X71n1420_001:0548b19	相無相。微妙法門。初不增減也。然古人有言。得之於	相 無 相 微 妙 法 門 初 不 增 減 也 然 古 人 有 言 得 之 於 
X71n1420_001:0548b20	心。伊蘭作栴檀之樹。失之於旨。甘露乃蒺藜之園。若	心 伊 蘭 作 栴 檀 之 樹 失 之 於 旨 甘 露 乃 蒺 藜 之 園 若 
X71n1420_001:0548b21	作得失論量。未免傍觀者哂。初機後學。憑個什麼。菩	作 得 失 論 量 未 免 傍 觀 者 哂 初 機 後 學 憑 個 什 麼 菩 
X71n1420_001:0548b22	提達磨。觀東震旦國。有大乘氣象。遂逾海越漠。而至	提 達 磨 觀 東 震 旦 國 有 大 乘 氣 象 遂 逾 海 越 漠 而 至 
X71n1420_001:0548b23	金陵。奏對梁王。梁王不契。折蘆渡江。憩止少林。面壁	金 陵 奏 對 梁 王 梁 王 不 契 折 蘆 渡 江 憩 止 少 林 面 壁 
X71n1420_001:0548b24	九年。終不杜口空回。須印證神光始得。神光五傳而	九 年 終 不 杜 口 空 回 須 印 證 神 光 始 得 神 光 五 傳 而 
X71n1420_001:0548c01	得曹溪。析為二宗。其一為南岳。得馬祖。馬祖之下。臨	得 曹 溪 析 為 二 宗 其 一 為 南 岳 得 馬 祖 馬 祖 之 下 臨 
X71n1420_001:0548c02	濟溈仰宗之。其一為青原。得石城。石城之下。雲門曹	濟 溈 仰 宗 之 其 一 為 青 原 得 石 城 石 城 之 下 雲 門 曹 
X71n1420_001:0548c03	洞法眼宗之。是為五家宗派。臨濟得興化。興化得南	洞 法 眼 宗 之 是 為 五 家 宗 派 臨 濟 得 興 化 興 化 得 南 
X71n1420_001:0548c04	院。南院得風穴。風穴得首山。首山得汾陽。汾陽得慈	院 南 院 得 風 穴 風 穴 得 首 山 首 山 得 汾 陽 汾 陽 得 慈 
X71n1420_001:0548c05	明。慈明得楊岐。楊岐得白雲。白雲得五祖。五祖得圓	明 慈 明 得 楊 岐 楊 岐 得 白 雲 白 雲 得 五 祖 五 祖 得 圓 
X71n1420_001:0548c06	悟。至此又析為二宗。妙喜虎丘。子孫滿地。妙喜得育	悟 至 此 又 析 為 二 宗 妙 喜 虎 丘 子 孫 滿 地 妙 喜 得 育 
X71n1420_001:0548c07	王佛照。佛照得靈隱妙峯。妙峯得徑山藏雲。藏雲得	王 佛 照 佛 照 得 靈 隱 妙 峯 妙 峯 得 徑 山 藏 雲 藏 雲 得 
X71n1420_001:0548c08	寂照元叟。無非磊磊落落。掀天揭地者。今天寧楚石	寂 照 元 叟 無 非 磊 磊 落 落 掀 天 揭 地 者 今 天 寧 楚 石 
X71n1420_001:0548c09	禪師。實嗣元叟。五十年間。六坐道場。偈語流布叢林。	禪 師 實 嗣 元 叟 五 十 年 間 六 坐 道 場 偈 語 流 布 叢 林 
X71n1420_001:0548c10	其提唱有六會錄。脫略近時窠臼。嚴持古宿風規。電	其 提 唱 有 六 會 錄 脫 略 近 時 窠 臼 嚴 持 古 宿 風 規 電 
X71n1420_001:0548c11	坼霜開。金聲玉振。是稱玅喜第五世的骨之孫。覽者	坼 霜 開 金 聲 玉 振 是 稱 玅 喜 第 五 世 的 骨 之 孫 覽 者 
X71n1420_001:0548c12	自當有所證入。至正丁未秋。曲江居士錢惟善序。	自 當 有 所 證 入 至 正 丁 未 秋 曲 江 居 士 錢 惟 善 序 
X71n1420_001:0548c16	佛日普照慧辯楚石禪師語錄目錄	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 目 錄 
X71n1420_001:0548c18	序一(宋濂)	序 一 宋 濂 
X71n1420_001:0548c19	序二(錢惟善)	序 二 錢 惟 善 
X71n1420_001:0548c20	目錄	目 錄 
X71n1420_001:0548c21	卷第一	卷 第 一 
X71n1420_001:0548c22	住福臻禪寺語錄	住 福 臻 禪 寺 語 錄 
X71n1420_001:0548c23	卷第二	卷 第 二 
X71n1420_001:0548c24	住海鹽州天寧永祚禪寺語錄上	住 海 鹽 州 天 寧 永 祚 禪 寺 語 錄 上 
X71n1420_001:0549a01	卷第三	卷 第 三 
X71n1420_001:0549a02	住海鹽州天寧永祚禪寺語錄下	住 海 鹽 州 天 寧 永 祚 禪 寺 語 錄 下 
X71n1420_001:0549a03	卷第四	卷 第 四 
X71n1420_001:0549a04	住杭州路鳳山大報國禪寺語錄	住 杭 州 路 鳳 山 大 報 國 禪 寺 語 錄 
X71n1420_001:0549a05	卷第五	卷 第 五 
X71n1420_001:0549a06	住嘉興路本覺寺語錄	住 嘉 興 路 本 覺 寺 語 錄 
X71n1420_001:0549a07	卷第六	卷 第 六 
X71n1420_001:0549a08	住嘉興路光孝禪寺語錄	住 嘉 興 路 光 孝 禪 寺 語 錄 
X71n1420_001:0549a09	卷第七	卷 第 七 
X71n1420_001:0549a10	再住海鹽州天寧永祚禪寺語錄	再 住 海 鹽 州 天 寧 永 祚 禪 寺 語 錄 
X71n1420_001:0549a11	卷第八	卷 第 八 
X71n1420_001:0549a12	代別	代 別 
X71n1420_001:0549a13	卷第九	卷 第 九 
X71n1420_001:0549a14	秉拂小參	秉 拂 小 參 
X71n1420_001:0549a15	卷第十	卷 第 十 
X71n1420_001:0549a16	舉古上	舉 古 上 
X71n1420_001:0549a17	卷第十一	卷 第 十 一 
X71n1420_001:0549a18	舉古下	舉 古 下 
X71n1420_001:0549a19	卷第十二	卷 第 十 二 
X71n1420_001:0549a20	頌古	頌 古 
X71n1420_001:0549a21	卷第十三	卷 第 十 三 
X71n1420_001:0549a22	佛祖偈贊上	佛 祖 偈 贊 上 
X71n1420_001:0549a23	卷第十四	卷 第 十 四 
X71n1420_001:0549a24	佛祖偈贊下	佛 祖 偈 贊 下 
X71n1420_001:0549b01	卷第十五	卷 第 十 五 
X71n1420_001:0549b02	法語	法 語 
X71n1420_001:0549b03	偈頌一	偈 頌 一 
X71n1420_001:0549b04	卷第十六	卷 第 十 六 
X71n1420_001:0549b05	偈頌二	偈 頌 二 
X71n1420_001:0549b06	卷第十七	卷 第 十 七 
X71n1420_001:0549b07	偈頌三	偈 頌 三 
X71n1420_001:0549b08	卷第十八	卷 第 十 八 
X71n1420_001:0549b09	偈頌四	偈 頌 四 
X71n1420_001:0549b10	卷第十九	卷 第 十 九 
X71n1420_001:0549b11	偈頌五	偈 頌 五 
X71n1420_001:0549b12	卷第二十	卷 第 二 十 
X71n1420_001:0549b13	襍著	襍 著 
X71n1420_001:0549b14	水陸陞座	水 陸 陞 座 
X71n1420_001:0549b15	行狀	行 狀 
X71n1420_001:0549b16	塔銘	塔 銘 
X71n1420_001:0549b18	佛日普照慧辯楚石禪師語錄目錄(終)	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 目 錄 終 
X71n1420_001:0549c04	佛日普照慧辯楚石禪師語錄卷第一	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 一 
X71n1420_001:0549c06	住福臻禪寺語錄	住 福 臻 禪 寺 語 錄 
X71n1420_001:0549c07	小師比丘　祖光等　編	小 師 比 丘 祖 光 等 編 
X71n1420_001:0549c08	師於泰定元年冬。在徑山興聖萬壽禪寺首座寮。受	師 於 泰 定 元 年 冬 在 徑 山 興 聖 萬 壽 禪 寺 首 座 寮 受 
X71n1420_001:0549c09	請入寺。	請 入 寺 
X71n1420_001:0549c10	山門。盡大地是解脫門。枉做個佛法會却。泥多佛大。	山 門 盡 大 地 是 解 脫 門 枉 做 個 佛 法 會 却 泥 多 佛 大 
X71n1420_001:0549c11	水長船高。	水 長 船 高 
X71n1420_001:0549c12	佛殿。城東老母不願見。調達比丘常怒嗔。信手拈一	佛 殿 城 東 老 母 不 願 見 調 達 比 丘 常 怒 嗔 信 手 拈 一 
X71n1420_001:0549c13	炷香。也是冬行春令。	炷 香 也 是 冬 行 春 令 
X71n1420_001:0549c14	祖堂。總是這一隊漢。佛法不到今日。不是這一隊漢。	祖 堂 總 是 這 一 隊 漢 佛 法 不 到 今 日 不 是 這 一 隊 漢 
X71n1420_001:0549c15	佛法不到今日。且道是肯他不肯他。	佛 法 不 到 今 日 且 道 是 肯 他 不 肯 他 
X71n1420_001:0549c16	據室。繩牀角頭三尺地。是諸人乞命處。放過一著。轉	據 室 繩 牀 角 頭 三 尺 地 是 諸 人 乞 命 處 放 過 一 著 轉 
X71n1420_001:0549c17	見不堪。你也沒量罪過。我也沒量罪過。	見 不 堪 你 也 沒 量 罪 過 我 也 沒 量 罪 過 
X71n1420_001:0549c18	行宣政院帖。孤峯頂上。盤結草菴。有口只堪掛壁。十	行 宣 政 院 帖 孤 峯 頂 上 盤 結 草 菴 有 口 只 堪 掛 壁 十 
X71n1420_001:0549c19	字街頭。解開布袋。入水方見長人。因什麼到恁麼地。	字 街 頭 解 開 布 袋 入 水 方 見 長 人 因 什 麼 到 恁 麼 地 
X71n1420_001:0549c20	度帖云。只將補袞調羔手。撥轉如來正法輪。指法座	度 帖 云 只 將 補 袞 調 羔 手 撥 轉 如 來 正 法 輪 指 法 座 
X71n1420_001:0549c21	云。為法來耶。為牀座耶。摩霄俊鶻。便合乘時。止濼困	云 為 法 來 耶 為 牀 座 耶 摩 霄 俊 鶻 便 合 乘 時 止 濼 困 
X71n1420_001:0549c22	魚。徒勞激浪。遂陞座。拈香祝聖罷。拈香云。此一瓣香。	魚 徒 勞 激 浪 遂 陞 座 拈 香 祝 聖 罷 拈 香 云 此 一 瓣 香 
X71n1420_001:0549c23	奉為見住徑山元叟端和尚。用酬法乳之恩。斂衣就	奉 為 見 住 徑 山 元 叟 端 和 尚 用 酬 法 乳 之 恩 斂 衣 就 
X71n1420_001:0549c24	座。天寧老和尚白槌云。法筵龍象眾。當觀第一義。師	座 天 寧 老 和 尚 白 槌 云 法 筵 龍 象 眾 當 觀 第 一 義 師 
X71n1420_001:0550a01	云。早是第二義了也。餉間便是第三義。然當罏不避	云 早 是 第 二 義 了 也 餉 間 便 是 第 三 義 然 當 罏 不 避 
X71n1420_001:0550a02	火迸。新長老。今日性命。在諸人手裏。一任橫拖倒拽。	火 迸 新 長 老 今 日 性 命 在 諸 人 手 裏 一 任 橫 拖 倒 拽 
X71n1420_001:0550a03	重賞之下。必有勇夫。有麼有麼。僧問。天垂寶葢。地湧	重 賞 之 下 必 有 勇 夫 有 麼 有 麼 僧 問 天 垂 寶 葢 地 湧 
X71n1420_001:0550a04	金蓮。一句無私。如何祝贊。師云。吾常於此切。進云。常	金 蓮 一 句 無 私 如 何 祝 贊 師 云 吾 常 於 此 切 進 云 常 
X71n1420_001:0550a05	將日月為天眼。指出須彌作壽山。師云。三千年黃河	將 日 月 為 天 眼 指 出 須 彌 作 壽 山 師 云 三 千 年 黃 河 
X71n1420_001:0550a06	一度清。進云。我本無心有所希求。今此法王大寶。自	一 度 清 進 云 我 本 無 心 有 所 希 求 今 此 法 王 大 寶 自 
X71n1420_001:0550a07	然而至。且如何是法王大寶。師云。有眼者見。有耳者	然 而 至 且 如 何 是 法 王 大 寶 師 云 有 眼 者 見 有 耳 者 
X71n1420_001:0550a08	聞。進云。莫祇者便是麼。師云。擊碎髑髏。拽脫鼻孔。進	聞 進 云 莫 祇 者 便 是 麼 師 云 擊 碎 髑 髏 拽 脫 鼻 孔 進 
X71n1420_001:0550a09	云。如何受用。師云。直待雨淋頭。僧禮拜。師乃云。未離	云 如 何 受 用 師 云 直 待 雨 淋 頭 僧 禮 拜 師 乃 云 未 離 
X71n1420_001:0550a10	兜率。已降王宮。未出母胎。度人已畢。三世諸佛。歷代	兜 率 已 降 王 宮 未 出 母 胎 度 人 已 畢 三世諸佛 歷 代 
X71n1420_001:0550a11	祖師。天下老和尚。說心說性。舉古舉今。總是無風帀	祖 師 天 下 老 和 尚 說 心 說 性 舉 古 舉 今 總 是 無 風 帀 
X71n1420_001:0550a12	帀之波。實情好與二十柱杖。新福臻今日。不是盡法	帀 之 波 實 情 好 與 二 十 柱 杖 新 福 臻 今 日 不 是 盡 法 
X71n1420_001:0550a13	無民。打頭不遇作家。到底翻成骨董。人若相委悉。拈	無 民 打 頭 不 遇 作 家 到 底 翻 成 骨 董 人 若 相 委 悉 拈 
X71n1420_001:0550a14	却炙脂帽子。脫却鶻臭布衫。其或未然。明朝後日。大	却 炙 脂 帽 子 脫 却 鶻 臭 布 衫 其 或 未 然 明 朝 後 日 大 
X71n1420_001:0550a15	有事在。復舉臨濟示眾云。赤肉團上。有一無位真人。	有 事 在 復 舉 臨 濟 示 眾 云 赤 肉 團 上 有 一 無 位 真 人 
X71n1420_001:0550a16	常在汝諸人面門出入。未證據者看看。時有僧出問	常 在 汝 諸 人 面 門 出 入 未 證 據 者 看 看 時 有 僧 出 問 
X71n1420_001:0550a17	云。如何是無位真人。濟下繩牀搊住云道道。僧擬議。	云 如 何 是 無 位 真 人 濟 下 繩 牀 搊 住 云 道 道 僧 擬 議 
X71n1420_001:0550a18	濟托開云。無位真人。是什麼乾屎橛。便歸方丈。師云。	濟 托 開 云 無 位 真 人 是 什 麼 乾 屎 橛 便 歸 方 丈 師 云 
X71n1420_001:0550a19	臨濟若無後語。洎被打破蔡州。雖然。家無白[狂王+睪]之圖。	臨 濟 若 無 後 語 洎 被 打 破 蔡 州 雖 然 家 無 白 [狂王睪] 之 圖 
X71n1420_001:0550a20	必無如是妖怪。	必 無 如 是 妖 怪 
X71n1420_001:0550a21	除夜小參。善哉三下板。知識盡來參。既善知時節。吾	除 夜 小 參 善 哉 三 下 板 知 識 盡 來 參 既 善 知 時 節 吾 
X71n1420_001:0550a22	今不再三。諸仁者。一舉更不再舉。今已再舉。一聞更	今 不 再 三 諸 仁 者 一 舉 更 不 再 舉 今 已 再 舉 一 聞 更 
X71n1420_001:0550a23	不再聞。今已再聞。頭頭上明。物物上了。如理如事。亘	不 再 聞 今 已 再 聞 頭 頭 上 明 物 物 上 了 如 理 如 事 亘 
X71n1420_001:0550a24	古亘今。不是涅槃心。亦非正法眼。恁麼恁麼。三世諸	古 亘 今 不 是 涅 槃 心 亦 非 正 法 眼 恁 麼 恁 麼 三 世 諸 
X71n1420_001:0550b01	佛。祇言自知。不恁麼不恁麼。六代祖師。無啟口處。設	佛 祇 言 自 知 不 恁 麼 不 恁 麼 六 代 祖 師 無 啟 口 處 設 
X71n1420_001:0550b02	使言前薦得。猶為滯殻迷封。假饒句下精通。未免觸	使 言 前 薦 得 猶 為 滯 殻 迷 封 假 饒 句 下 精 通 未 免 觸 
X71n1420_001:0550b03	途狂見。今夜向紅爐上。拾一點雪。枯木上糝些子花。	途 狂 見 今 夜 向 紅 爐 上 拾 一 點 雪 枯 木 上 糝 些 子 花 
X71n1420_001:0550b04	與你諸人。赴個時節。殘燈隨臘盡。爆竹送春來。復舉	與 你 諸 人 赴 個 時 節 殘 燈 隨 臘 盡 爆 竹 送 春 來 復 舉 
X71n1420_001:0550b05	盤山云。向上一路。千聖不傳。慈明云。向上一路。千聖	盤 山 云 向 上 一 路 千 聖 不 傳 慈 明 云 向 上 一 路 千 聖 
X71n1420_001:0550b06	不然。玅喜云。向上一路。熱盌鳴聲。師云。三大老盡力	不 然 玅 喜 云 向 上 一 路 熱 盌 鳴 聲 師 云 三 大 老 盡 力 
X71n1420_001:0550b07	道。只發明得向下一路。若是向上一路。驢年夢見麼。	道 只 發 明 得 向 下 一 路 若 是 向 上 一 路 驢 年 夢 見 麼 
X71n1420_001:0550b08	元宵上堂。今朝正月半。燈月光撩亂。目前無一物。打	元 宵 上 堂 今 朝 正 月 半 燈 月 光 撩 亂 目 前 無 一 物 打 
X71n1420_001:0550b09	鼓普請看。復云。刺破眼。	鼓 普 請 看 復 云 刺 破 眼 
X71n1420_001:0550b10	上堂。僧問。不愁念起。惟恐覺遲。如何是覺。師云。牛角	上 堂 僧 問 不 愁 念 起 惟 恐 覺 遲 如 何 是 覺 師 云 牛 角 
X71n1420_001:0550b11	馬角。進云。如何是念。師云。四五二十也不識。僧禮拜。	馬 角 進 云 如 何 是 念 師 云 四 五 二 十 也 不 識 僧 禮 拜 
X71n1420_001:0550b12	乃云。心不是佛。智不是道。開口即錯。動念即乖。諸聖	乃 云 心 不 是 佛 智 不 是 道 開 口 即 錯 動 念 即 乖 諸 聖 
X71n1420_001:0550b13	競出頭來。未免指鹿為馬。到者裏。說個什麼即得。指	競 出 頭 來 未 免 指 鹿 為 馬 到 者 裏 說 個 什 麼 即 得 指 
X71n1420_001:0550b14	東指西得麼。點胸點肋得麼。好晴好雨得麼。行棒行	東 指 西 得 麼 點 胸 點 肋 得 麼 好 晴 好 雨 得 麼 行 棒 行 
X71n1420_001:0550b15	喝得麼。總是弄粥飯氣。佛法未夢見在。平白散去。孤	喝 得 麼 總 是 弄 粥 飯 氣 佛 法 未 夢 見 在 平 白 散 去 孤 
X71n1420_001:0550b16	負上。來鼓這兩片皮。謾大眾不少。今作麼生。歸堂。	負 上 來 鼓 這 兩 片 皮 謾 大 眾 不 少 今 作 麼 生 歸 堂 
X71n1420_001:0550b17	上堂。巖頭道。須是一一從自己胸中流出。與我葢天	上 堂 巖 頭 道 須 是 一 一 從 自 己 胸 中 流 出 與 我 葢 天 
X71n1420_001:0550b18	葢地去。恁麼道。被他掘窖深埋了也。茫茫宇宙人無	葢 地 去 恁 麼 道 被 他 掘 窖 深 埋 了 也 茫 茫 宇 宙 人 無 
X71n1420_001:0550b19	數。那個男兒是丈夫。男兒丈夫。相去多少。待你出窖	數 那 個 男 兒 是 丈 夫 男 兒 丈 夫 相 去 多 少 待 你 出 窖 
X71n1420_001:0550b20	來。却向你道。	來 却 向 你 道 
X71n1420_001:0550b21	朝京回上堂。祝聖罷。僧出問云。奉詔迢迢上玉京。京	朝 京 回 上 堂 祝 聖 罷 僧 出 問 云 奉 詔 迢 迢 上 玉 京 京 
X71n1420_001:0550b22	師早已播師名。天香滿袖歸來也。恰值黃河一度清。	師 早 已 播 師 名 天 香 滿 袖 歸 來 也 恰 值 黃 河 一 度 清 
X71n1420_001:0550b23	學人上來。請師祝贊。師云。天無私覆。進云。金枝永茂	學 人 上 來 請 師 祝 贊 師 云 天 無 私 覆 進 云 金 枝 永 茂 
X71n1420_001:0550b24	千千界。玉葉長數萬萬春。師云。且得闍黎證明。進云。	千 千 界 玉 葉 長 數 萬 萬 春 師 云 且 得 闍 黎 證 明 進 云 
X71n1420_001:0550c01	昔日宋太宗皇帝。因僧朝見。垂問云。甚處來。答云。廬	昔 日 宋 太 宗 皇 帝 因 僧 朝 見 垂 問 云 甚 處 來 答 云 廬 
X71n1420_001:0550c02	山臥雲菴。帝云。朕聞臥雲深處不朝天。因甚到這裏。	山 臥 雲 菴 帝 云 朕 聞 臥 雲 深 處 不 朝 天 因 甚 到 這 裏 
X71n1420_001:0550c03	當時無對。還作麼生。師云。這僧豈不作家。進云。後來	當 時 無 對 還 作 麼 生 師 云 這 僧 豈 不 作 家 進 云 後 來 
X71n1420_001:0550c04	雪竇代云。難逃至化。還契得太宗也無。師云。直是千	雪 竇 代 云 難 逃 至 化 還 契 得 太 宗 也 無 師 云 直 是 千 
X71n1420_001:0550c05	里萬里。乃云。風不鳴條。雨不破塊。民不失所。路不拾	里 萬 里 乃 云 風 不 鳴 條 雨 不 破 塊 民 不 失 所 路 不 拾 
X71n1420_001:0550c06	遺。正恁麼時。好個太平時節。山僧近承使命。遠屆上	遺 正 恁 麼 時 好 個 太 平 時 節 山 僧 近 承 使 命 遠 屆 上 
X71n1420_001:0550c07	京。面對龍顏。親聞詔旨。風雲慶會。千載一時。及此還	京 面 對 龍 顏 親 聞 詔 旨 風 雲 慶 會 千 載 一 時 及 此 還 
X71n1420_001:0550c08	山。將何報答。也不出這個時節。諸佛出世。祖師西來。	山 將 何 報 答 也 不 出 這 個 時 節 諸佛出世 祖 師 西 來 
X71n1420_001:0550c09	天下老和尚。直指曲說。總不出這個時節。所以道。欲	天 下 老 和 尚 直 指 曲 說 總 不 出 這 個 時 節 所 以 道 欲 
X71n1420_001:0550c10	識佛性義。當觀時節因緣。時節若至。其理自彰。且作	識 佛 性 義 當 觀 時 節 因 緣 時 節 若 至 其 理 自 彰 且 作 
X71n1420_001:0550c11	麼生是自彰底理。皇圖齊北極。聖壽等南山。	麼 生 是 自 彰 底 理 皇 圖 齊 北 極 聖 壽 等 南 山 
X71n1420_001:0550c12	浴佛上堂。一手指天。已在言前。一手指地。莫教錯會。	浴 佛 上 堂 一 手 指 天 已 在 言 前 一 手 指 地 莫 教 錯 會 
X71n1420_001:0550c13	天上天下。可知禮也。惟吾獨尊。口是禍門。正恁麼時。	天 上 天 下 可 知 禮 也 惟 吾 獨 尊 口 是 禍 門 正 恁 麼 時 
X71n1420_001:0550c14	如何委悉。拈拄杖。千古長如白練飛。一條界破青山	如 何 委 悉 拈 拄 杖 千 古 長 如 白 練 飛 一 條 界 破 青 山 
X71n1420_001:0550c15	色。	色 
X71n1420_001:0550c16	端午上堂。今朝五月五。不打薅芸鼓。荒却自家田。昧	端 午 上 堂 今 朝 五 月 五 不 打 薅 芸 鼓 荒 却 自 家 田 昧 
X71n1420_001:0550c17	却家中主。報諸人休莾鹵。赤口白舌盡消除。無位真	却 家 中 主 報 諸 人 休 莾 鹵 赤 口 白 舌 盡 消 除 無 位 真 
X71n1420_001:0550c18	人汗如雨。	人 汗 如 雨 
X71n1420_001:0550c19	上堂。舉僧問南院。後上諸聖。什麼處去。院云。不上天	上 堂 舉 僧 問 南 院 後 上 諸 聖 什 麼 處 去 院 云 不 上 天 
X71n1420_001:0550c20	堂。便入地獄。僧云。和尚作麼生。院云。還知寶應老落	堂 便 入 地 獄 僧 云 和 尚 作 麼 生 院 云 還 知 寶 應 老 落 
X71n1420_001:0550c21	處麼。僧擬議。院以拂子驀口打。復喚僧近前云。令合	處 麼 僧 擬 議 院 以 拂 子 驀 口 打 復 喚 僧 近 前 云 令 合 
