T14n0444_001:0354a23	爾時，佛告舍利弗：「善哉，善哉！汝今為欲利益	爾 時 佛 告 舍 利 弗 善 哉 善 哉 汝 今 為 欲 利 益 
T14n0444_001:0354a24	安樂諸大眾故，覆護憐愍諸眾生故，令諸眾	安 樂 諸 大 眾 故 覆 護 憐 愍 諸 眾 生 故 令 諸 眾 
T14n0444_001:0354a25	生所求滿故，欲令一切生歡喜故，亦為未來	生 所 求 滿 故 欲 令 一 切 生 歡 喜 故 亦 為 未 來 
T14n0444_001:0354a26	諸菩薩等增善根故，善哉，善哉！生善覺觀，作	諸 菩 薩 等 增 善 根 故 善 哉 善 哉 生 善 覺 觀 作 
T14n0444_001:0354a27	如是問。如是問者，皆是如來威神之力。舍利	如 是 問 如 是 問 者 皆 是 如 來 威 神 之 力 舍 利 
T14n0444_001:0354a28	弗！汝今諦聽，若有善男子、善女人，聞是現在	弗 汝 今 諦 聽 若 有 善 男 子 善 女 人 聞 是 現 在 
T14n0444_001:0354a29	諸佛名號，能受持者，一切魔眾於是人所不	諸 佛 名 號 能 受 持 者 一 切 魔 眾 於 是 人 所 不 
T14n0444_001:0354b01	得其便，一切惡人亦不得便，獲得無量無邊	得 其 便 一 切 惡 人 亦 不 得 便 獲 得 無量無邊 
T14n0444_001:0354b02	甚深功德，隨所生處具菩薩行，得宿命通，顏	甚 深 功 德 隨 所 生 處 具 菩 薩 行 得 宿 命 通 顏 
T14n0444_001:0354b03	容端正、眾相具足，常得親近、供養諸佛，乃至	容 端 正 眾 相 具 足 常 得 親 近 供 養 諸 佛 乃 至 
T14n0444_001:0354b04	速成阿耨多羅三藐三菩提。何以故？舍利弗！	速 成 阿耨多羅三藐三菩提 何 以 故 舍 利 弗 
T14n0444_001:0354b05	若有聞是諸佛名號，受持讀誦、恭敬禮拜、書	若 有 聞 是 諸 佛 名 號 受持讀誦 恭敬禮拜 書 
T14n0444_001:0354b06	寫供養、展轉教他，所得功德無量無邊。」爾時，	寫 供 養 展 轉 教 他 所得功德 無量無邊 爾 時 
T14n0444_001:0354b07	世尊即說偈言：	世 尊 即 說 偈 言 
T14n0444_001:0354b08	「若能持此佛名者，　　此人不為刀所傷，	 若 能 持 此 佛 名 者 此 人 不 為 刀 所 傷 
T14n0444_001:0354b09	　毒不能害、火不燒，　　亦不墮於八難中；	 毒 不 能 害 火 不 燒 亦 不 墮 於 八 難 中 
T14n0444_001:0354b10	　得見大智金色光，　　三十二相諸法王，	 得 見 大 智 金 色 光 三十二相 諸 法 王 
T14n0444_001:0354b11	　既得見於諸佛已，　　無量供養彼諸佛。	 既 得 見 於 諸 佛 已 無 量 供 養 彼 諸 佛 
T14n0444_001:0354b12	　其目不盲、不赤黃，　　身不傴曲、不一眼，	 其 目 不 盲 不 赤 黃 身 不 傴 曲 不 一 眼 
T14n0444_001:0354b13	　得那羅延大力身，　　受持佛名報如是。	 得 那 羅 延 大 力 身 受 持 佛 名 報 如 是 
T14n0444_001:0354b14	　常得天龍及夜叉、　　乾闥婆等所供養，	 常 得 天 龍 及 夜 叉 乾 闥 婆 等 所 供 養 
T14n0444_001:0354b15	　怨家惡人不能害，　　受持佛名報如是。	 怨 家 惡 人 不 能 害 受 持 佛 名 報 如 是 
T14n0444_001:0354b16	　汝今諦聽，舍利弗！　　如我所說微妙語，	 汝 今 諦 聽 舍 利 弗 如 我 所 說 微 妙 語 
T14n0444_001:0354b17	　若有聞此佛名者，　　則得近於菩提道。	 若 有 聞 此 佛 名 者 則 得 近 於 菩 提 道 
T14n0444_001:0354b18	　是故汝今至心聽，　　十方世界大法王，	 是 故 汝 今 至 心 聽 十方世界 大 法 王 
T14n0444_001:0354b19	　能拔眾生煩惱刺，　　譬如藥樹除眾病，	 能 拔 眾 生 煩 惱 刺 譬 如 藥 樹 除 眾 病 
T14n0444_001:0354b20	　愚癡盲瞑凡夫等，　　施與菩薩智慧眼；	 愚 癡 盲 瞑 凡 夫 等 施 與 菩 薩 智 慧 眼 
T14n0444_001:0354b21	　又如行施勝菩薩，　　無量千億恒沙界，	 又 如 行 施 勝 菩 薩 無 量 千 億 恒 沙 界 
T14n0444_001:0354b22	　於中悉滿閻浮金，　　晝夜六時無休息，	 於 中 悉 滿 閻 浮 金 晝 夜 六 時 無 休 息 
T14n0444_001:0354b23	　施與大悲大導師；　　又以栴檀滿百剎，	 施 與 大 悲 大 導 師 又 以 栴 檀 滿 百 剎 
T14n0444_001:0354b24	　幡蓋衣服如恒沙，　　無量千萬億劫中，	 幡 蓋 衣 服 如 恒 沙 無 量 千 萬 億 劫 中 
T14n0444_001:0354b25	　一心而以用布施；　　復於一佛國土中，	 一 心 而 以用布施 復 於 一 佛 國 土 中 
T14n0444_001:0354b26	　滿中建立諸佛塔，　　於十劫中而供養，	 滿 中 建 立 諸 佛 塔 於 十 劫 中 而 供 養 
T14n0444_001:0354b27	　如恒河沙等諸佛；　　又造高塔如須彌，	 如 恒 河 沙 等 諸 佛 又 造 高 塔 如 須 彌 
T14n0444_001:0354b28	　其塔悉以七寶成，　　如是遍滿十千剎，	 其 塔 悉 以 七 寶 成 如 是 遍 滿 十 千 剎 
T14n0444_001:0354b29	　其數三十有六億，　　以赤栴檀及真珠，	 其 數 三 十 有 六 億 以 赤 栴 檀 及 真 珠 
T14n0444_001:0354c01	　造作傘蓋供養具，　　一一傘蓋能遍覆，	 造 作 傘 蓋 供 養 具 一 一 傘 蓋 能 遍 覆 
T14n0444_001:0354c02	　百佛世界等諸國，　　真珠、旒蘇齊佛剎，	 百 佛 世 界 等 諸 國 真 珠 旒 蘇 齊 佛 剎 
T14n0444_001:0354c03	　其數猶如恒河沙，　　於空復造金傘蓋，	 其 數 猶 如 恒 河 沙 於 空 復 造 金 傘 蓋 
T14n0444_001:0354c04	　其數亦如恒河沙，　　色如紫磨真金像，	 其 數 亦 如 恒 河 沙 色 如 紫 磨 真 金 像 
T14n0444_001:0354c05	　各各遍照三千界，　　一一塔中設供養，	 各 各 遍 照 三 千 界 一 一 塔 中 設 供 養 
T14n0444_001:0354c06	　無量無邊無數劫。　　如上所作諸功德，	 無量無邊 無 數 劫 如 上 所 作 諸 功 德 
T14n0444_001:0354c07	　不及能發菩提心。　　如是能發菩提心，	 不 及 能 發菩提心 如 是 能 發菩提心 
T14n0444_001:0354c08	　住不放逸清淨戒，　　不及能持此佛名。	 住 不 放 逸 清 淨 戒 不 及 能 持 此 佛 名 
T14n0444_001:0354c09	　如是能持此佛名，　　又能憐愍諸眾生，	 如 是 能 持 此 佛 名 又 能 憐 愍 諸 眾 生 
T14n0444_001:0354c10	　所在諸方廣流布，　　教令受持佛名者，	 所 在 諸 方 廣 流 布 教 令 受 持 佛 名 者 
T14n0444_001:0354c11	　彼於一切眾生中，　　為作福田猶如來。」	 彼 於 一 切 眾 生 中 為 作 福 田 猶 如 來 
T14n0444_001:0354c12	爾時，佛告舍利弗：「若有一心受持、讀誦、憶念	爾 時 佛 告 舍 利 弗 若 有 一 心 受 持 讀 誦 憶 念 
T14n0444_001:0354c13	不忘此佛名者，所生貪欲、瞋恚、愚癡諸怖畏	不 忘 此 佛 名 者 所 生 貪 欲 瞋 恚 愚 癡 諸 怖 畏 
T14n0444_001:0354c14	等即得除滅，未生貪欲、瞋恚、愚癡諸怖畏者	等 即 得 除 滅 未 生 貪 欲 瞋 恚 愚 癡 諸 怖 畏 者 
T14n0444_001:0354c15	能令不生。」爾時，世尊即說佛名：	能 令 不 生 爾 時 世 尊 即 說 佛 名 
T14n0444_001:0354c16	「南無月光佛　南無阿閦佛　南無大莊嚴佛	 南 無 月 光 佛 南 無 阿 閦 佛 南 無 大 莊 嚴 佛 
T14n0444_001:0354c17	　南無多伽羅香佛　南無常照曜佛　南無栴	 南 無 多 伽 羅 香 佛 南 無 常 照 曜 佛 南 無 栴 
T14n0444_001:0354c18	檀德佛　南無最上佛　南無蓮花幢佛　南	檀 德 佛 南 無 最 上 佛 南 無 蓮 花 幢 佛 南 
T14n0444_001:0354c19	無蓮華生佛　南無寶聚佛　南無阿伽樓香	無 蓮 華 生 佛 南 無 寶 聚 佛 南 無 阿 伽 樓 香 
T14n0444_001:0354c20	佛　南無大精進佛　南無栴檀德佛　南	佛 南 無 大 精 進 佛 南 無 栴 檀 德 佛 南 
T14n0444_001:0354c21	無海佛　南無巨海佛　南無幢德佛　南	無 海 佛 南 無 巨 海 佛 南 無 幢 德 佛 南 
T14n0444_001:0354c22	無梵德佛　南無大香佛　南無大生佛　南	無 梵 德 佛 南 無 大 香 佛 南 無 大 生 佛 南 
T14n0444_001:0354c23	無寶輞佛　南無阿彌陀佛　南無大施德佛	無 寶 輞 佛 南 無 阿 彌 陀 佛 南 無 大 施 德 佛 
T14n0444_001:0354c24	　南無大金柱佛　南無大念佛　南無言無盡	 南 無 大 金 柱 佛 南 無 大 念 佛 南 無 言 無 盡 
T14n0444_001:0354c25	佛　南無常散花佛　南無大愛佛　南無師	佛 南 無 常 散 花 佛 南 無 大 愛 佛 南 無 師 
T14n0444_001:0354c26	子香勝佛　南無養德佛　南無帝釋火炎佛	子 香 勝 佛 南 無 養 德 佛 南 無 帝 釋 火 炎 佛 
T14n0444_001:0354c27	　南無常樂德佛　南無師子華德佛　南無寂	 南 無 常 樂 德 佛 南 無 師 子 華 德 佛 南 無 寂 
T14n0444_001:0354c28	滅幢佛　南無戒王佛　南無普德佛　南無	滅 幢 佛 南 無 戒 王 佛 南 無 普 德 佛 南 無 
T14n0444_001:0354c29	普德像佛　南無無憂德佛　南無優波羅	普 德 像 佛 南 無 無 憂 德 佛 南 無 優 波 羅 
T14n0444_001:0355a01	香佛　南無大地佛　南無大龍德佛　南無	香 佛 南 無 大 地 佛 南 無 大 龍 德 佛 南 無 
T14n0444_001:0355a02	清淨王佛　南無廣念佛　南無蓮花德佛	清 淨 王 佛 南 無 廣 念 佛 南 無 蓮 花 德 佛 
T14n0444_001:0355a03	　南無捨花佛　南無龍德佛　南無花聚佛	 南 無 捨 花 佛 南 無 龍 德 佛 南 無 花 聚 佛 
T14n0444_001:0355a04	　南無香象佛　南無常觀佛　南無正作佛	 南 無 香 象 佛 南 無 常 觀 佛 南 無 正 作 佛 
T14n0444_001:0355a05	　南無善住佛　南無尼瞿嚧陀王佛　南無無	 南 無 善 住 佛 南 無 尼 瞿 嚧 陀 王 佛 南 無 無 
T14n0444_001:0355a06	上王佛　南無月德佛　南無栴檀林佛　南無	上 王 佛 南 無 月 德 佛 南 無 栴 檀 林 佛 南 無 
T14n0444_001:0355a07	日藏佛　南無德藏佛　南無須彌力佛　南	日 藏 佛 南 無 德 藏 佛 南 無 須 彌 力 佛 南 
T14n0444_001:0355a08	無摩尼藏佛　南無金剛王佛　南無威德佛	無 摩 尼 藏 佛 南 無 金 剛 王 佛 南 無 威 德 佛 
T14n0444_001:0355a09	　南無無壞佛　南無善見佛　南無精進德佛	 南 無 無 壞 佛 南 無 善 見 佛 南 無 精 進 德 佛 
T14n0444_001:0355a10	　南無大海佛　南無覆娑羅樹佛　南無跋	 南 無 大 海 佛 南 無 覆 娑 羅 樹 佛 南 無 跋 
T14n0444_001:0355a11	瑳德佛　南無佛天佛　南無師子幢佛	瑳 德 佛 南 無 佛 天 佛 南 無 師 子 幢 佛 
T14n0444_001:0355a12	　南無毘頭德佛　南無無邊德佛　南無德智	 南 無 毘 頭 德 佛 南 無 無 邊 德 佛 南 無 德 智 
T14n0444_001:0355a13	佛　南無厚德佛　南無花幢佛　南無象德	佛 南 無 厚 德 佛 南 無 花 幢 佛 南 無 象 德 
T14n0444_001:0355a14	佛　南無精進德佛　南無龍德佛　南無德	佛 南 無 精 進 德 佛 南 無 龍 德 佛 南 無 德 
T14n0444_001:0355a15	生佛　南無寶聚佛　南無德婆瑳子佛　南	生 佛 南 無 寶 聚 佛 南 無 德 婆 瑳 子 佛 南 
T14n0444_001:0355a16	無論義佛　南無普見佛　南無寶多羅佛	無 論 義 佛 南 無 普 見 佛 南 無 寶 多 羅 佛 
T14n0444_001:0355a17	　南無普捨佛　南無大供養德佛　南無大網	 南 無 普 捨 佛 南 無 大 供 養 德 佛 南 無 大 網 
T14n0444_001:0355a18	佛　南無斷一切眾生疑王佛　南無寶德	佛 南 無 斷 一 切 眾 生 疑 王 佛 南 無 寶 德 
T14n0444_001:0355a19	佛　南無普蓋佛　南無大蓋佛　南無勝德	佛 南 無 普 蓋 佛 南 無 大 蓋 佛 南 無 勝 德 
T14n0444_001:0355a20	佛　南無千供養佛　南無寶蓮花奮迅佛	佛 南 無 千 供 養 佛 南 無 寶 蓮 花 奮 迅 佛 
T14n0444_001:0355a21	　南無厚德佛　南無智幢佛　南無寶月德	 南 無 厚 德 佛 南 無 智 幢 佛 南 無 寶 月 德 
T14n0444_001:0355a22	佛　南無尼瞿嚧陀婆瑳王佛　南無常德佛	佛 南 無 尼 瞿 嚧 陀 婆 瑳 王 佛 南 無 常 德 佛 
T14n0444_001:0355a23	　南無普蓮花佛　南無平等德佛　南無龍護	 南 無 普 蓮 花 佛 南 無 平 等 德 佛 南 無 龍 護 
T14n0444_001:0355a24	救濟佛	救 濟 佛 
T14n0444_001:0355a25	「此諸佛名等，　　能救護世間。	 此 諸 佛 名 等 能 救 護 世 間 
T14n0444_001:0355a26	　初夜誦一遍，　　思念佛而眠，	 初 夜 誦 一 遍 思 念 佛 而 眠 
T14n0444_001:0355a27	　中夜誦一遍，　　後夜亦復然，	 中 夜 誦 一 遍 後 夜 亦 復 然 
T14n0444_001:0355a28	　如是晝三時，　　於初、中、後分，	 如 是 晝 三 時 於 初 中 後 分 
T14n0444_001:0355a29	　一時誦一遍，　　精勤不放逸。	 一 時 誦 一 遍 精 勤 不 放 逸 
T14n0444_001:0355a30	　誦此佛名故，　　常得見好夢，	 誦 此 佛 名 故 常 得 見 好 夢 
T14n0444_001:0355b01	　惡鬼及惡人，　　不能得其便。	 惡 鬼 及 惡 人 不 能 得 其 便 
T14n0444_001:0355b02	　是故此佛名，　　能救護世間，	 是 故 此 佛 名 能 救 護 世 間 
T14n0444_001:0355b03	　一切天樂神、　　夜叉、鳩槃茶、	 一 切 天 樂 神 夜 叉 鳩 槃 茶 
T14n0444_001:0355b04	　羅剎諸鬼神，　　不能起障礙。	 羅 剎 諸 鬼 神 不 能 起 障 礙 
T14n0444_001:0355b05	　於此百佛名，　　常能念持者，	 於 此 百 佛 名 常 能 念 持 者 
T14n0444_001:0355b06	　一切諸魔事，　　不能得其便。」	 一 切 諸 魔 事 不 能 得 其 便 
T14n0444_001:0355b07	　爾時天帝釋，　　三十三天王，	 爾 時 天 帝 釋 三十三天 王 
T14n0444_001:0355b08	　整理身衣服，　　胡跪而合掌，	 整 理 身 衣 服 胡 跪 而 合 掌 
T14n0444_001:0355b09	　白佛言：「世尊！　　我等常衛護，	 白 佛 言 世 尊 我 等 常 衛 護 
T14n0444_001:0355b10	　受持佛名者，　　及四天大王，	 受 持 佛 名 者 及 四 天 大 王 
T14n0444_001:0355b11	　亦常護於彼，　　受持佛名者。	 亦 常 護 於 彼 受 持 佛 名 者 
T14n0444_001:0355b12	　唯除必定業，　　不可得救護，	 唯 除 必 定 業 不 可 得 救 護 
T14n0444_001:0355b13	　一切天人中，　　無能加惡者。」	 一 切 天 人 中 無 能 加 惡 者 
T14n0444_001:0355b14	　爾時一切智，　　出大微妙聲，	 爾 時 一 切 智 出 大 微 妙 聲 
T14n0444_001:0355b15	　八種和雅音，　　善美眾樂聞，	 八 種 和 雅 音 善 美 眾 樂 聞 
T14n0444_001:0355b16	　普告諸大眾：　　「速受此佛名，	 普 告 諸 大 眾 速 受 此 佛 名 
T14n0444_001:0355b17	　於十方世界，　　所在廣流布，	 於 十方世界 所 在 廣 流 布 
T14n0444_001:0355b18	　而作大法施，　　斷除眾生疑。」	 而 作 大 法 施 斷 除 眾 生 疑 
T14n0444_001:0355b19	　大聖釋迦文，　　演說此法時，	 大 聖 釋 迦 文 演 說 此 法 時 
T14n0444_001:0355b20	　三百諸比丘，　　悉得諸漏盡；	 三 百 諸 比 丘 悉 得 諸 漏 盡 
T14n0444_001:0355b21	　復有比丘尼，　　其數有四十，	 復 有 比 丘 尼 其 數 有 四 十 
T14n0444_001:0355b22	　一切漏法盡，　　逮得阿羅漢；	 一 切 漏 法 盡 逮 得阿羅漢 
T14n0444_001:0355b23	　復有優婆塞，　　其數滿五千，	 復 有 優 婆 塞 其 數 滿 五 千 
T14n0444_001:0355b24	　住勝歡喜心，　　獲果須陀洹；	 住 勝 歡 喜 心 獲 果 須 陀 洹 
T14n0444_001:0355b25	　復有優婆夷，　　其數千一百，	 復 有 優 婆 夷 其 數 千 一 百 
T14n0444_001:0355b26	　皆遠離塵垢，　　而得法眼淨；	 皆 遠 離 塵 垢 而 得法眼淨 
T14n0444_001:0355b27	　復有大天王，　　無量千萬眾，	 復 有 大 天 王 無 量 千 萬 眾 
T14n0444_001:0355b28	　於法王法中，　　得清淨法眼；	 於 法 王 法 中 得 清 淨 法 眼 
T14n0444_001:0355b29	　如彼恒河沙，　　分之為三分，	 如 彼 恒 河 沙 分 之 為 三 分 
T14n0444_001:0355c01	　菩薩如一分，　　悉獲無生忍。	 菩 薩 如 一 分 悉 獲 無 生 忍 
T14n0444_001:0355c02	　三千大千剎，　　是時六震動，	 三千大千 剎 是 時 六 震 動 
T14n0444_001:0355c03	　諸山及高峯，　　大地皆震吼。	 諸 山 及 高 峯 大 地 皆 震 吼 
T14n0444_001:0355c04	　於上虛空中，　　雨諸天妙花，	 於 上 虛 空 中 雨 諸 天 妙 花 
T14n0444_001:0355c05	　天、龍、非人等，　　喜聲悉遍滿。	 天 龍 非 人 等 喜 聲 悉 遍 滿 
T14n0444_001:0355c06	　爾時帝釋天、　　目連、離波多、	 爾 時 帝 釋 天 目 連 離 波 多 
T14n0444_001:0355c07	　蛇奴、劫賓那、　　摩訶迦旃延，	 蛇 奴 劫 賓 那 摩 訶 迦 旃 延 
T14n0444_001:0355c08	　及摩訶迦葉、　　漚樓頻迦葉，	 及 摩 訶 迦 葉 漚 樓 頻 迦 葉 
T14n0444_001:0355c09	　乃至那迦葉、　　富樓彌多羅、	 乃 至 那 迦 葉 富 樓 彌 多 羅 
T14n0444_001:0355c10	　善吉、不見空、　　阿難陀、跋提、	 善 吉 不 見 空 阿 難 陀 跋 提 
T14n0444_001:0355c11	　沓婆摩羅子，　　如是等大眾，	 沓 婆 摩 羅 子 如 是 等 大 眾 
T14n0444_001:0355c12	　二萬五千人，　　同聲白佛言：	 二 萬 五 千 人 同 聲 白 佛 言 
T14n0444_001:0355c13	「釋師子法王，　　我盡精進力，	 釋 師 子 法 王 我 盡 精 進 力 
T14n0444_001:0355c14	　皆悉無有餘，　　以諸神通力，	 皆 悉 無 有 餘 以 諸 神 通 力 
T14n0444_001:0355c15	　於無量世界，　　化作無量身，	 於 無量世界 化 作 無 量 身 
T14n0444_001:0355c16	　過無量佛剎，　　常說此佛名，	 過 無 量 佛 剎 常 說 此 佛 名 
T14n0444_001:0355c17	　亦如佛所說。」　　爾時佛世尊，	 亦 如 佛 所 說 爾 時 佛 世 尊 
T14n0444_001:0355c18	　為令眾見故，　　示現大神通，	 為 令 眾 見 故 示 現 大 神 通 
T14n0444_001:0355c19	　現無量億剎，　　以佛神通力，	 現 無 量 億 剎 以 佛 神 通 力 
T14n0444_001:0355c20	　見釋師子王，　　處處而遍滿，	 見 釋 師 子 王 處 處 而 遍 滿 
T14n0444_001:0355c21	　說此修多羅，　　亦如過去佛，	 說 此 修 多 羅 亦 如 過 去 佛 
T14n0444_001:0355c22	　所說無差別。　　佛告諸大眾：	 所 說 無 差 別 佛 告 諸 大 眾 
T14n0444_001:0355c23	「我於無量劫，　　久善修神通，	 我 於 無 量 劫 久 善 修 神 通 
T14n0444_001:0355c24	　於無上佛法，　　決定莫生疑。	 於 無上佛法 決 定 莫 生 疑 
T14n0444_001:0355c25	　安隱眾生故，　　速說此佛名，	 安 隱 眾 生 故 速 說 此 佛 名 
T14n0444_001:0355c26	　令諸眾生等，　　永離生死苦。」	 令 諸 眾 生 等 永 離 生 死 苦 
T14n0444_001:0355c27	爾時，佛告慧命舍利弗：「若有善男子、善女人	爾 時 佛 告 慧 命 舍 利 弗 若 有 善 男 子 善 女 人 
T14n0444_001:0355c28	聞佛名已，深信清淨、發菩提心，愛樂受持、晝	聞 佛 名 已 深 信 清 淨 發菩提心 愛 樂 受 持 晝 
T14n0444_001:0355c29	夜精勤，讀誦書寫、廣為他說，得無量無邊廣	夜 精 勤 讀 誦 書 寫 廣 為 他 說 得 無量無邊 廣 
T14n0444_001:0356a01	大功德，得不退轉乃至速成阿耨多羅三藐	大 功 德 得不退轉 乃 至 速 成 阿 耨 多 羅 三 藐 
T14n0444_001:0356a02	三菩提，一切眾魔不能嬈亂。」佛說是經已，慧	三 菩 提 一 切 眾 魔 不 能 嬈 亂 佛 說 是 經 已 慧 
T14n0444_001:0356a03	命舍利弗，釋梵四王，比丘、比丘尼、優婆塞、優	命 舍 利 弗 釋 梵 四 王 比 丘 比 丘 尼 優 婆 塞 優 
T14n0444_001:0356a04	婆夷，天、龍、夜叉、乾闥婆、阿修羅等，一切大眾	婆 夷 天 龍 夜 叉 乾 闥 婆 阿 修 羅 等 一 切 大 眾 
T14n0444_001:0356a05	聞此法已，皆大歡喜。	聞 此 法 已 皆大歡喜 
T14n0444_001:0356a06	佛說百佛名經	佛 說 百 佛 名 經 
