T14n0469_001:0509c13	「稱拏(鼻聲呼)字時，是除諸煩惱聲。	 稱 拏 鼻 聲 呼 字 時 是 除 諸 煩 惱 聲 
T14n0469_001:0509c14	「稱多(上)字時，是真如無間斷聲。	 稱 多 上 字 時 是 真 如 無 間 斷 聲 
T14n0469_001:0509c15	「稱佗(上)字時，是勢力進無畏聲。	 稱 佗 上 字 時 是 勢 力 進 無 畏 聲 
T14n0469_001:0509c16	「稱娜字時，是調伏律儀，寂靜安隱聲。	 稱 娜 字 時 是 調 伏 律 儀 寂 靜 安 隱 聲 
T14n0469_001:0509c17	「稱馱字時，是七聖財聲。	 稱 馱 字 時 是 七 聖 財 聲 
T14n0469_001:0509c18	「稱曩字時，是遍知名色聲。	 稱 曩 字 時 是 遍 知 名 色 聲 
T14n0469_001:0509c19	「稱跛字時，是勝義聲。	 稱 跛 字 時 是 勝 義 聲 
T14n0469_001:0509c20	「稱頗字時，是得果作證聲。	 稱 頗 字 時 是 得 果 作 證 聲 
T14n0469_001:0509c21	「稱麼字時，是解脫繫縛聲。	 稱 麼 字 時 是 解 脫 繫 縛 聲 
T14n0469_001:0509c22	「稱婆字時，是出生三有聲。	 稱 婆 字 時 是 出 生 三 有 聲 
T14n0469_001:0509c23	「稱莽(鼻聲、呼)字時，是息憍慢聲。	 稱 莽 鼻 聲 呼 字 時 是 息 憍 慢 聲 
T14n0469_001:0509c24	「稱野字時，是佛通達聲。	 稱 野 字 時 是 佛 通 達 聲 
T14n0469_001:0509c25	「稱囉(梨假反)字時，是樂不樂勝義聲。	 稱 囉 梨 假 反 字 時 是 樂 不 樂 勝 義 聲 
T14n0469_001:0509c26	「稱砢字時，是斷愛支聲。	 稱 砢 字 時 是 斷 愛 支 聲 
T14n0469_001:0509c27	「稱嚩(無可反)字時，是最上乘聲。	 稱 嚩 無 可 反 字 時 是 最 上 乘 聲 
T14n0469_001:0509c28	「稱捨字時，是出信進、念定慧聲。	 稱 捨 字 時 是 出 信 進 念 定 慧 聲 
T14n0469_001:0509c29	「稱灑字時，是制伏六處、得六神通智聲。	 稱 灑 字 時 是 制 伏 六 處 得 六 神 通 智 聲 
T14n0469_001:0510a01	「稱娑(上)字時，是現證一切智聲。	 稱 娑 上 字 時 是 現 證 一 切 智 聲 
T14n0469_001:0510a02	「稱賀字時，是害煩惱，離欲聲。	 稱 賀 字 時 是 害 煩 惱 離 欲 聲 
T14n0469_001:0510a03	「稱乞灑(二合)字時，是一切文字究竟無言說聲。	 稱 乞 灑 二 合 字 時 是 一 切 文 字 究 竟 無 言 說 聲 
T14n0469_001:0510a04	「文殊師利！此謂字母義，一切諸字入於此中。」	 文 殊 師 利 此 謂 字 母 義 一 切 諸 字 入 於 此 中 
T14n0469_001:0510a05	文殊問經字母品	文 殊 問 經 字 母 品 
