T22n1426_001:0549a26	比丘尼取欲？」	比 丘 尼 取 欲 
T22n1426_001:0549a27	「合十指爪掌，　　供養釋師子；	 合十指爪掌 供 養 釋 師 子 
T22n1426_001:0549a28	　我今欲說戒，　　僧當一心聽。	 我 今 欲 說 戒 僧 當 一 心 聽 
T22n1426_001:0549a29	　乃至小罪中，　　心應大怖畏；	 乃 至 小 罪 中 心 應 大 怖 畏 
T22n1426_001:0549b01	　有罪一心悔，　　後更莫復犯。	 有 罪 一 心 悔 後 更 莫 復 犯 
T22n1426_001:0549b02	　心馬馳惡道，　　放逸難禁制；	 心 馬 馳 惡 道 放 逸 難 禁 制 
T22n1426_001:0549b03	　佛說切戒行，　　亦如利轡勒。	 佛 說 切 戒 行 亦 如 利 轡 勒 
T22n1426_001:0549b04	　佛口說教誡，　　善者能信受；	 佛 口 說 教 誡 善 者 能 信 受 
T22n1426_001:0549b05	　是人馬調順，　　能破煩惱軍。	 是 人 馬 調 順 能 破 煩 惱 軍 
T22n1426_001:0549b06	　若不受教勅，　　亦不愛樂戒；	 若 不 受 教 勅 亦 不 愛 樂 戒 
T22n1426_001:0549b07	　是人馬不調，　　沒在煩惱軍。	 是 人 馬 不 調 沒 在 煩 惱 軍 
T22n1426_001:0549b08	　若人守護戒，　　如犛牛愛尾；	 若 人 守 護 戒 如 犛 牛 愛 尾 
T22n1426_001:0549b09	　繫心不放逸，　　亦如猴著鎖。	 繫 心 不 放 逸 亦 如 猴 著 鎖 
T22n1426_001:0549b10	　日夜常精進，　　求實智慧故；	 日 夜 常 精 進 求 實 智 慧 故 
T22n1426_001:0549b11	　是人佛法中，　　能得清淨命。」	 是 人 佛 法 中 能 得 清 淨 命 
T22n1426_001:0549b12	「大德僧聽！今十五日布薩說波羅提木叉。若	 大德僧聽 今 十 五 日 布 薩 說波羅提木叉 若 
T22n1426_001:0549b13	僧時到僧忍聽，僧一心共作布薩說波羅提	僧 時 到 僧 忍 聽 僧 一 心 共 作 布 薩 說 波 羅 提 
T22n1426_001:0549b14	木叉。如是白。」	木 叉 如 是 白 
T22n1426_001:0549b15	「諸大德！今布薩說波羅提木叉，僧一心善聽。	 諸 大 德 今 布 薩 說波羅提木叉 僧 一 心 善 聽 
T22n1426_001:0549b16	有罪者應發露、無罪者默然，默然故當知諸	有 罪 者 應 發 露 無 罪 者 默 然 默 然 故 當 知 諸 
T22n1426_001:0549b17	大德清淨。如一一比丘問答，是比丘眾中三	大 德 清 淨 如 一 一 比 丘 問 答 是 比 丘 眾 中 三 
T22n1426_001:0549b18	唱。若比丘如是比丘眾中三唱，憶有罪應	唱 若 比 丘 如 是 比 丘 眾 中 三 唱 憶 有 罪 應 
T22n1426_001:0549b19	發露，不發露得故妄語罪。諸大德！故妄語罪，	發 露 不 發 露 得 故 妄 語 罪 諸 大 德 故 妄 語 罪 
T22n1426_001:0549b20	佛說障道法，是故比丘欲求清淨故，憶有	佛 說 障 道 法 是 故 比 丘 欲 求 清 淨 故 憶 有 
T22n1426_001:0549b21	罪應發露，發露則安隱，不發露罪益深。」	罪 應 發 露 發 露 則 安 隱 不 發 露 罪 益 深 
T22n1426_001:0549b22	「諸大德！已說波羅提木叉序。今問諸大德！是	 諸 大 德 已 說波羅提木叉 序 今 問 諸 大 德 是 
T22n1426_001:0549b23	中清淨不？是中清淨不？是中清淨不？」「諸大	中 清 淨 不 是 中 清 淨 不 是 中 清 淨 不 諸 大 
T22n1426_001:0549b24	德！是中清淨，默然故，是事如是持。」	德 是 中 清 淨 默 然 故 是事如是持 
T22n1426_001:0549b25	「諸大德！是四波羅夷法，半月半月次說波羅	 諸 大 德 是 四波羅夷 法 半月半月 次 說 波 羅 
T22n1426_001:0549b26	提木叉。	提 木 叉 
T22n1426_001:0549b27	「若比丘，於和合僧中受具足戒，不還戒、戒羸	 若 比 丘 於 和 合 僧 中 受具足戒 不 還 戒 戒 羸 
T22n1426_001:0549b28	不出、相行婬法乃至共畜生，是比丘波羅夷	不 出 相 行 婬 法 乃 至 共 畜 生 是 比 丘 波 羅 夷 
T22n1426_001:0549b29	不共住。	不 共 住 
T22n1426_001:0549c01	「佛在毘舍離城，成佛五年冬分第五半月十二	 佛 在 毘 舍 離 城 成 佛 五 年 冬 分 第 五 半 月 十 二 
T22n1426_001:0549c02	日，食後東向坐一人半影，為長老耶奢伽蘭	日 食 後 東 向 坐 一 人 半 影 為 長 老 耶 奢 伽 蘭 
T22n1426_001:0549c03	陀子制此戒。已制當隨順行，是名隨順法。	陀 子 制 此 戒 已 制 當 隨 順 行 是 名 隨 順 法 
T22n1426_001:0549c04	「若比丘，於聚落中、若空地，不與取隨盜物，	 若 比 丘 於 聚 落 中 若 空 地 不 與 取 隨 盜 物 
T22n1426_001:0549c05	王或捉、或殺、或縛、或擯出，『咄男子！汝是賊！	王 或 捉 或 殺 或 縛 或 擯 出 咄 男 子 汝 是 賊 
T22n1426_001:0549c06	汝愚癡。』比丘如是不與取，是比丘波羅夷不	汝 愚 癡 比 丘 如 是 不 與 取 是 比 丘 波 羅 夷 不 
T22n1426_001:0549c07	共住。	共 住 
T22n1426_001:0549c08	「佛在王舍城，成佛六年冬分第二半月十日，	 佛 在 王 舍 城 成 佛 六 年 冬 分 第 二 半 月 十 日 
T22n1426_001:0549c09	食後東向坐兩人半影，為瓦師子長老達膩	食 後 東 向 坐 兩 人 半 影 為 瓦 師 子 長 老 達 膩 
T22n1426_001:0549c10	伽，因洴沙王及糞掃衣比丘制此戒。已制當	伽 因 洴 沙 王 及 糞 掃 衣 比 丘 制 此 戒 已 制 當 
T22n1426_001:0549c11	隨順行，是名隨順法。	隨 順 行 是 名 隨 順 法 
T22n1426_001:0549c12	「若比丘，自手奪人命，求持刀與殺者，教死、歎	 若 比 丘 自 手 奪 人 命 求 持 刀 與 殺 者 教 死 歎 
T22n1426_001:0549c13	死：『咄！人用惡活為？死勝生。』作是意作是想，方	死 咄 人 用 惡 活 為 死 勝 生 作 是 意 作 是 想 方 
T22n1426_001:0549c14	便歎譽死快，因是死非餘者，是比丘波羅夷	便 歎 譽 死 快 因 是 死 非 餘 者 是 比 丘 波 羅 夷 
T22n1426_001:0549c15	不共住。	不 共 住 
T22n1426_001:0549c16	「佛在毘舍離城，成佛六年冬分第三半月九	 佛 在 毘 舍 離 城 成 佛 六 年 冬 分 第 三 半 月 九 
T22n1426_001:0549c17	日，食前北向坐一人半影，為眾多看病比丘	日 食 前 北 向 坐 一 人 半 影 為 眾 多 看 病 比 丘 
T22n1426_001:0549c18	因鹿杖外道制此戒。已制當隨順行，是名隨	因 鹿 杖 外 道 制 此 戒 已 制 當 隨 順 行 是 名 隨 
T22n1426_001:0549c19	順法。	順 法 
T22n1426_001:0549c20	「若比丘，未知未見，自稱得過人聖法、知見殊	 若 比 丘 未 知 未 見 自 稱 得 過 人 聖 法 知 見 殊 
T22n1426_001:0549c21	勝：『我如是知、如是見。』彼於後時若檢校、若不	勝 我 如 是 知 如 是 見 彼 於 後 時 若 檢 校 若 不 
T22n1426_001:0549c22	檢校犯罪，欲求清淨故作是言：『長老！我不知	檢 校 犯 罪 欲 求 清 淨 故 作 是 言 長 老 我 不 知 
T22n1426_001:0549c23	言知、不見言見，虛誑不實語。』除增上慢，是比	言 知 不 見 言 見 虛 誑 不 實 語 除 增 上 慢 是 比 
T22n1426_001:0549c24	丘波羅夷不共住。	丘 波 羅 夷 不 共 住 
T22n1426_001:0549c25	「佛在舍衛國，成佛六年冬分第四半月十三	 佛 在 舍 衛 國 成 佛 六 年 冬 分 第 四 半 月 十 三 
T22n1426_001:0549c26	日，食後東向坐三人半影，為聚落中眾多比	日 食 後 東 向 坐 三 人 半 影 為 聚 落 中 眾 多 比 
T22n1426_001:0549c27	丘及增上慢比丘制此戒。已制當隨順行，是	丘 及 增 上 慢 比 丘 制 此 戒 已 制 當 隨 順 行 是 
T22n1426_001:0549c28	名隨順法。」	名 隨 順 法 
T22n1426_001:0549c29	「諸大德！已說四波羅夷法。今問諸大德！是中	 諸 大 德 已 說 四波羅夷 法 今 問 諸 大 德 是 中 
T22n1426_001:0550a01	清淨不？是中清淨不？是中清淨不？」	清 淨 不 是 中 清 淨 不 是 中 清 淨 不 
T22n1426_001:0550a02	「諸大德！是中清淨，默然故，是事如是持。」(四事竟)	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 四 事 竟 
T22n1426_001:0550a03	「諸大德！是十三僧伽婆尸沙法，半月半月次	 諸 大 德 是 十 三 僧伽婆尸沙法 半月半月 次 
T22n1426_001:0550a04	說波羅提木叉。	說波羅提木叉 
T22n1426_001:0550a05	「若比丘故出精，除夢中，僧伽婆尸沙。	 若 比 丘 故 出 精 除 夢 中 僧伽婆尸沙 
T22n1426_001:0550a06	「若比丘，婬欲變心，與女人身身相摩觸，若	 若 比 丘 婬 欲 變 心 與 女 人 身 身相摩觸 若 
T22n1426_001:0550a07	捉手、若捉髮及餘身分，摩觸受樂者，僧伽婆	捉 手 若 捉 髮 及 餘 身 分 摩 觸 受 樂 者 僧 伽 婆 
T22n1426_001:0550a08	尸沙。	尸 沙 
T22n1426_001:0550a09	「若比丘，婬欲變心，與女人說作醜惡語，隨	 若 比 丘 婬 欲 變 心 與 女 人 說 作 醜 惡 語 隨 
T22n1426_001:0550a10	順婬欲法，如年少男女，僧伽婆尸沙。	順 婬 欲 法 如 年 少 男 女 僧伽婆尸沙 
T22n1426_001:0550a11	「若比丘，婬欲變心，於女人前歎自供養己身：	 若 比 丘 婬 欲 變 心 於 女 人 前 歎 自 供 養 己 身 
T22n1426_001:0550a12	『姊妹！如我沙門持淨戒、行善法、修梵行，以婬	 姊 妹 如 我 沙 門 持 淨 戒 行 善 法 修 梵 行 以 婬 
T22n1426_001:0550a13	欲法供養第一。』僧伽婆尸沙。	欲 法 供 養 第 一 僧伽婆尸沙 
T22n1426_001:0550a14	「若比丘，受使行和合男女，若娶婦若私通，	 若 比 丘 受 使 行 和 合 男 女 若 娶 婦 若 私 通 
T22n1426_001:0550a15	乃至須臾，僧伽婆尸沙。	乃 至 須 臾 僧伽婆尸沙 
T22n1426_001:0550a16	「若比丘，自乞作房，無主為身，應量作：長十二	 若 比 丘 自 乞 作 房 無 主 為 身 應 量 作 長 十 二 
T22n1426_001:0550a17	修伽陀磔手內、廣七磔手。應將諸比丘示作	修 伽 陀 磔 手 內 廣 七 磔 手 應 將 諸 比 丘 示 作 
T22n1426_001:0550a18	房處無難處、非妨處。若難處、妨處自乞作房，	房 處 無 難 處 非 妨 處 若 難 處 妨 處 自 乞 作 房 
T22n1426_001:0550a19	無主為身，亦不將諸比丘示作房處，而過量	無 主 為 身 亦 不 將 諸 比 丘 示 作 房 處 而 過 量 
T22n1426_001:0550a20	作，僧伽婆尸沙。	作 僧伽婆尸沙 
T22n1426_001:0550a21	「若比丘，作大房，有主為身，應將諸比丘指授	 若 比 丘 作 大 房 有 主 為 身 應 將 諸 比 丘 指 授 
T22n1426_001:0550a22	處無難處、非妨處。若難處、妨處，有主為身，亦	處 無 難 處 非 妨 處 若 難 處 妨 處 有 主 為 身 亦 
T22n1426_001:0550a23	不將諸比丘指授處者，僧伽婆尸沙。	不 將 諸 比 丘 指 授 處 者 僧伽婆尸沙 
T22n1426_001:0550a24	「若比丘，瞋恨不喜故，於清淨無罪比丘以無	 若 比 丘 瞋 恨 不 喜 故 於 清 淨 無 罪 比 丘 以 無 
T22n1426_001:0550a25	根波羅夷法謗，欲破彼比丘淨行。此於後時	根 波羅夷法 謗 欲 破 彼 比 丘 淨 行 此 於 後 時 
T22n1426_001:0550a26	若檢校、若不檢校，便言：『是事無根，我住瞋恨	若 檢 校 若 不 檢 校 便 言 是 事 無 根 我 住 瞋 恨 
T22n1426_001:0550a27	故說。』僧伽婆尸沙。	故 說 僧伽婆尸沙 
T22n1426_001:0550a28	「若比丘，瞋恨不喜故，於異分中小小事非	 若 比 丘 瞋 恨 不 喜 故 於 異 分 中 小 小 事 非 
T22n1426_001:0550a29	波羅夷，以波羅夷法謗，欲壞彼比丘梵行。	波 羅 夷 以 波羅夷法 謗 欲 壞 彼 比 丘 梵 行 
T22n1426_001:0550b01	此於後時若檢校若不檢校，便言：『我以異分	此 於 後 時 若 檢 校 若 不 檢 校 便 言 我 以 異 分 
T22n1426_001:0550b02	中小小事，住瞋恨故說。』僧伽婆尸沙。	中 小 小 事 住 瞋 恨 故 說 僧伽婆尸沙 
T22n1426_001:0550b03	「若比丘，為破和合僧故，勤方便執破僧事故	 若 比 丘 為 破 和 合 僧 故 勤 方 便 執 破 僧 事 故 
T22n1426_001:0550b04	共諍。諸比丘應諫言：『長老！莫為破和合僧	共 諍 諸 比 丘 應 諫 言 長 老 莫 為 破 和 合 僧 
T22n1426_001:0550b05	故勤方便執破僧事故共諍，當與僧同事。何	故 勤 方 便 執 破 僧 事 故 共 諍 當 與 僧 同 事 何 
T22n1426_001:0550b06	以故？僧和合歡喜不諍，共一學如水乳合，如	以 故 僧 和 合 歡 喜 不 諍 共 一 學 如 水 乳 合 如 
T22n1426_001:0550b07	法說法照明安樂住。』如是諫時捨者善；若不	法 說 法 照 明 安 樂 住 如 是 諫 時 捨 者 善 若 不 
T22n1426_001:0550b08	捨應第二、第三諫，捨是事善；若不捨，僧伽婆	捨 應 第 二 第 三 諫 捨 是 事 善 若 不 捨 僧 伽 婆 
T22n1426_001:0550b09	尸沙。	尸 沙 
T22n1426_001:0550b10	「若比丘，同意相助，若一、若二、若眾多，同語、同	 若 比 丘 同 意 相 助 若 一 若 二 若 眾 多 同 語 同 
T22n1426_001:0550b11	見欲破和合僧。諸比丘諫時，是同意比丘言：	見 欲 破 和 合 僧 諸 比 丘 諫 時 是 同 意 比 丘 言 
T22n1426_001:0550b12	『長老！莫說是比丘好惡事。何以故？是法語	 長 老 莫 說 是 比 丘 好 惡 事 何 以 故 是 法 語 
T22n1426_001:0550b13	比丘、律語比丘，是比丘所說所見欲忍可事，	比 丘 律 語 比 丘 是 比 丘 所 說 所 見 欲 忍 可 事 
T22n1426_001:0550b14	我等亦欲忍可。是比丘知說、非不知說。』諸比	我 等 亦 欲 忍 可 是 比 丘 知 說 非 不 知 說 諸 比 
T22n1426_001:0550b15	丘應諫言：『長老！莫作是語：「是法語比丘、律	丘 應 諫 言 長 老 莫作是語 是 法 語 比 丘 律 
T22n1426_001:0550b16	語比丘。」何以故？此非法語比丘、律語比丘。	語 比 丘 何 以 故 此 非 法 語 比 丘 律 語 比 丘 
T22n1426_001:0550b17	諸長老！莫助破僧事，當樂助和合僧。何以	諸 長 老 莫 助 破 僧 事 當 樂 助 和 合 僧 何 以 
T22n1426_001:0550b18	故？僧和合歡喜不諍，共一學如水乳合，如法	故 僧 和 合 歡 喜 不 諍 共 一 學 如 水 乳 合 如 法 
T22n1426_001:0550b19	說法照明安樂住。』如是諫時捨者善；若不捨	說 法 照 明 安 樂 住 如 是 諫 時 捨 者 善 若 不 捨 
T22n1426_001:0550b20	應第二、第三諫，捨是事善；若不捨，僧伽婆尸	應 第 二 第 三 諫 捨 是 事 善 若 不 捨 僧 伽 婆 尸 
T22n1426_001:0550b21	沙。	沙 
T22n1426_001:0550b22	「若比丘，自用戾語，諸比丘共法中如法、如律	 若 比 丘 自 用 戾 語 諸 比 丘 共 法 中 如 法 如 律 
T22n1426_001:0550b23	教時，便自用意言：『長老！汝莫語我好惡事。我	教 時 便 自 用 意 言 長 老 汝 莫 語 我 好 惡 事 我 
T22n1426_001:0550b24	亦不語汝好惡事。』諸比丘應諫言：『長老！諸比	亦 不 語 汝 好 惡 事 諸 比 丘 應 諫 言 長 老 諸 比 
T22n1426_001:0550b25	丘共法中如法、如律教時，汝莫不受，汝亦應	丘 共 法 中 如 法 如 律 教 時 汝 莫 不 受 汝 亦 應 
T22n1426_001:0550b26	如法、如律教諸比丘。何以故？如來弟子眾展	如 法 如 律 教 諸 比 丘 何 以 故 如 來 弟 子 眾 展 
T22n1426_001:0550b27	轉相教、展轉相諫，共罪中出故，善法得增長。』	轉 相 教 展 轉 相 諫 共 罪 中 出 故 善 法 得 增 長 
T22n1426_001:0550b28	如是諫時捨者善；若不捨應第二、第三諫，捨	如 是 諫 時 捨 者 善 若 不 捨 應 第 二 第 三 諫 捨 
T22n1426_001:0550b29	是事善；若不捨，僧伽婆尸沙。	是 事 善 若 不 捨 僧伽婆尸沙 
T22n1426_001:0550c01	「若比丘，依城邑聚落中住，污他家、行惡行，	 若 比 丘 依 城邑聚落 中 住 污 他 家 行 惡 行 
T22n1426_001:0550c02	污他家亦見亦聞、行惡行亦見亦聞。諸比丘	污 他 家 亦 見 亦 聞 行 惡 行 亦 見 亦 聞 諸 比 丘 
T22n1426_001:0550c03	應諫言：『長老！汝等污他家、行惡行，污他家亦	應 諫 言 長 老 汝 等 污 他 家 行 惡 行 污 他 家 亦 
T22n1426_001:0550c04	見亦聞、行惡行亦見亦聞。汝等出去，不應	見 亦 聞 行 惡 行 亦 見 亦 聞 汝 等 出 去 不 應 
T22n1426_001:0550c05	此中住。』是比丘言：『僧隨愛、隨瞋、隨怖、隨癡。何	此 中 住 是 比 丘 言 僧 隨 愛 隨 瞋 隨 怖 隨 癡 何 
T22n1426_001:0550c06	以故？有如是同罪比丘，有驅者、有不驅者。』	以 故 有 如 是 同 罪 比 丘 有 驅 者 有 不 驅 者 
T22n1426_001:0550c07	諸比丘應諫言：『長老！如是莫言：「僧隨愛、隨	諸 比 丘 應 諫 言 長 老 如 是 莫 言 僧 隨 愛 隨 
T22n1426_001:0550c08	瞋、隨怖、隨癡。有同罪比丘，有驅者、有不驅者。」	瞋 隨 怖 隨 癡 有 同 罪 比 丘 有 驅 者 有 不 驅 者 
T22n1426_001:0550c09	何以故？僧不隨愛、不隨瞋、不隨怖、不隨癡。長	何 以 故 僧 不 隨 愛 不 隨 瞋 不 隨 怖 不 隨 癡 長 
T22n1426_001:0550c10	老！汝等污他家、行惡行，污他家亦見亦聞、行	老 汝 等 污 他 家 行 惡 行 污 他 家 亦 見 亦 聞 行 
T22n1426_001:0550c11	惡行亦見亦聞。汝等出去，莫此中住。』如是諫	惡 行 亦 見 亦 聞 汝 等 出 去 莫 此 中 住 如 是 諫 
T22n1426_001:0550c12	時捨者善；若不捨應第二、第三諫，捨是事善；	時 捨 者 善 若 不 捨 應 第 二 第 三 諫 捨 是 事 善 
T22n1426_001:0550c13	若不捨，僧伽婆尸沙。」	若 不 捨 僧伽婆尸沙 
T22n1426_001:0550c14	「諸大德！以說十三僧伽婆尸沙法，九初罪、四	 諸 大 德 以 說 十 三 僧伽婆尸沙法 九 初 罪 四 
T22n1426_001:0550c15	乃至三諫。若比丘犯一一罪，隨知覆藏時應	乃 至 三 諫 若 比 丘 犯 一 一 罪 隨 知 覆 藏 時 應 
T22n1426_001:0550c16	與波利婆沙。波利婆沙已，應僧中六日六夜	與 波 利 婆 沙 波 利 婆 沙 已 應 僧 中 六 日 六 夜 
T22n1426_001:0550c17	行摩那埵。行摩那埵已，應二十僧中出罪。若	行 摩 那 埵 行 摩 那 埵 已 應 二 十 僧 中 出 罪 若 
T22n1426_001:0550c18	少一人不滿二十，是比丘不得出罪，諸比	少 一 人 不 滿 二 十 是 比 丘 不 得 出 罪 諸 比 
T22n1426_001:0550c19	丘應被訶，是事法爾。今問諸大德！是中清	丘 應 被 訶 是 事 法 爾 今 問 諸 大 德 是 中 清 
T22n1426_001:0550c20	淨不？是中清淨不？是中清淨不？」「諸大德！是中	淨 不 是 中 清 淨 不 是 中 清 淨 不 諸 大 德 是 中 
T22n1426_001:0550c21	清淨，默然故，是事如是持。」(十三事竟)	清 淨 默 然 故 是事如是持 十 三 事 竟 
T22n1426_001:0550c22	「諸大德！是二不定法，半月半月次說波羅提	 諸 大 德 是 二不定法 半月半月 次 說 波 羅 提 
T22n1426_001:0550c23	木叉。	木 叉 
T22n1426_001:0550c24	「若比丘，與女人獨屏覆處可婬處坐，可信優	 若 比 丘 與 女 人 獨 屏 覆 處 可 婬 處 坐 可 信 優 
T22n1426_001:0550c25	婆夷於三法中一一如法說，若波羅夷、若僧	婆 夷 於 三 法 中 一一如法 說 若 波 羅 夷 若 僧 
T22n1426_001:0550c26	伽婆尸沙、若波夜提。比丘自言：『我坐是處。』於	伽 婆 尸 沙 若 波 夜 提 比 丘 自 言 我 坐 是 處 於 
T22n1426_001:0550c27	三法中一一如法治，若波羅夷、若僧伽婆	三 法 中 一一如法 治 若 波 羅 夷 若 僧 伽 婆 
T22n1426_001:0550c28	尸沙、若波夜提，應隨可信優婆夷所說法治	尸 沙 若 波 夜 提 應 隨 可 信 優 婆 夷 所 說 法 治 
T22n1426_001:0550c29	彼比丘。是初不定法。	彼 比 丘 是 初 不 定 法 
T22n1426_001:0551a01	「若比丘，與女人獨露現處不可婬處坐，可信	 若 比 丘 與 女 人 獨 露 現 處 不 可 婬 處 坐 可 信 
T22n1426_001:0551a02	優婆夷於二法中一一如法說，若僧伽婆尸	優 婆 夷 於 二 法 中 一一如法 說 若 僧 伽 婆 尸 
T22n1426_001:0551a03	沙、若波夜提。比丘自言：『我坐是處。』於二法中	沙 若 波 夜 提 比 丘 自 言 我 坐 是 處 於 二 法 中 
T22n1426_001:0551a04	一一如法治，若僧伽婆尸沙、若波夜提，應	一一如法 治 若 僧伽婆尸沙 若 波 夜 提 應 
T22n1426_001:0551a05	隨可信優婆夷所說法治彼比丘。是二不定	隨 可 信 優 婆 夷 所 說 法 治 彼 比 丘 是 二 不 定 
T22n1426_001:0551a06	法。」「諸大德！已說二不定法。今問諸大德！	法 諸 大 德 已 說 二不定法 今 問 諸 大 德 
T22n1426_001:0551a07	是中清淨不？是中清淨不？是中清淨不？」	是 中 清 淨 不 是 中 清 淨 不 是 中 清 淨 不 
T22n1426_001:0551a08	「諸大德！是中清淨，默然故，是事如是持。」	 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T22n1426_001:0551a09	(二不定竟)	 二 不 定 竟 
T22n1426_001:0551a10	「諸大德！是三十尼薩耆波夜提法，半月半月	 諸 大 德 是 三十尼薩耆波夜提 法 半月半月 
T22n1426_001:0551a11	次說波羅提木叉。	次 說波羅提木叉 
T22n1426_001:0551a12	「若比丘，衣竟，迦絺那衣已捨，若得長衣十日	 若 比 丘 衣 竟 迦 絺 那 衣 已 捨 若 得 長 衣 十 日 
T22n1426_001:0551a13	畜，若過者，尼薩耆波夜提。	畜 若 過 者 尼薩耆波夜提 
T22n1426_001:0551a14	「若比丘，衣竟，迦絺那衣已捨，三衣中若離一	 若 比 丘 衣 竟 迦 絺 那 衣 已 捨 三 衣 中 若 離 一 
T22n1426_001:0551a15	一衣餘處宿，除僧羯磨，尼薩耆波夜提。	一 衣 餘 處 宿 除 僧 羯 磨 尼薩耆波夜提 
T22n1426_001:0551a16	「若比丘，衣竟，迦絺那衣已捨，若得非時衣，比	 若 比 丘 衣 竟 迦 絺 那 衣 已 捨 若 得 非 時 衣 比 
T22n1426_001:0551a17	丘若須，應取疾作衣受。若不足，有望處，為滿	丘 若 須 應 取 疾 作 衣 受 若 不 足 有 望 處 為 滿 
T22n1426_001:0551a18	故聽一月畜。若過者，足不足，尼薩耆波夜提。	故 聽 一 月 畜 若 過 者 足 不 足 尼薩耆波夜提 
T22n1426_001:0551a19	「若比丘，取非親里比丘尼衣，除貿易，尼薩耆	 若 比 丘 取 非 親 里 比 丘 尼 衣 除 貿 易 尼 薩 耆 
T22n1426_001:0551a20	波夜提。	波 夜 提 
T22n1426_001:0551a21	「若比丘，使非親里比丘尼浣故衣，若染若打，	 若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 若 染 若 打 
T22n1426_001:0551a22	尼薩耆波夜提。	尼薩耆波夜提 
T22n1426_001:0551a23	「若比丘，從非親里居士、居士婦乞衣，除餘時，	 若 比 丘 從 非 親 里 居 士 居 士 婦 乞 衣 除 餘 時 
T22n1426_001:0551a24	尼薩耆波夜提。餘時者，失衣時。	尼薩耆波夜提 餘 時 者 失 衣 時 
T22n1426_001:0551a25	「若比丘，失衣時，得從非親里居士、居士婦乞	 若 比 丘 失 衣 時 得 從 非 親 里 居 士 居 士 婦 乞 
T22n1426_001:0551a26	衣，若自恣與得取上下衣。若過受，尼薩耆波	衣 若 自 恣 與 得 取 上 下 衣 若 過 受 尼 薩 耆 波 
T22n1426_001:0551a27	夜提。	夜 提 
T22n1426_001:0551a28	「若居士、居士婦，為比丘辦衣價言：『我辦如	 若 居 士 居 士 婦 為 比 丘 辦 衣 價 言 我 辦 如 
T22n1426_001:0551a29	是衣價，買如是衣與某甲比丘。』是比丘先不	是 衣 價 買 如 是 衣 與 某 甲 比 丘 是 比 丘 先 不 
T22n1426_001:0551b01	請，為好故便往勸言：『善哉居士！如是衣價，	請 為 好 故 便 往 勸 言 善 哉 居 士 如 是 衣 價 
T22n1426_001:0551b02	買如是色衣與我。』若得衣，尼薩耆波夜提。	買 如 是 色 衣 與 我 若 得 衣 尼薩耆波夜提 
T22n1426_001:0551b03	「若比丘，居士、居士婦各辦如是衣價言：『我等	 若 比 丘 居 士 居 士 婦 各 辦 如 是 衣 價 言 我 等 
T22n1426_001:0551b04	辦如是衣價，買如是衣與某甲比丘。』是比丘	辦 如 是 衣 價 買 如 是 衣 與 某 甲 比 丘 是 比 丘 
T22n1426_001:0551b05	先不請，為好故便往勸言：『善哉居士！各辦如	先 不 請 為 好 故 便 往 勸 言 善 哉 居 士 各 辦 如 
