T85n2844_001:1296c02	如性。唯願眾生勤照心。心體由來性清淨。妄	如 性 唯 願 眾 生 勤 照 心 心 體 由 來 性 清 淨 妄 
T85n2844_001:1296c03	色虛空同智真。隨喜已歸命禮法身如來至	色 虛 空 同 智 真 隨 喜 已 歸 命 禮 法 身 如 來 至 
T85n2844_001:1296c04	心迴向。迷於一室隨明想。執明想故我塵生。	心 迴 向 迷 於 一 室 隨 明 想 執 明 想 故 我 塵 生 
T85n2844_001:1296c05	今照我塵無自性。迴向無住涅槃城。五法包	今 照 我 塵 無 自 性 迴 向 無住涅槃 城 五 法 包 
T85n2844_001:1296c06	含於政智。八識清淨淨心王。迴此蔭身成佛	含 於 政 智 八 識 清 淨 淨 心 王 迴 此 蔭 身 成 佛 
T85n2844_001:1296c07	道。四儀一向現前行。迴向已歸命禮法身如	道 四 儀 一 向 現 前 行 迴 向 已 歸 命 禮 法 身 如 
T85n2844_001:1296c08	來至心發願。令諸眾生妨六賊。悲智二照現	來 至 心 發 願 令 諸 眾 生 妨 六 賊 悲 智 二 照 現 
T85n2844_001:1296c09	前行。不斷不常離無量。非空非有惶了行。四	前 行 不 斷 不 常 離 無 量 非 空 非 有 惶 了 行 四 
T85n2844_001:1296c10	智三身緣彼體。五眼常照浪三明。三眾意生	智 三 身 緣 彼 體 五 眼 常 照 浪 三 明 三 眾 意 生 
T85n2844_001:1296c11	無障礙。菩提樹下度群萠。發願已歸命禮法	無 障 礙 菩提樹下 度 群 萠 發 願 已 歸 命 禮 法 
T85n2844_001:1296c12	身如來一切恭敬。歸佛德菩提。道心恒不退。	身 如 來 一 切 恭 敬 歸 佛 德 菩 提 道 心 恒 不 退 
T85n2844_001:1296c13	願共諸眾生。同入真如體。歸法薩般若。得大	願 共 諸 眾 生 同 入 真 如 體 歸 法 薩 般 若 得 大 
T85n2844_001:1296c14	總持門。願共諸眾生。同入真如海。歸僧息諍	總 持 門 願 共 諸 眾 生 同 入 真 如 海 歸 僧 息 諍 
T85n2844_001:1296c15	論。同入和合海。願諸眾生等。悉發菩提心。三	論 同 入 和 合 海 願 諸 眾 生 等 悉 發菩提心 三 
T85n2844_001:1296c16	業恒清淨。和南眾法身佛。諸眾等聽說寅朝	業 恒 清 淨 和 南 眾 法 身 佛 諸 眾 等 聽 說 寅 朝 
T85n2844_001:1296c17	清淨偈。欲求寂滅樂。當學沙門法。衣食之身	清 淨 偈 欲 求 寂 滅 樂 當 學 沙 門 法 衣 食 之 身 
T85n2844_001:1296c18	命。精麁隨眾等。諸眾等今日寅朝清淨上中	命 精 麁 隨 眾 等 諸 眾 等 今 日 寅 朝 清 淨 上 中 
T85n2844_001:1296c19	下坐各記六念。諸眾等聽說午時無常偈。人	下 坐 各 記 六 念 諸 眾 等 聽 說 午 時 無 常 偈 人 
T85n2844_001:1296c20	生不精進。□若樹無根。葉花至日終。能得已	生 不 精 進 若 樹 無 根 葉 花 至 日 終 能 得 已 
T85n2844_001:1296c21	時新。花亦不久鮮。色亦非常好。人命如剎	時 新 花 亦 不 久 鮮 色 亦 非 常 好 人 命 如 剎 
T85n2844_001:1296c22	那。須臾難可報。今勸諸眾等。懃修無上道。諸	那 須 臾 難 可 報 今 勸 諸 眾 等 懃 修 無 上 道 諸 
T85n2844_001:1296c23	眾等聽說黃昏無常偈。此日已過命。即隨減	眾 等 聽 說 黃 昏 無 常 偈 此 日 已 過 命 即 隨 減 
