T17n0764_001:0660c05	念處、觀法法念處。云何四正斷？所謂未生不	念 處 觀 法 法 念 處 云 何 四 正 斷 所 謂 未 生 不 
T17n0764_001:0660c06	善法不令生、已生不善法令正斷、未生善法	善 法 不 令 生 已 生 不 善 法 令 正 斷 未 生 善 法 
T17n0764_001:0660c07	令發生、已生善法令增長。真實不妄，發精進	令 發 生 已 生 善 法 令 增 長 真 實 不 妄 發 精 進 
T17n0764_001:0660c08	心，令得圓滿。	心 令 得 圓 滿 
T17n0764_001:0660c09	云何四神足？所謂集定斷行具神足、心定斷	云 何 四 神 足 所 謂 集 定 斷 行 具 神 足 心 定 斷 
T17n0764_001:0660c10	行具神足、精進定斷行具神足、我定斷行具	行 具 神 足 精 進 定 斷 行 具 神 足 我 定 斷 行 具 
T17n0764_001:0660c11	神足。	神 足 
T17n0764_001:0660c12	云何五根？所謂信根、進根、念根、定根、慧根。	云 何 五 根 所 謂 信 根 進 根 念 根 定 根 慧 根 
T17n0764_001:0660c13	云何五力？所謂信力、進力、念力、定力、慧力。	云 何 五 力 所 謂 信 力 進 力 念 力 定 力 慧 力 
T17n0764_001:0660c14	云何七菩提分？所謂念菩提分、擇法菩提分、	云 何 七菩提分 所 謂 念 菩 提 分 擇 法 菩 提 分 
T17n0764_001:0660c15	精進菩提分、喜菩提分、輕安菩提分、定菩提分、	精 進 菩 提 分 喜 菩 提 分 輕 安 菩 提 分 定 菩 提 分 
T17n0764_001:0660c16	捨菩提分。	捨 菩 提 分 
T17n0764_001:0660c17	云何八聖道？所謂正見、正思惟、正語、正業、正	云 何 八 聖 道 所 謂 正 見 正 思 惟 正 語 正 業 正 
T17n0764_001:0660c18	命、正精進、正念、正定。如是三十七菩提分法。	命 正 精 進 正 念 正 定 如 是 三十七菩提分法 
T17n0764_001:0660c19	云何四法種？所謂正利、正文、正智、正識。	云 何 四 法 種 所 謂 正 利 正 文 正 智 正 識 
T17n0764_001:0660c20	云何六念？所謂念佛、念法、念僧、念戒、念施、念	云 何 六 念 所 謂 念 佛 念 法 念 僧 念 戒 念 施 念 
T17n0764_001:0660c21	天。	天 
T17n0764_001:0660c22	云何四法印？所謂一切行無常、一切行苦、一	云 何 四 法 印 所 謂 一切行無常 一切行苦 一 
T17n0764_001:0660c23	切法無我、涅槃寂靜。	切 法 無 我 涅槃寂靜 
T17n0764_001:0660c24	云何十善？所謂不殺生、不偷盜、不婬欲、不妄	云 何 十 善 所 謂 不 殺 生 不 偷 盜 不 婬 欲 不 妄 
T17n0764_001:0660c25	語、不兩舌、不惡口、不綺語、不貪、不瞋、不癡。	語 不 兩 舌 不 惡 口 不 綺 語 不 貪 不 瞋 不 癡 
T17n0764_001:0660c26	云何四根本煩惱？所謂貪、瞋、癡、我慢。	云 何 四 根本煩惱 所 謂 貪 瞋 癡 我 慢 
T17n0764_001:0660c27	云何五見？所謂身見、邊見、邪見、見取、戒禁取。	云 何 五 見 所 謂 身 見 邊 見 邪 見 見 取 戒 禁 取 
T17n0764_001:0660c28	云何四漏？所謂欲漏、有漏、無明漏、見漏。	云 何 四 漏 所 謂 欲 漏 有 漏 無 明 漏 見 漏 
T17n0764_001:0660c29	云何三解脫？所謂空解脫、無相解脫、無願解	云 何 三 解 脫 所 謂 空 解 脫 無 相 解 脫 無 願 解 
T17n0764_001:0661a01	脫。	脫 
T17n0764_001:0661a02	云何八有色？所謂地、水、火、風、香、味、觸、法。	云 何 八 有 色 所 謂 地 水 火 風 香 味 觸 法 
T17n0764_001:0661a03	云何二無色？所謂虛空、識性。	云 何 二 無 色 所 謂 虛 空 識 性 
T17n0764_001:0661a04	云何八定解脫？所謂內有色觀外色解脫、內	云 何 八 定 解 脫 所 謂 內 有 色 觀 外 色 解 脫 內 
T17n0764_001:0661a05	無色觀外色解脫、觀淨解脫具足住、觀空無	無 色 觀 外 色 解 脫 觀 淨 解 脫 具 足 住 觀 空 無 
T17n0764_001:0661a06	邊處解脫、觀識無邊處解脫、觀無所有處解	邊 處 解 脫 觀 識無邊處 解 脫 觀 無所有處 解 
T17n0764_001:0661a07	脫、觀非想非非想處解脫、觀想受滅解脫。	脫 觀 非想非非想處 解 脫 觀 想 受 滅 解 脫 
T17n0764_001:0661a08	云何九部法？所謂契經、祇夜、受記、伽他、諷誦、	云 何 九 部 法 所 謂 契 經 祇 夜 受 記 伽 他 諷 誦 
T17n0764_001:0661a09	因緣、本事、本生、方廣。	因 緣 本 事 本 生 方 廣 
T17n0764_001:0661a10	云何十二頭陀行？所謂常乞食、次第乞食、一	云 何 十二頭陀行 所 謂 常 乞 食 次第乞食 一 
T17n0764_001:0661a11	座食、先止後食、持三衣、毳衣、糞掃衣、於其草上	座 食 先止後食 持 三 衣 毳 衣 糞 掃 衣 於 其 草 上 
T17n0764_001:0661a12	長坐不臥、顯路處居住、樹下住、塚間住、空寂處	長 坐 不 臥 顯 路 處 居 住 樹 下 住 塚 間 住 空 寂 處 
T17n0764_001:0661a13	住。	住 
T17n0764_001:0661a14	云何十地？所謂歡喜地、離垢地、發光地、焰慧	云 何 十 地 所 謂 歡 喜 地 離 垢 地 發 光 地 焰 慧 
T17n0764_001:0661a15	地、難勝地、現前地、遠行地、不動地、善慧地、法雲	地 難 勝 地 現 前 地 遠 行 地 不 動 地 善 慧 地 法 雲 
T17n0764_001:0661a16	地。	地 
T17n0764_001:0661a17	云何菩薩十降伏？所謂命降伏、心降伏、受用	云 何 菩 薩 十 降 伏 所 謂 命 降 伏 心 降 伏 受 用 
T17n0764_001:0661a18	降伏、法降伏、生降伏、神通降伏、解脫降伏、願降	降 伏 法 降 伏 生 降 伏 神 通 降 伏 解 脫 降 伏 願 降 
T17n0764_001:0661a19	伏、業降伏、智降伏。	伏 業 降 伏 智 降 伏 
T17n0764_001:0661a20	云何菩薩十力？所謂解脫力、拔苦力、觀力、忍	云 何 菩薩十力 所 謂 解 脫 力 拔 苦 力 觀 力 忍 
T17n0764_001:0661a21	力、智力、斷力、聞力、願力、圓滿力、愛力。	力 智 力 斷 力 聞 力 願 力 圓 滿 力 愛 力 
T17n0764_001:0661a22	云何如來十力？所謂處非處智力、自業智力、	云 何 如來十力 所 謂 處 非 處 智 力 自業智力 
T17n0764_001:0661a23	知眾生性智力、根勝劣智力、種種界智力、種	知 眾 生 性 智 力 根勝劣智力 種種界智力 種 
T17n0764_001:0661a24	種勝解智力、遍趣行智力、淨慮解脫等持等	種 勝 解 智 力 遍趣行智力 淨 慮 解 脫 等 持 等 
T17n0764_001:0661a25	至智力、宿住隨念智力、漏盡智力。	至 智 力 宿住隨念智力 漏盡智力 
T17n0764_001:0661a26	云何四知？所謂知一切法種、知一切說法、知	云 何 四 知 所 謂 知一切法 種 知 一 切 說 法 知 
T17n0764_001:0661a27	涅槃正道、知漏盡智斷。	涅 槃 正 道 知 漏 盡 智 斷 
T17n0764_001:0661a28	云何五貪妬？所謂法貪妬、利養貪妬、住貪	云 何 五 貪 妬 所 謂 法 貪 妬 利 養 貪 妬 住 貪 
T17n0764_001:0661a29	妬、為善貪妬、名聞貪妬。	妬 為 善 貪 妬 名 聞 貪 妬 
T17n0764_001:0661b01	云何十八不共法？所謂身無失、口無失、意無	云 何 十八不共法 所 謂 身 無 失 口 無 失 意 無 
T17n0764_001:0661b02	失、無不定心、無異想心、無不知捨心、欲無減、	失 無不定心 無 異 想 心 無 不 知 捨 心 欲 無 減 
T17n0764_001:0661b03	念無減、精進無減、智慧無減、解脫無減、解脫	念 無 減 精 進 無 減 智 慧 無 減 解 脫 無 減 解 脫 
T17n0764_001:0661b04	知見無減、身業隨智慧行、口業隨智慧行、	知 見 無 減 身 業 隨 智 慧 行 口 業 隨 智 慧 行 
T17n0764_001:0661b05	意業隨智慧行、知過去無礙、知未來無礙、知	意 業 隨 智 慧 行 知 過 去 無 礙 知 未 來 無 礙 知 
T17n0764_001:0661b06	現在無礙。	現 在 無 礙 
T17n0764_001:0661b07	云何三十二相？所謂足下平滿相、足下千輻	云 何 三十二相 所 謂 足 下 平 滿 相 足 下 千 輻 
T17n0764_001:0661b08	輪文相、手足柔軟相、手足指間有金色網	輪 文 相 手 足 柔 軟 相 手 足 指 間 有 金 色 網 
T17n0764_001:0661b09	鞔相、手足諸指纖長圓滿相、足跟廣長與	鞔 相 手 足 諸 指 纖 長 圓 滿 相 足 跟 廣 長 與 
T17n0764_001:0661b10	趺相稱相、足趺脩廣柔軟充滿相、雙腨纖圓	趺 相 稱 相 足 趺 脩 廣 柔 軟 充 滿 相 雙 腨 纖 圓 
T17n0764_001:0661b11	如鹿王腨相、兩臂傭圓平立過膝相、陰相隱	如 鹿 王 腨 相 兩 臂 傭 圓 平 立 過 膝 相 陰 相 隱 
T17n0764_001:0661b12	密如象王相、身諸毛孔各生一毛右旋紺青	密 如 象 王 相 身 諸 毛 孔 各 生 一 毛 右 旋 紺 青 
T17n0764_001:0661b13	相、髮毛上靡紺青柔軟相、身皮薄潤塵水不	相 髮 毛 上 靡 紺 青 柔 軟 相 身 皮 薄 潤 塵 水 不 
T17n0764_001:0661b14	住相、身真金色光潔莊嚴相、手足掌中頸及	住 相 身 真 金 色 光 潔 莊 嚴 相 手 足 掌 中 頸 及 
T17n0764_001:0661b15	兩肩七處充滿相、雙肩頭頂圓滿殊妙相、兩	兩 肩 七 處 充 滿 相 雙 肩 頭 頂 圓 滿 殊 妙 相 兩 
T17n0764_001:0661b16	膊腋下皆悉充實相、容儀端嚴相、身相廣長	膊 腋 下 皆 悉 充 實 相 容 儀 端 嚴 相 身 相 廣 長 
T17n0764_001:0661b17	相體相、縱廣形量相稱相、於身上半如師子	相 體 相 縱 廣 形 量 相 稱 相 於 身 上 半 如 師 子 
T17n0764_001:0661b18	王相、常有身光面各一尋相、齒白如雪四	王 相 常 有 身 光 面 各 一 尋 相 齒 白 如 雪 四 
T17n0764_001:0661b19	十齊密相、四牙鋒利鮮淨皎潔相、於諸味中	十 齊 密 相 四 牙 鋒 利 鮮 淨 皎 潔 相 於 諸 味 中 
T17n0764_001:0661b20	常得上味相舌相、廣薄可以覆面至髮際相、	常 得 上 味 相 舌 相 廣 薄 可 以 覆 面 至 髮 際 相 
T17n0764_001:0661b21	梵音洪雅隨眾等聞相、眼睫齊整如牛王眼	梵 音 洪 雅 隨 眾 等 聞 相 眼 睫 齊 整 如 牛 王 眼 
T17n0764_001:0661b22	睫相、眼睛之上紅環間飾相、面如滿月眉如	睫 相 眼 睛 之 上 紅 環 間 飾 相 面 如 滿 月 眉 如 
T17n0764_001:0661b23	初月相、眉間白毫右旋柔軟相、頂有烏瑟膩	初 月 相 眉間白毫 右 旋 柔 軟 相 頂 有 烏 瑟 膩 
T17n0764_001:0661b24	沙如天傘蓋相。	沙 如 天 傘 蓋 相 
T17n0764_001:0661b25	云何八十種好？所謂指爪狹長光潤薄淨好、	云 何 八十種好 所 謂 指 爪 狹 長 光 潤 薄 淨 好 
T17n0764_001:0661b26	手指足指纖圓傭直骨節不現好、手足各等	手 指 足 指 纖 圓 傭 直 骨 節 不 現 好 手 足 各 等 
T17n0764_001:0661b27	指間充密好、手足如意柔軟好、筋脈堅固深	指 間 充 密 好 手 足 如 意 柔 軟 好 筋 脈 堅 固 深 
T17n0764_001:0661b28	隱不現好、兩踝不現好、行步直進如龍象王	隱 不 現 好 兩 踝 不 現 好 行 步 直 進 如 龍 象 王 
T17n0764_001:0661b29	好、行步齊肅如師子王好、行步安平如牛王	好 行 步 齊 肅 如 師 子 王 好 行 步 安 平 如 牛 王 
T17n0764_001:0661c01	好、進止儀雅如鵝王好、凡所迴顧舉身隨轉	好 進 止 儀 雅 如 鵝 王 好 凡 所 迴 顧 舉 身 隨 轉 
T17n0764_001:0661c02	好、肢節傭圓妙善具足好、骨節無隙如龍蟠	好 肢 節 傭 圓 妙 善 具 足 好 骨 節 無 隙 如 龍 蟠 
T17n0764_001:0661c03	好、膝輪堅固妙好莊嚴好、隱處文約圓滿清	好 膝 輪 堅 固 妙 好 莊 嚴 好 隱 處 文 約 圓 滿 清 
T17n0764_001:0661c04	淨好、身皮柔軟光淨離垢好、身容敦肅無	淨 好 身 皮 柔 軟 光 淨 離 垢 好 身 容 敦 肅 無 
T17n0764_001:0661c05	諸怖畏好、肢節稠密安布妙善好、身肢安定	諸 怖 畏 好 肢 節 稠 密 安 布 妙 善 好 身 肢 安 定 
T17n0764_001:0661c06	不掉動好、身相光淨周匝端嚴好、周匝身光	不 掉 動 好 身 相 光 淨 周 匝 端 嚴 好 周 匝 身 光 
T17n0764_001:0661c07	恒自照耀好、腹形方正柔軟不現好、臍深圓	恒 自 照 耀 好 腹 形 方 正 柔 軟 不 現 好 臍 深 圓 
T17n0764_001:0661c08	妙清淨殊異好、臍厚妙好、無[穴/爪]凸好、皮膚清	妙 清 淨 殊 異 好 臍 厚 妙 好 無 [穴爪] 凸 好 皮 膚 清 
T17n0764_001:0661c09	淨無諸垢染好、手足充滿好、手文不斷好、	淨 無 諸 垢 染 好 手 足 充 滿 好 手 文 不 斷 好 
T17n0764_001:0661c10	脣如頻婆菓好、面門如量端嚴好、舌相廣薄	脣 如 頻 婆 菓 好 面 門 如 量 端 嚴 好 舌 相 廣 薄 
T17n0764_001:0661c11	好、梵音深遠好、梵音美妙具足好、鼻高脩	好 梵 音 深 遠 好 梵 音 美 妙 具 足 好 鼻 高 脩 
T17n0764_001:0661c12	直好、諸齒方整好、諸牙圓白好、眼睛青白分	直 好 諸 齒 方 整 好 諸 牙 圓 白 好 眼 睛 青 白 分 
T17n0764_001:0661c13	明好、眼如青蓮華葉好、眼睫稠密不白好、雙	明 好 眼 如 青 蓮 華 葉 好 眼 睫 稠 密 不 白 好 雙 
T17n0764_001:0661c14	眉長軟好、雙眉紺瑠璃色好、雙眉高顯光潤	眉 長 軟 好 雙 眉 紺 瑠 璃 色 好 雙 眉 高 顯 光 潤 
T17n0764_001:0661c15	好、耳厚相稱輪埵圓滿好、兩耳齊平好、容	好 耳 厚 相 稱 輪 埵 圓 滿 好 兩 耳 齊 平 好 容 
T17n0764_001:0661c16	儀廣大皆生敬愛好、額廣平正好、身分上半	儀 廣 大 皆 生 敬 愛 好 額 廣 平 正 好 身 分 上 半 
T17n0764_001:0661c17	無比對好、首髮脩長稠密紺青好、首髮香潔	無 比 對 好 首 髮 脩 長 稠 密 紺 青 好 首 髮 香 潔 
T17n0764_001:0661c18	好、首髮無交雜好、首髮無褫落好、首髮光	好 首 髮 無 交 雜 好 首 髮 無 褫 落 好 首 髮 光 
T17n0764_001:0661c19	滑塵垢不住好、身分充實喻那羅延好、身體	滑 塵 垢 不 住 好 身 分 充 實 喻 那 羅 延 好 身 體 
T17n0764_001:0661c20	廣大端直好、諸竅清淨好、身肢無等好、眾	廣 大 端 直 好 諸 竅 清 淨 好 身 肢 無 等 好 眾 
T17n0764_001:0661c21	觀無厭足好、面如滿月好、唯向不背好、	觀 無 厭 足 好 面 如 滿 月 好 唯 向 不 背 好 
T17n0764_001:0661c22	面貌熙怡好、身肢無垢好、面門常香好、毛	面 貌 熙 怡 好 身 肢 無 垢 好 面 門 常 香 好 毛 
T17n0764_001:0661c23	孔常香好、首如末達那好、身毛光淨如孔	孔 常 香 好 首 如 末 達 那 好 身 毛 光 淨 如 孔 
T17n0764_001:0661c24	雀項毛好、梵音稱量應理無差好、頂骨無人	雀 項 毛 好 梵 音 稱 量 應 理 無 差 好 頂 骨 無 人 
T17n0764_001:0661c25	得見好、手足指約如赤銅好、行時去地四指	得 見 好 手 足 指 約 如 赤 銅 好 行 時 去 地 四 指 
T17n0764_001:0661c26	能現印文好、自侍不待他衛好、惡心見喜	能 現 印 文 好 自 侍 不 待 他 衛 好 惡 心 見 喜 
T17n0764_001:0661c27	恐怖見安好、音聲和悅隨眾生意好、隨有情	恐 怖 見 安 好 音 聲 和 悅 隨 眾 生 意 好 隨 有 情 
T17n0764_001:0661c28	類言音意樂好、一音說法隨類各悟好、次第	類 言 音 意 樂 好 一 音 說 法 隨 類 各 悟 好 次 第 
T17n0764_001:0661c29	說法必有應緣好、觀諸眾主無憎愛好、先	說 法 必 有 應 緣 好 觀 諸 眾 主 無 憎 愛 好 先 
T17n0764_001:0662a01	觀後作軌範具足好、不可觀盡相好好、頂骨	觀 後 作 軌 範 具 足 好 不 可 觀 盡 相 好 好 頂 骨 
T17n0764_001:0662a02	堅實好、容顏不老好、手足胸臆有喜旋德	堅 實 好 容 顏 不 老 好 手 足 胸 臆 有 喜 旋 德 
T17n0764_001:0662a03	好。	好 
T17n0764_001:0662a04	云何輪王七寶？所謂金輪寶、象寶、馬寶、摩尼	云 何 輪 王 七 寶 所 謂 金 輪 寶 象 寶 馬 寶 摩 尼 
T17n0764_001:0662a05	寶、玉女寶、主兵寶、主藏寶。	寶 玉 女 寶 主 兵 寶 主 藏 寶 
T17n0764_001:0662a06	云何世間八法？所謂利、衰、譏、毀、譽、稱、苦、樂。	云 何 世間八法 所 謂 利 衰 譏 毀 譽 稱 苦 樂 
T17n0764_001:0662a07	云何三世？所謂過去、未來、現在。	云 何 三 世 所 謂 過 去 未 來 現 在 
T17n0764_001:0662a08	云何四劫數？所謂大劫、母拏劫、散地劫、賢劫。	云 何 四 劫 數 所 謂 大 劫 母 拏 劫 散 地 劫 賢 劫 
T17n0764_001:0662a09	云何四世？所謂聖世、正世、像世、末世。	云 何 四 世 所 謂 聖 世 正 世 像 世 末 世 
T17n0764_001:0662a10	云何二法？所謂生法、滅法。	云 何 二 法 所 謂 生 法 滅 法 
T17n0764_001:0662a11	云何四生？所謂胎生、卵生、濕生、化生。	云 何 四 生 所 謂 胎 生 卵 生 濕 生 化 生 
T17n0764_001:0662a12	云何五濁？所謂劫濁、見濁、煩惱濁、眾生濁、命	云 何 五 濁 所 謂 劫 濁 見 濁 煩 惱 濁 眾 生 濁 命 
T17n0764_001:0662a13	濁。	濁 
T17n0764_001:0662a14	云何四魔？所謂煩惱魔、天魔、蘊魔、死魔。	云 何 四 魔 所 謂 煩 惱 魔 天 魔 蘊 魔 死 魔 
T17n0764_001:0662a15	云何六趣？所謂天趣、人趣、修羅趣、畜生趣、餓	云 何 六 趣 所 謂 天 趣 人 趣 修 羅 趣 畜 生 趣 餓 
T17n0764_001:0662a16	鬼趣、地獄趣。	鬼 趣 地 獄 趣 
T17n0764_001:0662a17	云何八寒地獄？所謂皰地獄、皰烈地獄、虎虎	云 何 八寒地獄 所 謂 皰 地 獄 皰 烈 地 獄 虎 虎 
T17n0764_001:0662a18	凡地獄、哧哧凡地獄、阿吒吒地獄、青蓮花地	凡 地 獄 哧 哧 凡 地 獄 阿 吒 吒 地 獄 青 蓮 花 地 
T17n0764_001:0662a19	獄、紅蓮花地獄、大紅蓮花地獄。	獄 紅 蓮 花 地 獄 大 紅 蓮 花 地 獄 
T17n0764_001:0662a20	云何八熱地獄？所謂等活地獄、黑繩地獄、眾	云 何 八熱地獄 所 謂 等活地獄 黑繩地獄 眾 
T17n0764_001:0662a21	合地獄、叫喚地獄、大叫喚地獄、燒然地獄、極	合 地 獄 叫喚地獄 大叫喚地獄 燒 然 地 獄 極 
T17n0764_001:0662a22	燒然地獄、阿鼻地獄。	燒 然 地 獄 阿鼻地獄 
T17n0764_001:0662a23	云何四大洲？所謂南贍部洲、西俱耶尼洲、北	云 何 四 大 洲 所 謂 南贍部洲 西 俱 耶 尼 洲 北 
T17n0764_001:0662a24	俱盧洲、東勝身洲。各有五百小洲以為眷屬，	俱 盧 洲 東勝身洲 各 有 五 百 小 洲 以 為 眷 屬 
T17n0764_001:0662a25	復有二鐵輪圍：小鐵輪圍、大鐵輪圍。	復 有 二 鐵 輪 圍 小 鐵 輪 圍 大 鐵 輪 圍 
T17n0764_001:0662a26	云何七金山？所謂持雙山、持軸山、檐木山、善	云 何 七 金 山 所 謂 持 雙 山 持 軸 山 檐 木 山 善 
T17n0764_001:0662a27	見山、馬耳山、象鼻山、魚觜山。	見 山 馬 耳 山 象 鼻 山 魚 觜 山 
T17n0764_001:0662a28	云何七海？所謂鹽水海、乳海、酪海、酥海、蜜水	云 何 七 海 所 謂 鹽 水 海 乳 海 酪 海 酥 海 蜜 水 
T17n0764_001:0662a29	海、吉祥草海、酒海。	海 吉 祥 草 海 酒 海 
T17n0764_001:0662b01	云何六欲天？所謂四天王天、忉利天、夜摩天、	云 何 六 欲 天 所 謂 四天王天 忉 利 天 夜 摩 天 
T17n0764_001:0662b02	兜率天、樂變化天、他化自在天。	兜 率 天 樂變化天 他化自在天 
T17n0764_001:0662b03	云何色界十七天？所謂梵眾天、梵輔天、大梵	云 何 色 界 十 七 天 所 謂 梵 眾 天 梵 輔 天 大 梵 
T17n0764_001:0662b04	天、少光天、無量光天、極光淨天、少靜天、遍靜	天 少 光 天 無量光天 極光淨天 少 靜 天 遍 靜 
T17n0764_001:0662b05	天、無量靜天、無雲天、福生天、廣果天、無煩	天 無 量 靜 天 無 雲 天 福 生 天 廣 果 天 無 煩 
T17n0764_001:0662b06	天、無熱天、善見天、善現天、色究竟天。	天 無 熱 天 善 見 天 善 現 天 色 究 竟 天 
T17n0764_001:0662b07	法集名數經	法 集 名 數 經 
