T31n1618_001:0880a21	十二因緣中謂無明貪愛。滅此二種為二種	十二因緣 中 謂 無 明 貪 愛 滅 此 二 種 為 二 種 
T31n1618_001:0880a22	滅。道諦二者即定慧。次略觀苦為一。謂無常	滅 道 諦 二 者 即 定 慧 次 略 觀 苦 為 一 謂 無 常 
T31n1618_001:0880a23	為苦。集者謂不正思惟。滅此思惟為滅。道謂	為 苦 集 者 謂 不正思惟 滅 此 思 惟 為 滅 道 謂 
T31n1618_001:0880a24	身念處。即總觀四念處名為身念處。又義若	身 念 處 即 總 觀 四 念 處 名 為 身 念 處 又 義 若 
T31n1618_001:0880a25	自思惟為道諦。不正思惟為集諦。欲令實慧	自 思 惟 為 道 諦 不正思惟 為 集 諦 欲 令 實 慧 
T31n1618_001:0880a26	分明故。作廣略二種觀觀苦。一切法作九分	分 明 故 作 廣 略 二 種 觀 觀 苦 一 切 法 作 九 分 
T31n1618_001:0880a27	乃至一分。餘三諦亦然。語言及分別熏習	乃 至 一 分 餘 三 諦 亦 然 語 言 及 分 別 熏 習 
T31n1618_001:0880a28	有四種方便處。語言熏習者。從忍名。乃至自	有 四種方便 處 語 言 熏 習 者 從 忍 名 乃 至 自 
T31n1618_001:0880a29	性法處。所言處者即名為所。及境界為處。分	性 法 處 所 言 處 者 即 名 為 所 及 境 界 為 處 分 
T31n1618_001:0880b01	別熏習從相至第一一切修得法。一切修得	別 熏 習 從 相 至 第 一 一 切 修 得 法 一 切 修 得 
T31n1618_001:0880b02	法處者。從下品至上品相第一一切為處。若	法 處 者 從 下 品 至 上 品 相 第 一 一 切 為 處 若 
T31n1618_001:0880b03	人依名為思擇。是名語言熏習。若人離名句	人 依 名 為 思 擇 是 名 語 言 熏 習 若 人 離 名 句 
T31n1618_001:0880b04	等直思擇義。是名分別熏習。是顯識顯後兩	等 直 思 擇 義 是 名 分 別 熏 習 是 顯 識 顯 後 兩 
T31n1618_001:0880b05	識。兩識者。一四種言說識。二自他差別	識 兩 識 者 一 四 種 言 說 識 二 自 他 差 別 
T31n1618_001:0880b06	識。顯此兩識。餘七種識及分別識。此八種識。	識 顯 此 兩 識 餘 七 種 識 及 分 別 識 此 八 種 識 
T31n1618_001:0880b07	緣語言熏習得起。又兩識。一身識。二受者識。	緣 語 言 熏 習 得 起 又 兩 識 一 身 識 二 受 者 識 
T31n1618_001:0880b08	及自他異識。此三識緣身見熏習得生。又善	及 自 他 異 識 此 三 識 緣 身 見 熏 習 得 生 又 善 
T31n1618_001:0880b09	惡生死識。緣有分熏習得起。如是諸識。是名	惡 生 死 識 緣 有 分 熏 習 得 起 如 是 諸 識 是 名 
T31n1618_001:0880b10	一切三界唯有識也(義疏九識第三合簡文義有兩一明識體二明識用一識體者出唯	一 切 三 界 唯 有 識 也 義 疏 九 識 第 三 合 簡 文 義 有 兩 一 明 識 體 二 明 識 用 一 識 體 者 出 唯 
T31n1618_001:0880b11	識論)。	識 論 
T31n1618_001:0880b12	論曰。一切三界唯有識。問曰。一切法只是	論 曰 一 切 三 界 唯 有 識 問 曰 一 切 法 只 是 
T31n1618_001:0880b13	三界。何用二言。答兩義。一者分段是三	三 界 何 用 二 言 答 兩 義 一 者 分 段 是 三 
T31n1618_001:0880b14	界變易是界外。四種生死是一切也。二者	界 變 易 是 界 外 四 種 生 死 是 一 切 也 二 者 
T31n1618_001:0880b15	廣言一切是。何謂十方。十方非三界故。云一	廣 言 一 切 是 何 謂 十 方 十 方 非 三 界 故 云 一 
T31n1618_001:0880b16	切三界也。今唯有識者。上七種死唯識所顯	切 三 界 也 今 唯 有 識 者 上 七 種 死 唯 識 所 顯 
T31n1618_001:0880b17	現。離識無別體故。言三界唯有識也。界者自	現 離 識 無 別 體 故 言 三 界 唯 有 識 也 界 者 自 
T31n1618_001:0880b18	性義。自性有兩。一者不雜義。欲性異色。色	性 義 自 性 有 兩 一 者 不 雜 義 欲 性 異 色 色 
T31n1618_001:0880b19	非無色也。二者性是不改不轉為義。欲為欲	非 無 色 也 二 者 性 是 不 改 不 轉 為 義 欲 為 欲 
T31n1618_001:0880b20	色為色無色為無色。善惡亦爾。三性不改為	色 為 色 無 色 為 無 色 善 惡 亦 爾 三 性 不 改 為 
T31n1618_001:0880b21	義。唯有識者。離識無有別境也。由識見有	義 唯 有 識 者 離 識 無 有 別 境 也 由 識 見 有 
T31n1618_001:0880b22	似塵。離識塵無體也。論曰。何者為識。所謂	似 塵 離 識 塵 無 體 也 論 曰 何 者 為 識 所 謂 
T31n1618_001:0880b23	三界。釋曰。前明離識無三界。此明離三界	三 界 釋 曰 前 明 離 識 無 三 界 此 明 離 三 界 
T31n1618_001:0880b24	無識。又前明二識用。論曰。識有二種。一	無 識 又 前 明 二 識 用 論 曰 識 有 二 種 一 
T31n1618_001:0880b25	顯識。二分別識。釋曰。初一是本識。本識	顯 識 二 分 別 識 釋 曰 初 一 是 本 識 本 識 
T31n1618_001:0880b26	顯六塵也。次一是六識。六識分別此異彼也。	顯 六 塵 也 次 一 是 六 識 六 識 分 別 此 異 彼 也 
T31n1618_001:0880b27	又前一明所緣。後一明能緣。就顯識有二種	又 前 一 明 所 緣 後 一 明 能 緣 就 顯 識 有 二 種 
T31n1618_001:0880b28	迴轉。一迴轉作六塵。二迴轉作五根。次分別	迴 轉 一 迴 轉 作 六 塵 二 迴 轉 作 五 根 次 分 別 
T31n1618_001:0880b29	識迴轉作似我。如是意執二識計我也。即陀	識 迴 轉 作 似 我 如 是 意 執 二 識 計 我 也 即 陀 
T31n1618_001:0880c01	那與意識共作我見。陀那執本識起我體相。	那 與 意 識 共 作 我 見 陀 那 執 本 識 起 我 體 相 
T31n1618_001:0880c02	意識分別計我有種種差別用故。一切法不	意 識 分 別 計 我 有 種種差別 用 故 一 切 法 不 
T31n1618_001:0880c03	有不無。由六塵有六識不可定無也。離六識	有 不 無 由 六 塵 有 六 識 不 可 定 無 也 離 六 識 
T31n1618_001:0880c04	無六塵不可定有。又一切法不可定說有。亦	無 六 塵 不 可 定 有 又 一 切 法 不 可 定 說 有 亦 
T31n1618_001:0880c05	不可定說無也。人法二我不實故不可說有	不 可 定 說 無 也 人 法 二 我 不 實 故 不 可 說 有 
T31n1618_001:0880c06	有。人法二空真實故不可言無。又義一切法	有 人 法 二 空 真 實 故 不 可 言 無 又 義 一 切 法 
T31n1618_001:0880c07	決定有決定無。人法決定無。此人法二空是	決 定 有 決 定 無 人 法 決 定 無 此 人 法 二 空 是 
T31n1618_001:0880c08	決定有。此三悉共顯俗是有。顯真是無。二明	決 定 有 此 三 悉 共 顯 俗 是 有 顯 真 是 無 二 明 
T31n1618_001:0880c09	識用。	識 用 
T31n1618_001:0880c10	論曰。此分別識若起。安立熏習力於阿梨耶	論 曰 此 分 別 識 若 起 安 立 熏 習 力 於 阿 梨 耶 
T31n1618_001:0880c11	識中。釋曰。熏習力者。譬如燒香熏習衣。	識 中 釋 曰 熏 習 力 者 譬 如 燒 香 熏 習 衣 
T31n1618_001:0880c12	香體滅而香氣猶在衣中名為熏衣。此香不	香 體 滅 而 香 氣 猶 在 衣 中 名 為 熏 衣 此 香 不 
T31n1618_001:0880c13	可言有。香體滅故。不可言無。香氣在故。故名	可 言 有 香 體 滅 故 不 可 言 無 香 氣 在 故 故 名 
T31n1618_001:0880c14	為熏。如六識起善惡。留在熏力於本識中。能	為 熏 如 六 識 起 善 惡 留 在 熏 力 於 本 識 中 能 
T31n1618_001:0880c15	得未來報。名為種子。若小乘義正量部名為	得 未 來 報 名 為 種 子 若 小 乘 義 正 量 部 名 為 
T31n1618_001:0880c16	無失。譬如券約。故佛說偈。	無 失 譬 如 券 約 故 佛 說 偈 
T31n1618_001:0880c17	　諸業不失　　無數劫中　　至聚集時	 諸 業 不 失 無 數 劫 中 至 聚 集 時 
T31n1618_001:0880c18	　與眾生報	 與 眾 生 報 
T31n1618_001:0880c19	摩訶僧祇柯部。名為攝識。即是不相應行。	摩 訶 僧 祇 柯 部 名 為 攝 識 即 是 不相應行 
T31n1618_001:0880c20	譬如誦經。初一遍未得。第二遍誦攝前第一。	譬 如 誦 經 初 一 遍 未 得 第 二 遍 誦 攝 前 第 一 
T31n1618_001:0880c21	如是乃至第十遍誦通利時。即通攝前九。如	如 是 乃 至 第 十 遍 誦 通 利 時 即 通 攝 前 九 如 
T31n1618_001:0880c22	是初識能變異在第一。如是乃至第九變異	是 初 識 能 變 異 在 第 一 如 是 乃 至 第 九 變 異 
T31n1618_001:0880c23	在第十中。第十能攝前九。即此第十變異之	在 第 十 中 第 十 能 攝 前 九 即 此 第 十 變 異 之 
T31n1618_001:0880c24	用。名為攝識。有前九用故不失前九也薩婆	用 名 為 攝 識 有 前 九 用 故 不 失 前 九 也 薩 婆 
T31n1618_001:0880c25	多部。名同隨得。同者與數處時等相應長。	多 部 名 同 隨 得 同 者 與 數 處 時 等 相 應 長 
T31n1618_001:0880c26	隨者與三性不相妨。而得者不失義。同亦不	隨 者 與 三 性 不 相 妨 而 得 者 不 失 義 同 亦 不 
T31n1618_001:0880c27	失。隨亦不失。譬如摩斗樓。此言榆華。取洛	失 隨 亦 不 失 譬 如 摩 斗 樓 此 言 榆 華 取 洛 
