T49n2028_001:0008b07	力少顏貌枯悴無有威德。皆由此矣。比丘若	力 少 顏 貌 枯 悴 無 有 威 德 皆 由 此 矣 比 丘 若 
T49n2028_001:0008b08	病不相看視心畏惡之樂欲令死。時病比丘	病 不 相 看 視 心 畏 惡 之 樂 欲 令 死 時 病 比 丘 
T49n2028_001:0008b09	無看視故遂便喪亡。佛法欲滅比丘白衣皆	無 看 視 故 遂 便 喪 亡 佛 法 欲 滅 比 丘 白 衣 皆 
T49n2028_001:0008b10	共慳貪。積聚財產不肯惠施。但貪欲得。摩	共 慳 貪 積 聚 財 產 不 肯 惠 施 但 貪 欲 得 摩 
T49n2028_001:0008b11	摩帝者不信罪福。無復上下亦不分別三尊。	摩 帝 者 不 信 罪 福 無 復 上 下 亦 不 分 別 三 尊 
T49n2028_001:0008b12	財物無道用之。或共婦女或共白衣雜廁居	財 物 無 道 用 之 或 共 婦 女 或 共 白 衣 雜 廁 居 
T49n2028_001:0008b13	止。飲酒歌舞快相娛樂。凡俗無別更相嫉妬。	止 飲 酒 歌 舞 快 相 娛 樂 凡 俗 無 別 更 相 嫉 妬 
T49n2028_001:0008b14	緣是之故財物衰耗業不諧偶。此輩比丘用	緣 是 之 故 財 物 衰 耗 業 不 諧 偶 此 輩 比 丘 用 
T49n2028_001:0008b15	淫欲故。樂在家居不厭為苦。好與童女相結	淫 欲 故 樂 在 家 居 不 厭 為 苦 好 與 童 女 相 結 
T49n2028_001:0008b16	為固。所以者何。童女之意特為深重。初得	為 固 所以者何 童 女 之 意 特 為 深 重 初 得 
T49n2028_001:0008b17	男子心相戀著俱不忘捨。或與淫蕩女子就	男 子 心 相 戀 著 俱 不 忘 捨 或 與 淫 蕩 女 子 就 
T49n2028_001:0008b18	共生活。或比丘尼為家居者。若有比丘不畜	共 生 活 或 比 丘 尼 為 家 居 者 若 有 比 丘 不 畜 
T49n2028_001:0008b19	遺餘乞丐充身。諸破戒比丘盡共憎惡不欲	遺 餘 乞 丐 充 身 諸 破 戒 比 丘 盡 共 憎 惡 不 欲 
T49n2028_001:0008b20	見之。告諸檀越言。此比丘內懷諛諂。外現持	見 之 告 諸 檀 越 言 此 比 丘 內 懷 諛 諂 外 現 持 
T49n2028_001:0008b21	戒不足取與。於今之世若有犯戒比丘盡共	戒 不 足 取 與 於 今 之 世 若 有 犯 戒 比 丘 盡 共 
T49n2028_001:0008b22	惡之。將來之世見有清淨持戒比丘反共憎	惡 之 將 來 之 世 見 有 清 淨 持 戒 比 丘 反 共 憎 
T49n2028_001:0008b23	之。今時比丘屏處犯戒畏人見之。將來之	之 今 時 比 丘 屏 處 犯 戒 畏 人 見 之 將 來 之 
T49n2028_001:0008b24	世若有比丘。奉戒禪定畏人見之。所以爾者	世 若 有 比 丘 奉 戒 禪 定 畏 人 見 之 所 以 爾 者 
T49n2028_001:0008b25	將來之世憎持戒故。當來比丘強知貪利不	將 來 之 世 憎 持 戒 故 當 來 比 丘 強 知 貪 利 不 
T49n2028_001:0008b26	知羞恥如此人輩彼世癡人盡恭敬之。見持	知 羞 恥 如 此 人 輩 彼 世 癡 人 盡 恭 敬 之 見 持 
T49n2028_001:0008b27	戒者反輕毀之。一切萬物悉皆是寶。用人不	戒 者 反 輕 毀 之 一 切 萬 物 悉 皆 是 寶 用 人 不 
T49n2028_001:0008b28	識皆即化沒。佛法亦爾。由是之故正法轉沒。	識 皆 即 化 沒 佛 法 亦 爾 由 是 之 故 正 法 轉 沒 
T49n2028_001:0008b29	用不敬奉令法沒盡。譬如大船多所負載重	用 不 敬 奉 令 法 沒 盡 譬 如 大 船 多 所 負 載 重 
T49n2028_001:0008c01	則沈沒。將來之世多有比丘。貪惑供養令法	則 沈 沒 將 來 之 世 多 有 比 丘 貪 惑 供 養 令 法 
T49n2028_001:0008c02	毀沒。若有比丘奉戒護律。法當久存。如師子	毀 沒 若 有 比 丘 奉 戒 護 律 法 當 久 存 如 師 子 
T49n2028_001:0008c03	王雖死臥地。飛鳥走獸無敢近者。旬日之間	王 雖 死 臥 地 飛 鳥 走 獸 無 敢 近 者 旬 日 之 間 
T49n2028_001:0008c04	身中生虫。還食其肉毀壞身形。佛雖泥洹正	身 中 生 虫 還 食 其 肉 毀 壞 身 形 佛 雖 泥 洹 正 
T49n2028_001:0008c05	法續存。梵魔眾聖一切邪道。無能毀佛法者。	法 續 存 梵 魔 眾 聖 一 切 邪 道 無 能 毀 佛 法 者 
T49n2028_001:0008c06	將來當有無行之人。入佛法中求作沙門。破	將 來 當 有 無 行 之 人 入 佛 法 中 求 作 沙 門 破 
T49n2028_001:0008c07	壞佛法更相輕毀。學三藏者轉相嫉妬。為嫉	壞 佛 法 更 相 輕 毀 學 三 藏 者 轉 相 嫉 妬 為 嫉 
T49n2028_001:0008c08	妬故佛法疾滅。欲護佛法當除憍慢棄捐嫉	妬 故 佛 法 疾 滅 欲 護 佛 法 當 除 憍 慢 棄 捐 嫉 
T49n2028_001:0008c09	妬。將來比丘妬佛法者。如猪處溷不自知	妬 將 來 比 丘 妬 佛 法 者 如 猪 處 溷 不 自 知 
T49n2028_001:0008c10	臭。多所搪揬如無羇驢。不顧禁戒飲酒噉	臭 多 所 搪 揬 如 無 羇 驢 不 顧 禁 戒 飲 酒 噉 
T49n2028_001:0008c11	肉。不以時節共結親友。或穿人牆屋劫人財	肉 不 以 時 節 共 結 親 友 或 穿 人 牆 屋 劫 人 財 
T49n2028_001:0008c12	物。或受人寄共相誷冐。更相證明忍於搒	物 或 受 人 寄 共 相 誷 冐 更 相 證 明 忍 於 搒 
T49n2028_001:0008c13	格。改易券信多得為幸耶。若僧因緣共會	格 改 易 券 信 多 得 為 幸 耶 若 僧 因 緣 共 會 
T49n2028_001:0008c14	聚時。諸下坐輩呵罵上座。上座默然愁慘出	聚 時 諸 下 坐 輩 呵 罵 上 座 上 座 默 然 愁 慘 出 
T49n2028_001:0008c15	去。爾時下座不以禮教。以自拘制可為師者	去 爾 時 下 座 不 以 禮 教 以 自 拘 制 可 為 師 者 
T49n2028_001:0008c16	更不受之。比丘有是鬪諍之時法將滅盡。天	更 不 受 之 比 丘 有 是 鬪 諍 之 時 法 將 滅 盡 天 
T49n2028_001:0008c17	下搔動盡共不安。國主調役無復厭足。盜賊	下 搔 動 盡 共 不 安 國 主 調 役 無 復 厭 足 盜 賊 
T49n2028_001:0008c18	並起劫奪民財轉入於王。王者得財遂長益	並 起 劫 奪 民 財 轉 入 於 王 王 者 得 財 遂 長 益 
T49n2028_001:0008c19	賊。治政崩壞相殺不問。人民窮苦姦巧滋生。	賊 治 政 崩 壞 相 殺 不 問 人 民 窮 苦 姦 巧 滋 生 
T49n2028_001:0008c20	天下枯旱風雨不時。穀米飢貴王賈販賣踰	天 下 枯 旱 風 雨 不 時 穀 米 飢 貴 王 賈 販 賣 踰 
T49n2028_001:0008c21	越境界。耕田種作收入薄少。晝夜勤苦身口	越 境 界 耕 田 種 作 收 入 薄 少 晝 夜 勤 苦 身 口 
T49n2028_001:0008c22	不繫。無用充官萬民嗷嗷乃不思存。爾時比	不 繫 無 用 充 官 萬 民 嗷 嗷 乃 不 思 存 爾 時 比 
T49n2028_001:0008c23	丘亦復耕田四出賈作。經理官私與俗無異。	丘 亦 復 耕 田 四 出 賈 作 經 理 官 私 與 俗 無 異 
T49n2028_001:0008c24	甚為苦哉。將來之世當有三天子出破壞天	甚 為 苦 哉 將 來 之 世 當 有 三 天 子 出 破 壞 天 
T49n2028_001:0008c25	下。一名耶來那。近在南方中國。當有一天	下 一 名 耶 來 那 近 在 南 方 中 國 當 有 一 天 
T49n2028_001:0008c26	子出北方晉土。有一天子名曰揵秋。佛法將	子 出 北 方 晉 土 有 一 天 子 名 曰 揵 秋 佛 法 將 
T49n2028_001:0008c27	滅。此三天子乃出晉。破壞國土殺害人民。破	滅 此 三 天 子 乃 出 晉 破 壞 國 土 殺 害 人 民 破 
T49n2028_001:0008c28	塔僧園輕慢沙門拷治五毒。亦率兵眾詣天	塔 僧 園 輕 慢 沙 門 拷 治 五 毒 亦 率 兵 眾 詣 天 
T49n2028_001:0008c29	竺國。破壞土地多所殘害。爾時中國天子。當	竺 國 破 壞 土 地 多 所 殘 害 爾 時 中 國 天 子 當 
T49n2028_001:0009a01	復興兵破壞晉土及其臣民還其本土。是時	復 興 兵 破 壞 晉 土 及 其 臣 民 還 其 本 土 是 時 
T49n2028_001:0009a02	晉土沙門為官所困。或有死者。或有返俗者。	晉 土 沙 門 為 官 所 困 或 有 死 者 或 有 返 俗 者 
T49n2028_001:0009a03	或巡四出向天竺者。或有達者。有不達者。或	或 巡 四 出 向 天 竺 者 或 有 達 者 有 不 達 者 或 
T49n2028_001:0009a04	有盲聾跛蹇羸老病瘦不任去者。為官所殺。	有 盲 聾 跛 蹇 羸 老 病 瘦 不 任 去 者 為 官 所 殺 
T49n2028_001:0009a05	爾時中國天子敬佛法眾惠施一切。見犯戒	爾 時 中 國 天 子 敬 佛 法 眾 惠 施 一 切 見 犯 戒 
T49n2028_001:0009a06	者即訶諫之。時有上座比丘名尸依仇。通知	者 即 訶 諫 之 時 有 上 座 比 丘 名 尸 依 仇 通 知 
T49n2028_001:0009a07	三藏為王說法。王甚歡喜即請眾僧於拘睒	三 藏 為 王 說 法 王 甚 歡 喜 即 請 眾 僧 於 拘 睒 
T49n2028_001:0009a08	彌國。作般闍于瑟盡請一切釋迦文弟子在	彌 國 作 般 闍 于 瑟 盡 請 一 切 釋 迦 文 弟 子 在 
T49n2028_001:0009a09	閻浮提者。悉令集會。時有百千比丘末後大	閻 浮 提 者 悉 令 集 會 時 有 百 千 比 丘 末 後 大 
T49n2028_001:0009a10	會。大會者佛法向盡。更不復會故言末後。爾	會 大 會 者 佛 法 向 盡 更 不 復 會 故 言 末 後 爾 
T49n2028_001:0009a11	時會中轉相問言。汝等和上及阿闍梨為在	時 會 中 轉 相 問 言 汝 等 和 上 及 阿 闍 梨 為 在 
T49n2028_001:0009a12	何許。各答之曰。我等之師。中道病死者。賊所	何 許 各 答 之 曰 我 等 之 師 中 道 病 死 者 賊 所 
T49n2028_001:0009a13	殺者。疲劣不能前者。言以達者。皆共悲結	殺 者 疲 劣 不 能 前 者 言 以 達 者 皆 共 悲 結 
T49n2028_001:0009a14	舉聲[口*睪]哭。當此之時十五日夜。天大惡風暴	舉 聲 [口睪] 哭 當 此 之 時 十 五 日 夜 天 大 惡 風 暴 
T49n2028_001:0009a15	雨。說二百五十戒中有聞者或不聞者。時諸	雨 說 二百五十戒 中 有 聞 者 或 不 聞 者 時 諸 
T49n2028_001:0009a16	比丘便共鬪諍大語呼。上座比丘諫眾人曰。	比 丘 便 共 鬪 諍 大 語 呼 上 座 比 丘 諫 眾 人 曰 
T49n2028_001:0009a17	仁等小言當用法故更勿亂語。吾用比丘法	仁 等 小 言 當 用 法 故 更 勿 亂 語 吾 用 比 丘 法 
T49n2028_001:0009a18	當解汝意。今閻浮提釋迦文弟子盡來會此。	當 解 汝 意 今 閻 浮 提 釋 迦 文 弟 子 盡 來 會 此 
T49n2028_001:0009a19	是會末後。今我所學更不復學。唯願默然聽	是 會 末 後 今 我 所 學 更 不 復 學 唯 願 默 然 聽 
T49n2028_001:0009a20	我所說。復有比丘聰明智慧深入禪定。語眾	我 所 說 復 有 比 丘 聰 明 智 慧 深 入 禪 定 語 眾 
T49n2028_001:0009a21	人曰。我所入禪悉已備足。今此大會百千比	人 曰 我 所 入 禪 悉 已 備 足 今 此 大 會 百 千 比 
T49n2028_001:0009a22	丘。欲聞法戒能持行者。我當說之。願諸釋子	丘 欲 聞 法 戒 能 持 行 者 我 當 說 之 願 諸 釋 子 
T49n2028_001:0009a23	默然靜聽。復有比丘字須陀流(晉言日善)以得羅	默 然 靜 聽 復 有 比 丘 字 須 陀 流 晉 言 日 善 以 得 羅 
T49n2028_001:0009a24	漢即從坐起。一心叉手禮上座足便師子吼。	漢 即 從 坐 起 一 心 叉 手 禮 上 座 足 便 師 子 吼 
