T45n1879a_001:0656c08	重故。總略結此說目為中本。有四十九萬八	重 故 總 略 結 此 說 目 為 中 本 有 四 十 九 萬 八 
T45n1879a_001:0656c09	千八百偈也。又展此中本。盡一切同類異類	千 八 百 偈 也 又 展 此 中 本 盡 一 切 同 類 異 類 
T45n1879a_001:0656c10	一切世界等盡一切十方盡一切同類異類世	一切世界 等 盡 一 切 十 方 盡 一 切 同 類 異 類 世 
T45n1879a_001:0656c11	界等一切世界等一切重重(具十)及一切主伴重	界 等 一切世界 等 一 切 重 重 具 十 及 一 切 主 伴 重 
T45n1879a_001:0656c12	重據本門中一切重重(具十)本門及主伴重重說	重 據 本 門 中 一 切 重 重 具 十 本 門 及 主 伴 重 重 說 
T45n1879a_001:0656c13	故。復總略結此說為上本。有十三千大千世	故 復 總 略 結 此 說 為 上 本 有 十 三千大千 世 
T45n1879a_001:0656c14	界微塵數偈也。又展此上本。盡一切重重(具十)	界 微 塵 數 偈 也 又 展 此 上 本 盡 一 切 重 重 具 十 
T45n1879a_001:0656c15	十方盡一切重重(具十)三世盡一切重(具十)同類異	十 方 盡 一 切 重 重 具 十 三 世 盡 一 切 重 具 十 同 類 異 
T45n1879a_001:0656c16	類世界盡一切重重(具十)微塵毛道盡一切重重	類 世 界 盡 一 切 重 重 具 十 微 塵 毛 道 盡 一 切 重 重 
T45n1879a_001:0656c17	(具十)本門中一切重重(具十)本門內及主伴一切重	 具 十 本 門 中 一 切 重 重 具 十 本 門 內 及 主 伴 一 切 重 
T45n1879a_001:0656c18	重(具十)內等重重(具十)一切轉轉說故。即總略結此	重 具 十 內 等 重 重 具 十 一 切 轉 轉 說 故 即 總 略 結 此 
T45n1879a_001:0656c19	一切一切重重(具十)說為無盡重重(具十)說為廣本	一切一切 重 重 具 十 說 為 無 盡 重 重 具 十 說 為 廣 本 
T45n1879a_001:0656c20	也。故下文云。以大海等墨須彌山聚筆。書寫	也 故 下 文 云 以 大 海 等 墨 須 彌 山 聚 筆 書 寫 
T45n1879a_001:0656c21	此經一一品乃至一一句中義味。猶不能盡。	此 經 一 一 品 乃 至 一 一 句 中 義 味 猶 不 能 盡 
T45n1879a_001:0656c22	廣如經說。一品既爾。餘品及主伴既爾。一切	廣 如 經 說 一 品 既 爾 餘 品 及 主 伴 既 爾 一 切 
T45n1879a_001:0656c23	品及主伴亦然。一切品及主伴既爾。餘一切	品 及 主 伴 亦 然 一 切 品 及 主 伴 既 爾 餘 一 切 
T45n1879a_001:0656c24	重重(具十)品及主伴亦然。既一切重重(具十)品及主	重 重 具 十 品 及 主 伴 亦 然 既 一 切 重 重 具 十 品 及 主 
T45n1879a_001:0656c25	伴既爾。一一文句味重重(具十)及主伴亦然。一	伴 既 爾 一 一 文 句 味 重 重 具 十 及 主 伴 亦 然 一 
T45n1879a_001:0656c26	一文句味及主伴既爾。即所依之處重重(具十)及	一 文 句 味 及 主 伴 既 爾 即 所 依 之 處 重 重 具 十 及 
T45n1879a_001:0656c27	主伴重重亦然。此即不可知其分齊。非言說	主 伴 重 重 亦 然 此 即 不 可 知 其 分 齊 非 言 說 
T45n1879a_001:0656c28	筆墨之所能顯也。此則遍無盡重重(具十)十方法	筆 墨 之 所 能 顯 也 此 則 遍 無 盡 重 重 具 十 十 方 法 
T45n1879a_001:0656c29	界微塵毛端等一一(具十)重重及主伴無盡一切	界 微 塵 毛 端 等 一 一 具 十 重 重 及 主 伴 無 盡 一 切 
T45n1879a_001:0657a01	重重之極說也。若據此說。有無盡重重(具十)及主	重 重 之 極 說 也 若 據 此 說 有 無 盡 重 重 具 十 及 主 
T45n1879a_001:0657a02	伴眷屬一切重重(具十)本也。准經結文知之。故	伴 眷 屬 一 切 重 重 具 十 本 也 准 經 結 文 知 之 故 
T45n1879a_001:0657a03	經云。若欲具足演說一句法。於阿僧祇劫不	經 云 若 欲 具 足 演 說 一 句 法 於 阿僧祇劫 不 
T45n1879a_001:0657a04	可盡等。准因陀羅喻思之。總結為普眼重重	可 盡 等 准 因 陀 羅 喻 思 之 總 結 為 普 眼 重 重 
T45n1879a_001:0657a05	(具十)會也。如是等展轉盡無極之重重(具十)說也。	 具 十 會 也 如 是 等 展 轉 盡 無 極 之 重 重 具 十 說 也 
T45n1879a_001:0657a06	餘本門中重重(具十)本門。及本門中重重(具十)門	餘 本 門 中 重 重 具 十 本 門 及 本 門 中 重 重 具 十 門 
T45n1879a_001:0657a07	盡未來過去既在。並同體異體相即相入及	盡 未 來 過 去 既 在 並 同 體 異 體 相 即 相 入 及 
T45n1879a_001:0657a08	相攝等同時重重(具十)准以知之。故經云。不可	相 攝 等 同 時 重 重 具 十 准 以 知 之 故 經 云 不 可 
T45n1879a_001:0657a09	說劫猶可盡說。不可說不可盡。及果海不可	說 劫 猶 可 盡 說 不 可 說 不 可 盡 及 果 海 不 可 
T45n1879a_001:0657a10	說者。是此義也。是即十佛圓融之會也。然此	說 者 是 此 義 也 是 即 十 佛 圓 融 之 會 也 然 此 
T45n1879a_001:0657a11	展轉盡無窮之極說者。皆從最清淨法界所	展 轉 盡 無 窮 之 極 說 者 皆 從 最 清 淨 法 界 所 
T45n1879a_001:0657a12	流。即是無差別之差別也。故論云。無不從法	流 即 是 無 差 別 之 差 別 也 故 論 云 無 不 從 法 
T45n1879a_001:0657a13	身流等。唯以思之。上來且據一勢。就可結集	身 流 等 唯 以 思 之 上 來 且 據 一 勢 就 可 結 集 
T45n1879a_001:0657a14	及可顯說。如是更有餘多勢及餘多本。現說	及 可 顯 說 如 是 更 有 餘 多 勢 及 餘 多 本 現 說 
T45n1879a_001:0657a15	常說不可顯其分齊及可知者。准以類知。如	常 說 不 可 顯 其 分 齊 及 可 知 者 准 以 類 知 如 
T45n1879a_001:0657a16	性起品說思之。	性 起 品 說 思 之 
T45n1879a_001:0657a17	第二卷攝相無者。復有三門。一攝廣就略。二	第 二 卷 攝 相 無 者 復 有 三 門 一 攝 廣 就 略 二 
T45n1879a_001:0657a18	以義圓收。三攝末歸本。第一攝廣就略者。即	以 義 圓 收 三 攝 末 歸 本 第 一 攝 廣 就 略 者 即 
T45n1879a_001:0657a19	總卷現說常說以為不切無盡重重(具十)之極說	總 卷 現 說 常 說 以 為 不 切 無 盡 重 重 具 十 之 極 說 
T45n1879a_001:0657a20	也。以於現說常說之中借事顯發。知餘不可	也 以 於 現 說 常 說 之 中 借 事 顯 發 知 餘 不 可 
T45n1879a_001:0657a21	說不可說。非筆墨所能記之。如經云。我之所	說 不 可 說 非 筆 墨 所 能 記 之 如 經 云 我 之 所 
T45n1879a_001:0657a22	演暢。如海微渧也。又卷無盡重重(具十)圓融無	演 暢 如 海 微 渧 也 又 卷 無 盡 重 重 具 十 圓 融 無 
T45n1879a_001:0657a23	無極之說。以為廣本。以一一文句。後皆結通	無 極 之 說 以 為 廣 本 以 一 一 文 句 後 皆 結 通 
T45n1879a_001:0657a24	重重(具十)無盡無盡(具十)一切說故。又卷廣本以	重 重 具 十 無 盡 無 盡 具 十 一 切 說 故 又 卷 廣 本 以 
T45n1879a_001:0657a25	為上本。以文文句句皆結通盡一切同類異類	為 上 本 以 文 文 句 句 皆 結 通 盡 一 切 同 類 異 類 
T45n1879a_001:0657a26	重重(具十)世界等及主伴眷屬一切重重(具十)無不	重 重 具 十 世 界 等 及 主 伴 眷 屬 一 切 重 重 具 十 無 不 
T45n1879a_001:0657a27	盡故。又卷上本為中本。以會會品品之後皆	盡 故 又 卷 上 本 為 中 本 以 會 會 品 品 之 後 皆 
T45n1879a_001:0657a28	遍周法界及塵道毛端一切重重(具十)無盡普結	遍 周 法 界 及 塵 道 毛 端 一 切 重 重 具 十 無 盡 普 結 
T45n1879a_001:0657a29	通故。又卷中本。以皆結通盡前會處重重故。	通 故 又 卷 中 本 以 皆 結 通 盡 前 會 處 重 重 故 
T45n1879a_001:0657b01	又卷下本為其一會。然隨其一會。皆悉具故。	又 卷 下 本 為 其 一 會 然 隨 其 一 會 皆 悉 具 故 
T45n1879a_001:0657b02	所言具者。一切說十。表無盡也。又總卷一會。	所 言 具 者 一 切 說 十 表 無 盡 也 又 總 卷 一 會 
T45n1879a_001:0657b03	為人法兩門。即前法後人會也。又卷為心境	為 人 法 兩 門 即 前 法 後 人 會 也 又 卷 為 心 境 
T45n1879a_001:0657b04	圓證。即初從文殊會至普賢會也。又卷為七	圓 證 即 初 從 文 殊 會 至 普 賢 會 也 又 卷 為 七 
T45n1879a_001:0657b05	字。即經題中能詮所詮理智因果悉具足故。	字 即 經 題 中 能 詮 所 詮 理 智 因 果 悉 具 足 故 
T45n1879a_001:0657b06	如前辨。又卷七為三。亦是卷三為二。亦是卷	如 前 辨 又 卷 七 為 三 亦 是 卷 三 為 二 亦 是 卷 
T45n1879a_001:0657b07	二為一。亦是卷一非一。亦是以性含萬德無	二 為 一 亦 是 卷 一 非 一 亦 是 以 性 含 萬 德 無 
T45n1879a_001:0657b08	事不充故。第二以義圓收者。今取文勢義	事 不 充 故 第 二 以 義 圓 收 者 今 取 文 勢 義 
T45n1879a_001:0657b09	言。通明一部總有四字。亦文義具足。何者為	言 通 明 一 部 總 有 四 字 亦 文 義 具 足 何 者 為 
T45n1879a_001:0657b10	四。一教。謂文雖浩汗。唯一教字所收。即題中	四 一 教 謂 文 雖 浩 汗 唯 一 教 字 所 收 即 題 中 
T45n1879a_001:0657b11	經字是也。二義。義門無量。但一緣起義所攝。	經 字 是 也 二 義 義 門 無 量 但 一 緣 起 義 所 攝 
T45n1879a_001:0657b12	即題中方廣是也。三成。謂解行因果德用等。	即 題 中 方 廣 是 也 三 成 謂 解 行 因 果 德 用 等 
T45n1879a_001:0657b13	雖各成不同。據其成立。唯一成所攝。即題	雖 各 成 不 同 據 其 成 立 唯 一 成 所 攝 即 題 
T45n1879a_001:0657b14	中佛花嚴等是也。四處。謂一切重重無盡同	中 佛 花 嚴 等 是 也 四 處 謂 一 切 重 重 無 盡 同 
T45n1879a_001:0657b15	類異類重重無盡會處。唯一處所目。即會所	類 異 類 重 重 無 盡 會 處 唯 一 處 所 目 即 會 所 
T45n1879a_001:0657b16	依處也。今以總卷而言。然義唯一性。教唯一	依 處 也 今 以 總 卷 而 言 然 義 唯 一 性 教 唯 一 
T45n1879a_001:0657b17	文。成唯一念。處唯一塵。何以故。一即一切	文 成 唯 一 念 處 唯 一 塵 何 以 故 一 即 一 切 
T45n1879a_001:0657b18	故。一切即一故。經云。知一即多多即一。義味	故 一 切 即 一 故 經 云 知 一 即 多 多 即 一 義 味 
T45n1879a_001:0657b19	清淨悉具足等。又云。一中解無量。無量中解	清 淨 悉 具 足 等 又 云 一 中 解 無 量 無 量 中 解 
T45n1879a_001:0657b20	一等故。統法師云。一言無不略盡。殊說更無	一 等 故 統 法 師 云 一 言 無 不 略 盡 殊 說 更 無 
T45n1879a_001:0657b21	異盈。此之謂也。第三攝末歸本者。今案前	異 盈 此 之 謂 也 第 三 攝 末 歸 本 者 今 案 前 
T45n1879a_001:0657b22	題目。然則大之一字是一部通名。所撿果海。	題 目 然 則 大 之 一 字 是 一 部 通 名 所 撿 果 海 
T45n1879a_001:0657b23	方廣二字是果海德能。通明一部緣起作用。	方 廣 二 字 是 果 海 德 能 通 明 一 部 緣 起 作 用 
T45n1879a_001:0657b24	佛之一字能證之智。通明一部能說之人。花	佛 之 一 字 能 證 之 智 通 明 一 部 能 說 之 人 花 
T45n1879a_001:0657b25	嚴之因通明一部解行圓滿。又攝用歸體唯	嚴 之 因 通 明 一 部 解 行 圓 滿 又 攝 用 歸 體 唯 
T45n1879a_001:0657b26	理也。攝因歸果唯佛也。又以法成人。人無自	理 也 攝 因 歸 果 唯 佛 也 又 以 法 成 人 人 無 自 
T45n1879a_001:0657b27	性則真姓也。性無自性則非性也。總以詮此	性 則 真 姓 也 性 無 自 性 則 非 性 也 總 以 詮 此 
T45n1879a_001:0657b28	義為教。教即非教也。何以故。文字性離即解	義 為 教 教 即 非 教 也 何 以 故 文 字 性 離 即 解 
T45n1879a_001:0657b29	脫故。果海離言不可說故。是則差別亦無差	脫 故 果 海 離 言 不 可 說 故 是 則 差 別 亦 無 差 
T45n1879a_001:0657c01	別也。論云。無不還證此法身。斯之謂也。	別 也 論 云 無 不 還 證 此 法 身 斯 之 謂 也 
T45n1879a_001:0657c02	第三展卷無礙者。先明展後明卷。初展者。開	第 三 展 卷 無 礙 者 先 明 展 後 明 卷 初 展 者 開 
T45n1879a_001:0657c03	用異體。則用有殊。緣性差別。法門不同。即	用 異 體 則 用 有 殊 緣 性 差 別 法 門 不 同 即 
T45n1879a_001:0657c04	大方廣是也。開因異果。則解行不同。彼證差	大 方 廣 是 也 開 因 異 果 則 解 行 不 同 彼 證 差 
T45n1879a_001:0657c05	別。師弟有異。即佛花嚴是也。即經縷縫綴詮	別 師 弟 有 異 即 佛 花 嚴 是 也 即 經 縷 縫 綴 詮 
T45n1879a_001:0657c06	示有殊。即一切無盡重重(具十)說也。廣如前辨。	示 有 殊 即 一 切 無 盡 重 重 具 十 說 也 廣 如 前 辨 
T45n1879a_001:0657c07	准知之。二卷者。復有五門。一以位統收。二	准 知 之 二 卷 者 復 有 五 門 一 以 位 統 收 二 
T45n1879a_001:0657c08	攝會從人。三以人明法。四境智圓融。五泯同	攝 會 從 人 三 以 人 明 法 四 境 智 圓 融 五 泯 同 
T45n1879a_001:0657c09	果海。第一以位統收者。然此經文雖復無盡。	果 海 第 一 以 位 統 收 者 然 此 經 文 雖 復 無 盡 
T45n1879a_001:0657c10	總為三節統收。所謂解行證也。就解之中。自	總 為 三 節 統 收 所 謂 解 行 證 也 就 解 之 中 自 
T45n1879a_001:0657c11	分為二境。即第一會中舉佛依正兩果勸生	分 為 二 境 即 第 一 會 中 舉 佛 依 正 兩 果 勸 生 
T45n1879a_001:0657c12	信樂。則案此文名為舉果勸修生信分也。二	信 樂 則 案 此 文 名 為 舉 果 勸 修 生 信 分 也 二 
T45n1879a_001:0657c13	解。從第二會修盡第六會。廣明五位次第生	解 從 第 二 會 修 盡 第 六 會 廣 明 五 位 次 第 生 
T45n1879a_001:0657c14	解之相。則案此文名為修因契果生解分也。	解 之 相 則 案 此 文 名 為 修 因 契 果 生 解 分 也 
T45n1879a_001:0657c15	二。第七一會復明前五位成行之修。即會前	二 第 七 一 會 復 明 前 五 位 成 行 之 修 即 會 前 
T45n1879a_001:0657c16	諸解以成其行。則案此文名為託法進修成	諸 解 以 成 其 行 則 案 此 文 名 為 託 法 進 修 成 
T45n1879a_001:0657c17	行分也。何以知者。重會普光即其事也。若	行 分 也 何 以 知 者 重 會 普 光 即 其 事 也 若 
T45n1879a_001:0657c18	不爾者。何不重會以第一第三會。以第二會	不 爾 者 何 不 重 會 以 第 一 第 三 會 以 第 二 會 
T45n1879a_001:0657c19	是說信解之始。今既會解成行。理須從信為	是 說 信 解 之 始 今 既 會 解 成 行 理 須 從 信 為 
T45n1879a_001:0657c20	首。是故重會普光意在此也。亦可顯諸會同	首 是 故 重 會 普 光 意 在 此 也 亦 可 顯 諸 會 同 
T45n1879a_001:0657c21	時第二七日頓普宣說無前後殊。何者。以單	時 第 二 七 日 頓 普 宣 說 無 前 後 殊 何 者 以 單 
T45n1879a_001:0657c22	說重說皆同第二七日也。三。第八一會復說	說 重 說 皆 同 第 二 七 日 也 三 第 八 一 會 復 說 
T45n1879a_001:0657c23	五位依人入法證前所舉之果。則案此文名	五 位 依 人 入 法 證 前 所 舉 之 果 則 案 此 文 名 
T45n1879a_001:0657c24	為依人入證成德分也。何以得知。證前所舉	為 依 人 入 證 成 德 分 也 何 以 得 知 證 前 所 舉 
T45n1879a_001:0657c25	之果者。初既悕樂前果。以生信解。既會解	之 果 者 初 既 悕 樂 前 果 以 生 信 解 既 會 解 
T45n1879a_001:0657c26	成行。即證前果。是故會即前會也。若不爾者。	成 行 即 證 前 果 是 故 會 即 前 會 也 若 不 爾 者 
T45n1879a_001:0657c27	因舉前果得生信解。既會解成行。豈別證耶。	因 舉 前 果 得 生 信 解 既 會 解 成 行 豈 別 證 耶 
T45n1879a_001:0657c28	今據文義相生。所以得知後會即前會也。是	今 據 文 義 相 生 所 以 得 知 後 會 即 前 會 也 是 
T45n1879a_001:0657c29	故總為三節。極順經文。如上所明思之可解。	故 總 為 三 節 極 順 經 文 如 上 所 明 思 之 可 解 
T45n1879a_001:0658a01	第二攝會從人者。後總括以為一會。唯第一	第 二 攝 會 從 人 者 後 總 括 以 為 一 會 唯 第 一 
T45n1879a_001:0658a02	會也。何者。以第一會是前解等所依之境。至	會 也 何 者 以 第 一 會 是 前 解 等 所 依 之 境 至 
T45n1879a_001:0658a03	後解滿即會前差別。成一圓融行德。證入前	後 解 滿 即 會 前 差 別 成 一 圓 融 行 德 證 入 前 
T45n1879a_001:0658a04	法。究竟亡言。是故第八寄人明證入法界。有	法 究 竟 亡 言 是 故 第 八 寄 人 明 證 入 法 界 有 
T45n1879a_001:0658a05	斯意也。言寄人明者。即第八會中如來自入	斯 意 也 言 寄 人 明 者 即 第 八 會 中 如 來 自 入 
T45n1879a_001:0658a06	師子奮迅三昧。令諸菩薩皆入法界。是前所	師子奮迅三昧 令 諸 菩 薩 皆 入 法 界 是 前 所 
T45n1879a_001:0658a07	舉之果勸令忻樂。即當前第一會也。以如來	舉 之 果 勸 令 忻 樂 即 當 前 第 一 會 也 以 如 來 
T45n1879a_001:0658a08	自入奮迅三昧欲令菩薩悉證入故。又始從	自 入 奮 迅 三 昧 欲 令 菩 薩 悉 證 入 故 又 始 從 
T45n1879a_001:0658a09	文殊終至瞿夷。是前修因契果生解之相。即	文 殊 終 至 瞿 夷 是 前 修 因 契 果 生 解 之 相 即 
T45n1879a_001:0658a10	當前五个會也。以善財詢問諸人。別求信解。	當 前 五 个 會 也 以 善 財 詢 問 諸 人 別 求 信 解 
T45n1879a_001:0658a11	廣遍知故。後從摩耶至末後文殊。是前託法	廣 遍 知 故 後 從 摩 耶 至 末 後 文 殊 是 前 託 法 
T45n1879a_001:0658a12	進修成行。即當第七會也。以第七會中修行	進 修 成 行 即 當 第 七 會 也 以 第 七 會 中 修 行 
T45n1879a_001:0658a13	已終。至後文殊授其瓔珞。以顯正行圓滿令	已 終 至 後 文 殊 授 其 瓔 珞 以 顯 正 行 圓 滿 令 
T45n1879a_001:0658a14	修福故。摩耶是一切諸佛諸佛之母。以表行	修 福 故 摩 耶 是 一切諸佛 諸 佛 之 母 以 表 行 
T45n1879a_001:0658a15	成能生佛故。普賢居後。當緣起法界。以表	成 能 生 佛 故 普 賢 居 後 當 緣 起 法 界 以 表 
T45n1879a_001:0658a16	行成德證入故。即當第八會也。以見普賢菩	行 成 德 證 入 故 即 當 第 八 會 也 以 見 普 賢 菩 
T45n1879a_001:0658a17	薩即見微塵數善知識等。第三攝人從位者。	薩 即 見 微 塵 數 善 知 識 等 第 三 攝 人 從 位 者 
T45n1879a_001:0658a18	謂知識會中。又始從文殊終至瞿夷。總有四	謂 知 識 會 中 又 始 從 文 殊 終 至 瞿 夷 總 有 四 
T45n1879a_001:0658a19	十一人。名為寄位修行相。寄前信等五位。依	十 一 人 名 為 寄 位 修 行 相 寄 前 信 等 五 位 依 
T45n1879a_001:0658a20	人求解。漸次修行也。第二初從摩耶後至德	人 求 解 漸 次 修 行 也 第 二 初 從 摩 耶 後 至 德 
T45n1879a_001:0658a21	生童子等。總有十一人。名為會緣入實相。即	生 童 子 等 總 有 十 一 人 名 為 會 緣 入 實 相 即 
T45n1879a_001:0658a22	會前五位成行契證法界也。第三彌勒一人。	會 前 五 位 成 行 契 證 法 界 也 第 三 彌 勒 一 人 
T45n1879a_001:0658a23	名為攝德成因相。即攝前行德為證入正因。	名 為 攝 德 成 因 相 即 攝 前 行 德 為 證 入 正 因 
T45n1879a_001:0658a24	與前成證不同故開二位也。第四後文殊一	與 前 成 證 不 同 故 開 二 位 也 第 四 後 文 殊 一 
T45n1879a_001:0658a25	人。名為智照無二相。即行成究竟朗悟在懷。	人 名 為 智 照 無 二 相 即 行 成 究 竟 朗 悟 在 懷 
T45n1879a_001:0658a26	照前解行唯一實大智。更無無前後明昧等	照 前 解 行 唯 一 實 大 智 更 無 無 前 後 明 昧 等 
T45n1879a_001:0658a27	也。第五普賢一人。名為顯因廣大相。即始覺	也 第 五 普 賢 一 人 名 為 顯 因 廣 大 相 即 始 覺 
