T45n1905_001:0912b01	總集為五篇二百五十三。應捨法中具清淨	總 集 為 五 篇 二百五十 三 應 捨 法 中 具 清 淨 
T45n1905_001:0912b02	戒。或具應修補戒。有心有念。復非初緣不捨	戒 或 具 應 修 補 戒 有 心 有 念 復 非 初 緣 不 捨 
T45n1905_001:0912b03	學處。不犯學處。第一波羅夷篇者。苾芻於三	學 處 不 犯 學 處 第 一 波 羅 夷 篇 者 苾 芻 於 三 
T45n1905_001:0912b04	道中。隨一一道行不淨行者。犯第一波羅夷	道 中 隨 一 一 道 行 不 淨 行 者 犯 第 一 波 羅 夷 
T45n1905_001:0912b05	罪。若盜非屬己身他人物者。犯第二波羅夷	罪 若 盜 非 屬 己 身 他 人 物 者 犯 第 二 波 羅 夷 
T45n1905_001:0912b06	罪。除己身外人或人胎斷其命者。犯第三波	罪 除 己 身 外 人 或 人 胎 斷 其 命 者 犯 第 三 波 
T45n1905_001:0912b07	羅夷罪。妄說過上人法者。犯第四波羅夷罪。	羅 夷 罪 妄 說 過 上 人 法 者 犯 第 四波羅夷 罪 
T45n1905_001:0912b08	此四波羅夷罪。皆能斷絕正戒根本。說第一	此 四波羅夷 罪 皆 能 斷 絕 正 戒 根 本 說 第 一 
T45n1905_001:0912b09	篇竟。	篇 竟 
T45n1905_001:0912b10	第二十三僧伽婆尸沙篇者。若故泄精者。若	第 二 十 三 僧伽婆尸沙 篇 者 若 故 泄 精 者 若 
T45n1905_001:0912b11	染心觸女人身者。若共女人說婬欲麁惡名	染 心 觸 女 人 身 者 若 共 女 人 說 婬 欲 麁 惡 名 
T45n1905_001:0912b12	者。若於女人前讚歎自身。可持婬欲法供養	者 若 於 女 人 前 讚 歎 自 身 可 持 婬 欲 法 供 養 
T45n1905_001:0912b13	者。若為人成夫婦事者。若三不堪處。從他人	者 若 為 人 成 夫 婦 事 者 若 三 不 堪 處 從 他 人 
T45n1905_001:0912b14	乞地并材物造房者。若不堪處。建僧伽藍者。	乞 地 并 材 物 造 房 者 若 不 堪 處 建 僧 伽 藍 者 
T45n1905_001:0912b15	若無根謗苾芻犯波羅夷法者。若無根以小	若 無 根 謗 苾 芻 犯 波羅夷法 者 若 無 根 以 小 
T45n1905_001:0912b16	因緣。謗說苾芻犯波羅夷法者。若破和合僧	因 緣 謗 說 苾 芻 犯 波羅夷法 者 若 破 和 合 僧 
T45n1905_001:0912b17	者。若助破和合僧者。若因污他家以為僧擯	者 若 助 破 和 合 僧 者 若 因 污 他 家 以 為 僧 擯 
T45n1905_001:0912b18	毀謗僧者。若自戒中他比丘。以憐愍心欲令	毀 謗 僧 者 若 自 戒 中 他 比 丘 以 憐 愍 心 欲 令 
T45n1905_001:0912b19	勸時。言說諸僧伽因我一切戒法。莫論說我。	勸 時 言 說 諸 僧 伽 因 我 一 切 戒 法 莫 論 說 我 
T45n1905_001:0912b20	而違拒者。此十三法從僧伽應修補。故名為	而 違 拒 者 此 十 三 法 從 僧 伽 應 修 補 故 名 為 
T45n1905_001:0912b21	僧伽婆尸沙。第二篇竟。	僧伽婆尸沙 第 二 篇 竟 
T45n1905_001:0912b22	第三波逸底迦篇有二種。	第 三 波逸底迦 篇 有 二 種 
T45n1905_001:0912b23	第一三十泥薩祇波逸底迦者	第 一 三 十 泥 薩 祇 波逸底迦 者 
T45n1905_001:0912b24	初篇十種者。若未曾加持衣畜過十宿者。若	初 篇 十 種 者 若 未 曾 加 持 衣 畜 過 十 宿 者 若 
T45n1905_001:0912b25	已加持三衣。過一宿離者。若三衣物不足望	已 加 持 三 衣 過 一 宿 離 者 若 三 衣 物 不 足 望 
T45n1905_001:0912b26	他。足過三十宿畜彼物者。若使非親尼浣洗	他 足 過 三 十 宿 畜 彼 物 者 若 使 非 親 尼 浣 洗 
T45n1905_001:0912b27	衣者。若從比丘尼取衣者。若有三衣從在家	衣 者 若 從 比 丘 尼 取 衣 者 若 有 三 衣 從 在 家 
T45n1905_001:0912b28	人乞衣者。若自無三衣從他人乞時。過分乞	人 乞 衣 者 若 自 無 三 衣 從 他 人 乞 時 過 分 乞 
T45n1905_001:0912b29	者。若他欲與物未與索者。若他人各各欲與	者 若 他 欲 與 物 未 與 索 者 若 他 人 各 各 欲 與 
T45n1905_001:0912c01	物。未與索者。若已送到不堪作衣物。若過三	物 未 與 索 者 若 已 送 到 不 堪 作 衣 物 若 過 三 
T45n1905_001:0912c02	語索。或過三默索者。初遍十種竟。	語 索 或 過 三 默 索 者 初 遍 十 種 竟 
T45n1905_001:0912c03	第二遍十種者	第 二 遍 十 種 者 
T45n1905_001:0912c04	若蠶綿作新敷具者。若純黑羊毛作新敷具	若 蠶 綿 作 新 敷 具 者 若 純 黑 羊 毛 作 新 敷 具 
T45n1905_001:0912c05	者。若合黑白羊毛作敷具者。若減六年作第	者 若 合 黑 白 羊 毛 作 敷 具 者 若 減 六 年 作 第 
T45n1905_001:0912c06	二敷具者。若作新坐具不以故者。縱廣佛一	二 敷 具 者 若 作 新 坐 具 不 以 故 者 縱 廣 佛 一 
T45n1905_001:0912c07	張手貼新者。上用敷者。若無持負羊毛人。自	張 手 貼 新 者 上 用 敷 者 若 無 持 負 羊 毛 人 自 
T45n1905_001:0912c08	持負羊毛。過三由旬者。有持負人自持負過	持 負 羊 毛 過 三 由 旬 者 有 持 負 人 自 持 負 過 
T45n1905_001:0912c09	一里者。若使非親比丘尼擘羊毛者。若畜自	一 里 者 若 使 非 親 比 丘 尼 擘 羊 毛 者 若 畜 自 
T45n1905_001:0912c10	己珠寶目觸教人觸者。若以資財出納求利	己 珠 寶 目 觸 教 人 觸 者 若 以 資 財 出 納 求 利 
T45n1905_001:0912c11	者。若買賣者。第二遍十種竟。	者 若 買 賣 者 第 二 遍 十 種 竟 
T45n1905_001:0912c12	第三遍十種者	第 三 遍 十 種 者 
T45n1905_001:0912c13	若應量器不加持畜過十宿者。若自有鉢更	若 應 量 器 不 加 持 畜 過 十 宿 者 若 自 有 鉢 更 
T45n1905_001:0912c14	求餘者。若使非親織師不與工錢。織作成衣	求 餘 者 若 使 非 親 織 師 不 與 工 錢 織 作 成 衣 
T45n1905_001:0912c15	者。若他人為己使人織作衣間。為自利益教	者 若 他 人 為 己 使 人 織 作 衣 間 為 自 利 益 教 
T45n1905_001:0912c16	長織者。若與比丘衣或鉢已後還奪取者。若	長 織 者 若 與 比 丘 衣 或 鉢 已 後 還 奪 取 者 若 
T45n1905_001:0912c17	夏安居中所得利養安居內取要。或安居中	夏 安 居 中 所 得 利 養 安 居 內 取 要 或 安 居 中 
T45n1905_001:0912c18	分散。或安居竟自恣後。彼利養不分者。若住	分 散 或 安 居 竟 自 恣 後 彼 利 養 不 分 者 若 住 
T45n1905_001:0912c19	阿蘭若苾芻。聚落村舍內留法衣過六夜。後	阿 蘭 若 苾 芻 聚 落 村 舍 內 留 法 衣 過 六 夜 後 
T45n1905_001:0912c20	不到留衣處。或自阿蘭若處者。若雨浴衣安	不 到 留 衣 處 或 自 阿蘭若處 者 若 雨 浴 衣 安 
T45n1905_001:0912c21	居一月前求者。或安居後過半月畜者。若欲	居 一 月 前 求 者 或 安 居 後 過 半 月 畜 者 若 欲 
T45n1905_001:0912c22	與眾僧物。或欲與一僧物。自迴入己者。若應	與 眾 僧 物 或 欲 與 一 僧 物 自 迴 入 己 者 若 應 
T45n1905_001:0912c23	堪取捨四種藥。各各過限畜者。此是第三遍	堪 取 捨 四 種 藥 各 各 過 限 畜 者 此 是 第 三 遍 
T45n1905_001:0912c24	十種三十泥薩祇波逸底竟。	十 種 三 十 泥 薩 祇 波 逸 底 竟 
T45n1905_001:0912c25	第二九遍十種波底逸迦者	第 二 九 遍 十 種 波 底 逸 迦 者 
T45n1905_001:0912c26	初遍十種者。若苾芻故妄語者。若說他苾芻	初 遍 十 種 者 若 苾 芻 故 妄 語 者 若 說 他 苾 芻 
T45n1905_001:0912c27	過失者。若兩舌令二苾芻等離間者。若有諍	過 失 者 若 兩 舌 令 二 苾 芻 等 離 間 者 若 有 諍 
T45n1905_001:0912c28	競苾芻和合已後。再發舉諍者。若與在家婦	競 苾 芻 和 合 已 後 再 發 舉 諍 者 若 與 在 家 婦 
T45n1905_001:0912c29	人無男子時說法者。若與未近圓人同聲讀	人 無 男 子 時 說 法 者 若 與 未 近 圓 人 同 聲 讀 
T45n1905_001:0913a01	誦教示法者。若知他苾芻有犯墮落法。或僧	誦 教 示 法 者 若 知 他 苾 芻 有 犯 墮 落 法 或 僧 
T45n1905_001:0913a02	殘法。隨一一與在家人說者。若向未近圓人。	殘 法 隨 一 一 與 在 家 人 說 者 若 向 未 近 圓 人 
T45n1905_001:0913a03	未證聖諦人實說所得上人法者。若眾僧執	未 證 聖 諦 人 實 說 所 得 上 人 法 者 若 眾 僧 執 
T45n1905_001:0913a04	事苾芻無過失而毀說。言以僧物人事與知	事 苾 芻 無 過 失 而 毀 說 言 以 僧 物 人 事 與 知 
T45n1905_001:0913a05	識者。若布薩日誦微碎戒時。輕呵而言。何須	識 者 若 布 薩 日 誦 微 碎 戒 時 輕 呵 而 言 何 須 
T45n1905_001:0913a06	說如是雜碎戒。令他苾芻聞者。初遍十種	說 如 是 雜 碎 戒 令 他 苾 芻 聞 者 初 遍 十 種 
T45n1905_001:0913a07	竟。	竟 
T45n1905_001:0913a08	第二遍十種者	第 二 遍 十 種 者 
T45n1905_001:0913a09	若壞種子斷青草木者。若嫌毀輕賤僧伽執	若 壞 種 子 斷 青 草 木 者 若 嫌 毀 輕 賤 僧 伽 執 
T45n1905_001:0913a10	事苾芻者。若同學法人教利益語而違惱者。	事 苾 芻 者 若 同 學 法 人 教 利 益 語 而 違 惱 者 
T45n1905_001:0913a11	若將僧伽敷具。以放逸心安置露地者。若於	若 將 僧 伽 敷 具 以 放 逸 心 安 置 露 地 者 若 於 
T45n1905_001:0913a12	僧房內敷草。或葉用已不除掃者。若從僧伽	僧 房 內 敷 草 或 葉 用 已 不 除 掃 者 若 從 僧 伽 
T45n1905_001:0913a13	藍遣苾芻出者。若僧住處後來苾芻欺凌先	藍 遣 苾 芻 出 者 若 僧 住 處 後 來 苾 芻 欺 凌 先 
T45n1905_001:0913a14	住苾芻者。若僧住處不堅固。重房棚上坐臥	住 苾 芻 者 若 僧 住 處 不 堅 固 重 房 棚 上 坐 臥 
T45n1905_001:0913a15	脫脚床者。若為他使用有蟲水等者。若壘寺	脫 脚 床 者 若 為 他 使 用 有 蟲 水 等 者 若 壘 寺 
T45n1905_001:0913a16	僧伽藍牆時。除許量外。過量壘者。第二遍十	僧 伽 藍 牆 時 除 許 量 外 過 量 壘 者 第 二 遍 十 
T45n1905_001:0913a17	種竟。	種 竟 
T45n1905_001:0913a18	第三遍十種者	第 三 遍 十 種 者 
T45n1905_001:0913a19	若僧伽不曾差。自意往教誡苾芻尼者。若教	若 僧 伽 不 曾 差 自 意 往 教 誡 苾 芻 尼 者 若 教 
T45n1905_001:0913a20	誡苾芻尼至日暮者。若實無此念而毀說他。	誡 苾 芻 尼 至 日 暮 者 若 實 無 此 念 而 毀 說 他 
T45n1905_001:0913a21	為此小飲食教誡苾芻尼者。若苾芻與苾芻	為 此 小 飲 食 教 誡 苾 芻 尼 者 若 苾 芻 與 苾 芻 
T45n1905_001:0913a22	尼衣者。若苾芻與苾芻尼縫衣者。若苾芻與	尼 衣 者 若 苾 芻 與 苾 芻 尼 縫 衣 者 若 苾 芻 與 
T45n1905_001:0913a23	苾芻尼作伴道路行者。若苾芻與苾芻尼同	苾 芻 尼 作 伴 道 路 行 者 若 苾 芻 與 苾 芻 尼 同 
T45n1905_001:0913a24	乘船者。若苾芻共女人屏處坐者。若苾芻與	乘 船 者 若 苾 芻 共 女 人 屏 處 坐 者 若 苾 芻 與 
T45n1905_001:0913a25	女人屏處立者。若因苾芻尼讚歎受在家食	女 人 屏 處 立 者 若 因 苾 芻 尼 讚 歎 受 在 家 食 
T45n1905_001:0913a26	者。第三遍十種竟。	者 第 三 遍 十 種 竟 
T45n1905_001:0913a27	第四遍十種者	第 四 遍 十 種 者 
T45n1905_001:0913a28	若一時食中無利養受再食等者。若於外道	若 一 時 食 中 無 利 養 受 再 食 等 者 若 於 外 道 
T45n1905_001:0913a29	住處經一宿住受再食等者。若苾芻足食竟。	住 處 經 一 宿 住 受 再 食 等 者 若 苾 芻 足 食 竟 
T45n1905_001:0913b01	不作餘食法更食者。若乞食苾芻從在家人。	不 作 餘 食 法 更 食 者 若 乞 食 苾 芻 從 在 家 人 
T45n1905_001:0913b02	受過兩三鉢食者。若苾芻足食竟勸令更食	受 過 兩 三 鉢 食 者 若 苾 芻 足 食 竟 勸 令 更 食 
T45n1905_001:0913b03	者。若苾芻離眾僧常食處。各無己食。共三苾	者 若 苾 芻 離 眾 僧 常 食 處 各 無 己 食 共 三 苾 
T45n1905_001:0913b04	芻等別食者。若自洲日斜至明相出食。非時	芻 等 別 食 者 若 自 洲 日 斜 至 明 相 出 食 非 時 
T45n1905_001:0913b05	食者。若食或自或他。苾芻經畜食者。若食不	食 者 若 食 或 自 或 他 苾 芻 經 畜 食 者 若 食 不 
T45n1905_001:0913b06	與不受食者。若從施主索美食食者。第四遍	與 不 受 食 者 若 從 施 主 索 美 食 食 者 第 四 遍 
T45n1905_001:0913b07	十種竟。	十 種 竟 
T45n1905_001:0913b08	第五遍十種者	第 五 遍 十 種 者 
T45n1905_001:0913b09	若有蟲水等為己身用者。若在家人行不淨	若 有 蟲 水 等 為 己 身 用 者 若 在 家 人 行 不 淨 
T45n1905_001:0913b10	行時。同房坐者。若在家人行不淨行時。同房	行 時 同 房 坐 者 若 在 家 人 行 不 淨 行 時 同 房 
T45n1905_001:0913b11	立聽者。若與裸形外道食者。若觀欲戰嚴整	立 聽 者 若 與 裸形外道 食 者 若 觀 欲 戰 嚴 整 
T45n1905_001:0913b12	軍者。若無因緣軍陣中過二宿住者。若混亂	軍 者 若 無 因 緣 軍 陣 中 過 二 宿 住 者 若 混 亂 
T45n1905_001:0913b13	排定軍陣者。若打苾芻者。若以擬手向苾芻	排 定 軍 陣 者 若 打 苾 芻 者 若 以 擬 手 向 苾 芻 
T45n1905_001:0913b14	者。若知他苾芻有麁惡罪覆藏者。第五遍十	者 若 知 他 苾 芻 有 麁 惡 罪 覆 藏 者 第 五 遍 十 
T45n1905_001:0913b15	種竟。	種 竟 
T45n1905_001:0913b16	第六遍十種者	第 六 遍 十 種 者 
T45n1905_001:0913b17	若施主欲與苾芻食以冤酬故。遮不令與當	若 施 主 欲 與 苾 芻 食 以 冤 酬 故 遮 不 令 與 當 
T45n1905_001:0913b18	日絕食者。若觸火者。若因苾芻作羯磨時。與	日 絕 食 者 若 觸 火 者 若 因 苾 芻 作 羯 磨 時 與 
T45n1905_001:0913b19	他欲已而後悔者。若苾芻與未近圓人。近一	他 欲 已 而 後 悔 者 若 苾 芻 與 未 近 圓 人 近 一 
T45n1905_001:0913b20	尋地內。宿過一宿者。若說婬欲不為障礙執	尋 地 內 宿 過 一 宿 者 若 說 婬 欲 不 為 障 礙 執 
T45n1905_001:0913b21	事惡見。若僧諫時不捨者。若共眾僧所遣比	事 惡 見 若 僧 諫 時 不 捨 者 若 共 眾 僧 所 遣 比 
T45n1905_001:0913b22	丘而作伴者。若知是被擯沙彌。而收攝而作	丘 而 作 伴 者 若 知 是 被 擯 沙 彌 而 收 攝 而 作 
T45n1905_001:0913b23	眷屬饒益共住者。若受用不染色白衣敷具	眷 屬 饒 益 共 住 者 若 受 用 不 染 色 白 衣 敷 具 
T45n1905_001:0913b24	等者。若屬他寶及以寶好物。自觸教人觸者。	等 者 若 屬 他 寶 及 以 寶 好 物 自 觸 教 人 觸 者 
T45n1905_001:0913b25	若從四月初一日。至六月十五日。除此兩個	若 從 四 月 初 一 日 至 六 月十五日 除 此 兩 個 
T45n1905_001:0913b26	半月。其餘時中。若未至半月而洗浴者。第六	半 月 其 餘 時 中 若 未 至 半 月 而 洗 浴 者 第 六 
T45n1905_001:0913b27	遍十種竟。	遍 十 種 竟 
T45n1905_001:0913b28	第七遍十種者	第 七 遍 十 種 者 
T45n1905_001:0913b29	若故斷畜生命者。若言苾芻汝非苾芻。令須	若 故 斷 畜 生 命 者 若 言 苾 芻 汝 非 苾 芻 令 須 
T45n1905_001:0913c01	臾不樂者。若以指擊歷苾芻者。若水中戲者。	臾 不 樂 者 若 以 指 擊 歷 苾 芻 者 若 水 中 戲 者 
T45n1905_001:0913c02	若獨自共在家女人。一室同宿至明者。若苾	若 獨 自 共 在 家 女 人 一 室 同 宿 至 明 者 若 苾 
T45n1905_001:0913c03	芻但一因由恐怖苾芻者。若藏苾芻衣者。若	芻 但 一 因 由 恐 怖 苾 芻 者 若 藏 苾 芻 衣 者 若 
T45n1905_001:0913c04	與苾芻衣不迴還復取受者。若苾芻無僧殘	與 苾 芻 衣 不 迴 還 復 取 受 者 若 苾 芻 無 僧 殘 
T45n1905_001:0913c05	罪無因。或以小因謗說犯僧殘罪者。若共	罪 無 因 或 以 小 因 謗 說 犯 僧 殘 罪 者 若 共 
T45n1905_001:0913c06	在家女人更無男子同道行者。第七遍十種	在 家 女 人 更 無 男 子 同 道 行 者 第 七 遍 十 種 
T45n1905_001:0913c07	竟。	竟 
T45n1905_001:0913c08	第八遍十種者	第 八 遍 十 種 者 
T45n1905_001:0913c09	若共盜賊或匿稅商旅同道行者。若知年未	若 共 盜 賊 或 匿 稅 商 旅 同 道 行 者 若 知 年 未 
T45n1905_001:0913c10	滿二十。與授近圓者。若堅實地中掘一抄土	滿 二 十 與 授 近 圓 者 若 堅 實 地 中 掘 一 抄 土 
T45n1905_001:0913c11	者。若受在家人請。住過四月者。若不依僧伽	者 若 受 在 家 人 請 住 過 四 月 者 若 不 依 僧 伽 
T45n1905_001:0913c12	制而反毀謗。告白苾芻言。汝愚癡無所知者。	制 而 反 毀 謗 告 白 苾 芻 言 汝 愚 癡 無 所 知 者 
T45n1905_001:0913c13	若共有鬪諍苾芻欲令鬪諍往彼聽其所說	若 共 有 鬪 諍 苾 芻 欲 令 鬪 諍 往 彼 聽 其 所 說 
T45n1905_001:0913c14	者。若從僧伽所作羯磨處。不問一苾芻從坐	者 若 從 僧 伽 所 作 羯 磨 處 不 問 一 苾 芻 從 坐 
T45n1905_001:0913c15	而起。遠去離聞聲地者。若應敬信僧伽處僧	而 起 遠 去 離 聞 聲 地 者 若 應 敬 信 僧 伽 處 僧 
T45n1905_001:0913c16	伽執事等處。不敬信不隨順者。若飲諸酒等	伽 執 事 等 處 不 敬 信 不 隨 順 者 若 飲 諸 酒 等 
T45n1905_001:0913c17	者。若不問苾芻等。向暮入聚落者。第八遍十	者 若 不 問 苾 芻 等 向 暮 入 聚 落 者 第 八 遍 十 
T45n1905_001:0913c18	種竟。	種 竟 
T45n1905_001:0913c19	第九遍十種者	第 九 遍 十 種 者 
T45n1905_001:0913c20	若苾芻受食家請。午時前去行詣入餘三家	若 苾 芻 受 食 家 請 午 時 前 去 行 詣 入 餘 三 家 
T45n1905_001:0913c21	等。或向暮時。除僧伽集處。入餘四家等者。若	等 或 向 暮 時 除 僧 伽 集 處 入 餘 四 家 等 者 若 
T45n1905_001:0913c22	日沒之後。紅相已滅。至明相未出。入灌頂王	日 沒 之 後 紅 相 已 滅 至 明 相 未 出 入 灌 頂 王 
T45n1905_001:0913c23	宮內。或后妃宮內者。若布薩日誦別解脫戒	宮 內 或 后 妃 宮 內 者 若 布 薩 日 誦 別解脫戒 
T45n1905_001:0913c24	經時。於雜碎戒中。言我今始知如是雜碎戒。	經 時 於 雜 碎 戒 中 言 我 今 始 知 如 是 雜 碎 戒 
T45n1905_001:0913c25	是應可學而輕呵者。若用象牙等作鍼筒者。	是 應 可 學 而 輕 呵 者 若 用 象 牙 等 作 鍼 筒 者 
T45n1905_001:0913c26	若坐臥足過量床者。若將僧伽敷具。以木綿	若 坐 臥 足 過 量 床 者 若 將 僧 伽 敷 具 以 木 綿 
T45n1905_001:0913c27	等霑污者。若作坐具。應長三肘廣二肘六指。	等 霑 污 者 若 作 坐 具 應 長 三 肘 廣 二 肘 六 指 
T45n1905_001:0913c28	過此量作者。若作覆瘡衣。應長六肘廣三肘。	過 此 量 作 者 若 作 覆 瘡 衣 應 長 六 肘 廣 三 肘 
T45n1905_001:0913c29	過此量作者若作雨浴衣。應長九肘廣三肘	過 此 量 作 者 若 作 雨 浴 衣 應 長 九 肘 廣 三 肘 
T45n1905_001:0914a01	一十八指。過此量作者。若同佛衣量作衣。或	一 十 八 指 過 此 量 作 者 若 同 佛 衣 量 作 衣 或 
T45n1905_001:0914a02	教他作者。犯波逸底迦。如來衣量者。長中形。	教 他 作 者 犯 波逸底迦 如 來 衣 量 者 長 中 形 
T45n1905_001:0914a03	人一十五肘廣九肘是也。第九遍十種竟。總	人 一 十 五 肘 廣 九 肘 是 也 第 九 遍 十 種 竟 總 
T45n1905_001:0914a04	九十波逸底迦竟。	九 十 波逸底迦 竟 
T45n1905_001:0914a05	第四四種波羅底提舍尼者	第 四 四 種 波 羅 底 提 舍 尼 者 
T45n1905_001:0914a06	若聚落或聚落外。或在道中或近道外。從苾	若 聚 落 或 聚 落 外 或 在 道 中 或 近 道 外 從 苾 
T45n1905_001:0914a07	芻尼受食者。若於白衣家內有苾芻尼。趣次	芻 尼 受 食 者 若 於 白 衣 家 內 有 苾 芻 尼 趣 次 
T45n1905_001:0914a08	指授食不止而食者。若眾僧所制白衣家內。	指 授 食 不 止 而 食 者 若 眾 僧 所 制 白 衣 家 內 
T45n1905_001:0914a09	反取食者。若差看守怖難道。却不看守。受食	反 取 食 者 若 差 看 守 怖 難 道 却 不 看 守 受 食 
T45n1905_001:0914a10	坐者。四波羅底提舍尼竟。	坐 者 四 波 羅 底 提 舍 尼 竟 
T45n1905_001:0914a11	第五一百一十二應當學者	第 五 一 百 一 十 二 應 當 學 者 
T45n1905_001:0914a12	齊整著安陀會。不太高不太下。衣角不象鼻。	齊 整 著 安 陀 會 不 太 高 不 太 下 衣 角 不 象 鼻 
T45n1905_001:0914a13	不多羅葉。不穀團形。不蛇頭齊整披法衣。不	不 多 羅 葉 不 穀 團 形 不 蛇 頭 齊 整 披 法 衣 不 
T45n1905_001:0914a14	太高不太下。乞食行時善護身語行。齊整披	太 高 不 太 下 乞 食 行 時 善 護 身 語 行 齊 整 披 
T45n1905_001:0914a15	法衣。行不作聲行不亂視。行當觀一尋地量	法 衣 行 不 作 聲 行 不 亂 視 行 當 觀 一 尋 地 量 
T45n1905_001:0914a16	行。若入聚落不得用衣覆頭行。不得抄衣行。	行 若 入 聚 落 不 得 用 衣 覆 頭 行 不 得 抄 衣 行 
T45n1905_001:0914a17	不得收衣附。肩行。不得兩手交項上行。不得	不 得 收 衣 附 肩 行 不 得 兩 手 交 項 上 行 不 得 
T45n1905_001:0914a18	兩手交腦後行。不得跳行。不得探脚行。不得	兩 手 交 腦 後 行 不 得 跳 行 不 得 探 脚 行 不 得 
T45n1905_001:0914a19	蹲行。不得足指行。不得扠腰行。不得搖身行。	蹲 行 不 得 足 指 行 不 得 扠 腰 行 不 得 搖 身 行 
T45n1905_001:0914a20	不得掉臂行。不得搖頭行。不得磨肩行。不得	不 得 掉 臂 行 不 得 搖 頭 行 不 得 磨 肩 行 不 得 
T45n1905_001:0914a21	連手行。若不請不得在白衣家敷具上坐。不	連 手 行 若 不 請 不 得 在 白 衣 家 敷 具 上 坐 不 
T45n1905_001:0914a22	善觀察不應坐。不得放身重坐。不得交足坐。	善 觀 察 不 應 坐 不 得 放 身 重 坐 不 得 交 足 坐 
T45n1905_001:0914a23	不得交腿坐。不重內外踝坐。若床上坐時。不	不 得 交 腿 坐 不 重 內 外 踝 坐 若 床 上 坐 時 不 
T45n1905_001:0914a24	得曲脚入床下。不得叉脚坐不得寬脚坐。應	得 曲 脚 入 床 下 不 得 叉 脚 坐 不 得 寬 脚 坐 應 
T45n1905_001:0914a25	正意受食。不得滿鉢受食。不得菜食齊等受。	正 意 受 食 不 得 滿 鉢 受 食 不 得 菜 食 齊 等 受 
T45n1905_001:0914a26	應依坐次受食。應視鉢受食。行食未至不得	應 依 坐 次 受 食 應 視 鉢 受 食 行 食 未 至 不 得 
T45n1905_001:0914a27	預伸鉢為更望重受。不得以食覆菜。不得以	預 伸 鉢 為 更 望 重 受 不 得 以 食 覆 菜 不 得 以 
T45n1905_001:0914a28	菜覆食。若受食時不得安鉢在食上正意而	菜 覆 食 若 受 食 時 不 得 安 鉢 在 食 上 正 意 而 
T45n1905_001:0914a29	食。不得作極小摶而食。不得作極大摶而食。	食 不 得 作 極 小 摶 而 食 不 得 作 極 大 摶 而 食 
