X87n1638_001:0587b08	陳留郡貧女念地藏尊得富貴記第二十三	陳 留 郡 貧 女 念 地 藏 尊 得 富 貴 記 第 二 十 三 
X87n1638_001:0587b09	宋遼城地藏瑞應之記第二十四	宋 遼 城 地 藏 瑞 應 之 記 第 二 十 四 
X87n1638_001:0587b10	千福寺地藏形像感通之記第二十五	千 福 寺 地 藏 形 像 感 通 之 記 第 二 十 五 
X87n1638_001:0587b11	并州大原尼智藏畫地藏感應記第二十六	并 州 大 原 尼 智 藏 畫 地 藏 感 應 記 第 二 十 六 
X87n1638_001:0587b12	海陵縣童子戲沙畫地藏感通記第二十七	海 陵 縣 童 子 戲 沙 畫 地 藏 感 通 記 第 二 十 七 
X87n1638_001:0587b13	金城瓦官寺西壁畫地藏靈化記第二十八	金 城 瓦 官 寺 西 壁 畫 地 藏 靈 化 記 第 二 十 八 
X87n1638_001:0587b14	清泰寺沙門知祐感應地藏記第二十九	清 泰 寺 沙 門 知 祐 感 應 地 藏 記 第 二 十 九 
X87n1638_001:0587b15	顯德寺釋道真造地藏像感應記第三十	顯 德 寺 釋 道 真 造 地 藏 像 感 應 記 第 三 十 
X87n1638_001:0587b16	明州捕魚人感地藏記第三十一	明 州 捕 魚 人 感 地 藏 記 第 三 十 一 
X87n1638_001:0587b17	台州陳健為父母造地藏像感通記第三十二	台 州 陳 健 為 父 母 造 地 藏 像 感 通 記 第 三 十 二 
X87n1638_001:0587c03	地藏菩薩像靈驗記卷第一并序	地 藏 菩 薩 像 靈 驗 記 卷 第 一 并 序 
X87n1638_001:0587c05	傳教沙門　常謹　集	傳 教 沙 門 常 謹 集 
X87n1638_001:0587c06	敘曰。昔大師釋尊。放大光明。照于十方無量無邊不	敘 曰 昔 大 師 釋 尊 放大光明 照 于 十 方 無量無邊 不 
X87n1638_001:0587c07	可說諸佛世界。百千萬億那由佗不可思不可議不	可 說 諸 佛 世 界 百 千 萬 億 那 由 佗 不 可 思 不 可 議 不 
X87n1638_001:0587c08	可量不可說無量阿僧祇世界。有化身地藏菩薩摩	可 量 不 可 說 無量阿僧祇 世 界 有 化 身 地 藏 菩 薩 摩 
X87n1638_001:0587c09	訶薩。爾時世尊舒金色臂。摩諸世界化身地藏頂言。	訶 薩 爾 時 世 尊 舒 金 色 臂 摩 諸 世 界 化 身 地 藏 頂 言 
X87n1638_001:0587c10	汝當憶念。吾在忉利天宮。慇懃付屬。令娑婆世界已	汝 當 憶 念 吾 在 忉 利 天 宮 慇 懃 付 屬 令 娑婆世界 已 
X87n1638_001:0587c11	來眾生。悉使解脫永離諸苦。佛遇授記。爾時諸世界	來 眾 生 悉 使 解 脫 永 離 諸 苦 佛 遇 授 記 爾 時 諸 世 界 
X87n1638_001:0587c12	化身地藏。來集佛所。共復一形。涕淚哀戀。白言。我從	化 身 地 藏 來 集 佛 所 共 復 一 形 涕 淚 哀 戀 白 言 我 從 
X87n1638_001:0587c13	久遠劫來。蒙佛接引。便獲不可思議神力。具大智慧。	久 遠 劫 來 蒙 佛 接 引 便 獲 不可思議 神 力 具 大 智 慧 
X87n1638_001:0587c14	我所分身。遍滿百千萬億恒河沙世界。每一世界。化	我 所 分 身 遍 滿 百 千 萬 億 恒 河 沙 世 界 每 一 世 界 化 
X87n1638_001:0587c15	百千萬億身。每一一身。度百千萬億人。令歸敬三寶。	百 千 萬 億 身 每 一 一 身 度 百 千 萬 億 人 令 歸 敬 三 寶 
X87n1638_001:0587c16	永離生死。至涅槃樂。但於佛法中所為善事。一毛一	永 離 生 死 至 涅 槃 樂 但 於佛法中 所 為 善 事 一 毛 一 
X87n1638_001:0587c17	渧。一沙一塵。或毫髮計。我漸度脫。使獲大利。唯願世	渧 一 沙 一 塵 或 毫 髮 計 我 漸 度 脫 使 獲 大 利 唯 願 世 
X87n1638_001:0587c18	尊。不以後世惡業眾生為慮。如是三白佛言已。佛即	尊 不 以 後 世 惡 業 眾 生 為 慮 如 是 三 白 佛 言 已 佛 即 
X87n1638_001:0587c19	印可。而讚嘆言。善哉大士。我今無復憂慮。眾生亦無	印 可 而 讚 嘆 言 善 哉 大 士 我 今 無 復 憂 慮 眾 生 亦 無 
X87n1638_001:0587c20	憂念。能仁思化之後。慈尊待機之前。囑在中間無依	憂 念 能 仁 思 化 之 後 慈 尊 待 機 之 前 囑 在 中 間 無 依 
X87n1638_001:0587c21	無怙。若善者不善。若在家若出家輩。皆憑寄地藏菩	無 怙 若 善 者 不 善 若 在 家 若 出 家 輩 皆 憑 寄 地 藏 菩 
X87n1638_001:0587c22	薩。良由彼大士在感應於斯土。此眾生亦屬因緣於	薩 良 由 彼 大 士 在 感 應 於 斯 土 此 眾 生 亦 屬 因 緣 於 
X87n1638_001:0587c23	彼聖。且以茲造像畫像之輩。感化盈耳目。稱名禮供	彼 聖 且 以 茲 造 像 畫 像 之 輩 感 化 盈 耳 目 稱 名 禮 供 
X87n1638_001:0587c24	之人。効驗在口遊。或載勝利於舊記。或注降靈於籤	之 人 効 驗 在 口 遊 或 載 勝 利 於 舊 記 或 注 降 靈 於 籤 
X87n1638_001:0588a01	札。適門出一二。未及四五。矧具傳見聞限乎。凡厥功	札 適 門 出 一 二 未 及 四 五 矧 具 傳 見 聞 限 乎 凡 厥 功 
X87n1638_001:0588a02	德。猶尚不能盡。故當供養。今募遺囑。雖成一記。亦是	德 猶 尚 不 能 盡 故 當 供 養 今 募 遺 囑 雖 成 一 記 亦 是 
X87n1638_001:0588a03	梗概而註。豈竭盡其人耶。且舉三五。以為歸信憑據。	梗 概 而 註 豈 竭 盡 其 人 耶 且 舉 三 五 以 為 歸 信 憑 據 
X87n1638_001:0588a04	于明。大宋端拱己丑歲。傳教沙門常謹直筆而集矣。	于 明 大 宋 端 拱 己 丑 歲 傳 教 沙 門 常 謹 直 筆 而 集 矣 
X87n1638_001:0588a05	梁朝善寂寺畫地藏放光之記第一	梁 朝 善 寂 寺 畫 地 藏 放 光 之 記 第 一 
X87n1638_001:0588a06	梁朝。漢州德陽縣善寂寺東廊壁上。張僧繇。(張僧繇者。畫師	梁 朝 漢 州 德 陽 縣 善 寂 寺 東 廊 壁 上 張 僧 繇 張 僧 繇 者 畫 師 
X87n1638_001:0588a07	之字也)畫地藏菩薩并觀音各一軀。狀若僧貌。斂披而	之 字 也 畫 地 藏 菩 薩 并 觀 音 各 一 軀 狀 若 僧 貌 斂 披 而 
X87n1638_001:0588a08	坐。時人瞻禮。異光煥發。至麟德元年。寺僧瞻敬。歎異	坐 時 人 瞻 禮 異 光 煥 發 至 麟 德 元 年 寺 僧 瞻 敬 歎 異 
X87n1638_001:0588a09	於常。是以。將[禾*(看二+一)]親壁上模寫。散將供養。發光無異。時	於 常 是 以 將 [禾看二一] 親 壁 上 模 寫 散 將 供 養 發 光 無 異 時 
X87n1638_001:0588a10	人展轉模寫者甚眾。麟德三年。王記。赴任資州刺史。	人 展 轉 模 寫 者 甚 眾 麟 德 三 年 王 記 赴 任 資 州 刺 史 
X87n1638_001:0588a11	常以模寫。精誠供養。同行船十艘。忽遇風頓起。九艘	常 以 模 寫 精 誠 供 養 同 行 船 十 艘 忽 遇 風 頓 起 九 艘 
X87n1638_001:0588a12	沒溺。遭此波濤。唯王記船。更無恐怖。將知菩薩弘大	沒 溺 遭 此 波 濤 唯 王 記 船 更 無 恐 怖 將 知 菩 薩 弘 大 
X87n1638_001:0588a13	慈悲。有如是威力焉。至垂拱三年。天后聞之。勅令畫	慈 悲 有 如 是 威 力 焉 至 垂 拱 三 年 天 后 聞 之 勅 令 畫 
X87n1638_001:0588a14	人摸寫。放光如前。於同道場供養。至于大曆元年。寶	人 摸 寫 放 光 如 前 於 同 道 場 供 養 至 于 大 曆 元 年 寶 
X87n1638_001:0588a15	壽寺大德。於道場中。見光異相。寫表聞奏。帝乃虔心	壽 寺 大 德 於 道 場 中 見 光 異 相 寫 表 聞 奏 帝 乃 虔 心 
X87n1638_001:0588a16	頂禮。讚歎其光。菩薩現光時。國常安泰。復有商人妻。	頂 禮 讚 歎 其 光 菩 薩 現 光 時 國 常 安 泰 復 有 商 人 妻 
X87n1638_001:0588a17	姙娠經二十八月不產忽覩光明。便摸寫。一心發願	姙 娠 經 二 十 八 月 不 產 忽 覩 光 明 便 摸 寫 一 心 發 願 
X87n1638_001:0588a18	於菩薩。當夜便生一男。相好端嚴。而見者歡喜。舉世	於 菩 薩 當 夜 便 生 一 男 相 好 端 嚴 而 見 者 歡 喜 舉 世 
X87n1638_001:0588a19	號放光菩薩矣。	號 放 光 菩 薩 矣 
X87n1638_001:0588a20	唐法聚寺畫地藏放光記第二	唐 法 聚 寺 畫 地 藏 放 光 記 第 二 
X87n1638_001:0588a21	唐益州郭下法聚寺畫地藏像。初坐繩床垂脚高八	唐 益 州 郭 下 法 聚 寺 畫 地 藏 像 初 坐 繩 床 垂 脚 高 八 
X87n1638_001:0588a22	寸六分。本像是張僧繇畫。至麟德二年七月當寺僧	寸 六 分 本 像 是 張 僧 繇 畫 至 麟 德 二 年 七 月 當 寺 僧 
X87n1638_001:0588a23	圖得一本。放光乍出沒。如煅金環。太同本光。如是展	圖 得 一 本 放 光 乍 出 沒 如 煅 金 環 太 同 本 光 如 是 展 
X87n1638_001:0588a24	轉圖寫出者。類皆放光。當年八月。勅進一本。入宮供	轉 圖 寫 出 者 類 皆 放 光 當 年 八 月 勅 進 一 本 入 宮 供 
X87n1638_001:0588b01	養。現京城內俗畫者供養。並皆放光。信知佛力不可	養 現 京 城 內 俗 畫 者 供 養 並 皆 放 光 信 知 佛 力 不 可 
X87n1638_001:0588b02	測。家別寫一本。得其感應者。不引記而已。	測 家 別 寫 一 本 得 其 感 應 者 不 引 記 而 已 
X87n1638_001:0588b03	唐鄠縣李氏家地藏救苦記第三	唐 鄠 縣 李 氏 家 地 藏 救 苦 記 第 三 
X87n1638_001:0588b04	唐雍州鄠縣。有女名李氏。素有信心。奉齋法戒。有木	唐 雍 州 鄠 縣 有 女 名 李 氏 素 有 信 心 奉 齋 法 戒 有 木 
X87n1638_001:0588b05	像地藏。高一尺六寸。燄光并闊。靈異頗多。李氏有婢。	像 地 藏 高 一 尺 六 寸 燄 光 并 闊 靈 異 頗 多 李 氏 有 婢 
X87n1638_001:0588b06	年五十有餘。邪見不信正法。李氏他行間。移其像。投	年 五 十 有 餘 邪 見 不 信 正 法 李 氏 他 行 間 移 其 像 投 
X87n1638_001:0588b07	家後荒野。至還啼哭求。像在野放光。歡喜迎之。而不	家 後 荒 野 至 還 啼 哭 求 像 在 野 放 光 歡 喜 迎 之 而 不 
X87n1638_001:0588b08	知婢所為。明日。婢頓悶絕間。投捨後野邊。一日婢蘇	知 婢 所 為 明 日 婢 頓 悶 絕 間 投 捨 後 野 邊 一 日 婢 蘇 
X87n1638_001:0588b09	啼哭懺謝。自說幽途事曰。吾死。忽見二人騎馬官人。	啼 哭 懺 謝 自 說 幽 途 事 曰 吾 死 忽 見 二 人 騎 馬 官 人 
X87n1638_001:0588b10	自稱官牒。以書令讀。使者曰。婢。毀辱聖像。投捨荒野。	自 稱 官 牒 以 書 令 讀 使 者 曰 婢 毀 辱 聖 像 投 捨 荒 野 
X87n1638_001:0588b11	既犯大罪。須召王廳。云云。讀官牒已。縳將去。到王廳	既 犯 大 罪 須 召 王 廳 云 云 讀 官 牒 已 縳 將 去 到 王 廳 
X87n1638_001:0588b12	前。見廳中。杻械枷鏁。撿繫其身。無量無邊。非可略境	前 見 廳 中 杻 械 枷 鏁 撿 繫 其 身 無量無邊 非 可 略 境 
X87n1638_001:0588b13	界。王嗔怒曰。汝愚癡婢。毀辱聖容。投捨後野。其報須	界 王 嗔 怒 曰 汝 愚 癡 婢 毀 辱 聖 容 投 捨 後 野 其 報 須 
X87n1638_001:0588b14	至。召其神。投身捨像。在家又邪見。不信正法。當配大	至 召 其 神 投 身 捨 像 在 家 又 邪 見 不 信 正 法 當 配 大 
X87n1638_001:0588b15	地獄。爾時。有一沙門忽到廳前。王即降座。而甚恭敬	地 獄 爾 時 有 一 沙 門 忽 到 廳 前 王 即 降 座 而 甚 恭 敬 
X87n1638_001:0588b16	之。王問曰。阿師何故來哉。沙門曰。此婢。是我檀越家。	之 王 問 曰 阿 師 何 故 來 哉 沙 門 曰 此 婢 是 我 檀 越 家 
X87n1638_001:0588b17	婢。雖猒我像。我不捨之。王將垂哀愍。賜其壽命。王曰。	婢 雖 猒 我 像 我 不 捨 之 王 將 垂 哀 愍 賜 其 壽 命 王 曰 
X87n1638_001:0588b18	須隨師命。爾時。吾且聽其事。內心懺悔。不意唱曰。南	須 隨 師 命 爾 時 吾 且 聽 其 事 內 心 懺 悔 不 意 唱 曰 南 
X87n1638_001:0588b19	無地藏大菩薩。即依其唱。廳中之罪人。聲所及。皆杻	無 地 藏 大 菩 薩 即 依 其 唱 廳 中 之 罪 人 聲 所 及 皆 杻 
X87n1638_001:0588b20	械枷鏁自解脫。其身不現。時琰王曯目而坐。沙門牽	械 枷 鏁 自 解 脫 其 身 不 現 時 琰 王 曯 目 而 坐 沙 門 牽 
X87n1638_001:0588b21	吾手而出廳。即時蘇也。主李氏。聞此言彌敬重其像。	吾 手 而 出 廳 即 時 蘇 也 主 李 氏 聞 此 言 彌 敬 重 其 像 
X87n1638_001:0588b22	凡一縣之中。莫不信仰其感矣。	凡 一 縣 之 中 莫 不 信 仰 其 感 矣 
X87n1638_001:0588b23	唐撫州祖氏家金色地藏救親記第四	唐 撫 州 祖 氏 家 金 色 地 藏 救 親 記 第 四 
X87n1638_001:0588b24	撫州刺史祖氏。信心真固。而其雙親少不信。祖為父	撫 州 刺 史 祖 氏 信 心 真 固 而 其 雙 親 少 不 信 祖 為 父 
X87n1638_001:0588c01	母捨錢帛。造金色地藏一軀。長三尺。通光立像。盡禮	母 捨 錢 帛 造 金 色 地 藏 一 軀 長 三 尺 通 光 立 像 盡 禮 
X87n1638_001:0588c02	供思。其父。是揚都人。觸緣暫以出行。母獨而居。惡賊	供 思 其 父 是 揚 都 人 觸 緣 暫 以 出 行 母 獨 而 居 惡 賊 
X87n1638_001:0588c03	潛窺隙。欲盜衣服。唯見地藏坐。明日易服見其家。祖	潛 窺 隙 欲 盜 衣 服 唯 見 地 藏 坐 明 日 易 服 見 其 家 祖 
X87n1638_001:0588c04	氏母。莊嚴其身而居。却不見聖像。賊異之。自即露謝。	氏 母 莊 嚴 其 身 而 居 却 不 見 聖 像 賊 異 之 自 即 露 謝 
X87n1638_001:0588c05	說夜所見。不知其能。其父還家。母說前事。共可申由。	說 夜 所 見 不 知 其 能 其 父 還 家 母 說 前 事 共 可 申 由 
X87n1638_001:0588c06	後父行撫州。路中遇怨家。即拔利刃斬之。有一沙門。	後 父 行 撫 州 路 中 遇 怨 家 即 拔 利 刃 斬 之 有 一 沙 門 
X87n1638_001:0588c07	其身金色。以手拒刃。以頭受刃。被刑害臥地。怨家謂	其 身 金 色 以 手 拒 刃 以 頭 受 刃 被 刑 害 臥 地 怨 家 謂 
X87n1638_001:0588c08	已殺散去。父謂希奇。自免刑害。到祖氏家。具證前事。	已 殺 散 去 父 謂 希 奇 自 免 刑 害 到 祖 氏 家 具 證 前 事 
X87n1638_001:0588c09	生希有心。共往像所禮拜之。見像頭有三刀痕。金色	生希有心 共 往 像 所 禮 拜 之 見 像 頭 有 三 刀 痕 金 色 
X87n1638_001:0588c10	少變似血流。既知地藏菩薩。代受刃救父母難。其父	少 變 似 血 流 既 知 地 藏 菩 薩 代 受 刃 救 父 母 難 其 父 
X87n1638_001:0588c11	發信。祖迎其母。三人在撫州而住。晝夜禮供。父七十	發 信 祖 迎 其 母 三 人 在 撫 州 而 住 晝 夜 禮 供 父 七 十 
X87n1638_001:0588c12	九方卒。經三十五日。祖夢見其父。身帶光明。騰空自	九 方 卒 經 三 十 五 日 祖 夢 見 其 父 身 帶 光 明 騰 空 自 
X87n1638_001:0588c13	在。往來飛行。生希有心。遙拜其父。問訊曰。生在何處。	在 往 來 飛 行 生希有心 遙 拜 其 父 問 訊 曰 生 在 何 處 
X87n1638_001:0588c14	答曰。吾生第四天上。地藏菩薩引導。令事補處。彼天	答 曰 吾 生 第 四 天 上 地 藏 菩 薩 引 導 令 事 補 處 彼 天 
X87n1638_001:0588c15	生人。多是大士引導也。補處讚曰。大士不可忽諸佛	生 人 多 是 大 士 引 導 也 補 處 讚 曰 大 士 不 可 忽 諸 佛 
X87n1638_001:0588c16	勅。又曰。却後十三年壽盡生。汝身却二十五秊方生。	勅 又 曰 却 後 十 三 年 壽 盡 生 汝 身 却 二 十 五 秊 方 生 
X87n1638_001:0588c17	汝妻二十八秊方生。說是語已。隱而不現。其後。母及	汝 妻 二 十 八 秊 方 生 說 是 語 已 隱 而 不 現 其 後 母 及 
X87n1638_001:0588c18	祖氏夫婦。皆父如所說。當知一人造像。親子皆領現	祖 氏 夫 婦 皆 父 如 所 說 當 知 一 人 造 像 親 子 皆 領 現 
X87n1638_001:0588c19	當益。從其已來。一州之內。造像畫像。禮拜供養者知	當 益 從 其 已 來 一 州 之 內 造 像 畫 像 禮拜供養 者 知 
X87n1638_001:0588c20	林。多滿感應也。	林 多 滿 感 應 也 
X87n1638_001:0588c21	京師人僧俊地藏感應記第五	京 師 人 僧 俊 地 藏 感 應 記 第 五 
X87n1638_001:0588c22	京師人僧俊。姓王氏。出家已後。營僧事。犯用巨多。不	京 師 人 僧 俊 姓 王 氏 出 家 已 後 營 僧 事 犯 用 巨 多 不 
X87n1638_001:0588c23	守戒律。三業自恣行。未曾修善因。既無戒行。亦無修	守 戒 律 三 業 自 恣 行 未 曾 修 善 因 既 無 戒 行 亦 無 修 
X87n1638_001:0588c24	善。痛微疾患而死。其左右脇少暖。經歷三日始蘇。啼	善 痛 微 疾 患 而 死 其 左 右 脇 少 暖 經 歷 三 日 始 蘇 啼 
X87n1638_001:0589a01	哭投身大地。具說幽途事曰。將死時。有二人冥官。駈	哭 投 身 大 地 具 說 幽 途 事 曰 將 死 時 有 二 人 冥 官 駈 
X87n1638_001:0589a02	追至大城門前。忽有一僧云。我是地藏菩薩。汝在京	追 至 大 城 門 前 忽 有 一 僧 云 我 是 地 藏 菩 薩 汝 在 京 
X87n1638_001:0589a03	城時。摸我形像一軀。不陳禮供。而投捨大寺後。我須	城 時 摸 我 形 像 一 軀 不 陳 禮 供 而 投 捨 大 寺 後 我 須 
X87n1638_001:0589a04	報摸寫。因汝是華嚴師人。乃教一行文。曰。若人欲了	報 摸 寫 因 汝 是 華 嚴 師 人 乃 教 一 行 文 曰 若 人 欲 了 
X87n1638_001:0589a05	知。三世一切佛。應當如是觀。心造諸如來。地藏菩薩。	知 三 世 一 切 佛 應 當 如 是 觀 心 造 諸 如 來 地 藏 菩 薩 
X87n1638_001:0589a06	與此文而告之曰。誦得此偈。能閉地獄門。能開淨土	與 此 文 而 告 之 曰 誦 得 此 偈 能 閉 地 獄 門 能 開 淨 土 
X87n1638_001:0589a07	道。能通報命。遂至琰王。僧俊既誦得此偈。遂入城中。	道 能 通 報 命 遂 至 琰 王 僧 俊 既 誦 得 此 偈 遂 入 城 中 
X87n1638_001:0589a08	見閻魔王。王方間。汝生值法。有何功德。答。吾愚放逸。	見 閻 魔 王 王 方 間 汝 生 值 法 有 何 功 德 答 吾 愚 放 逸 
X87n1638_001:0589a09	不能修善。報事寺務。不能守戒。唯受持一行四句偈。	不 能 修 善 報 事 寺 務 不 能 守 戒 唯 受 持 一 行 四 句 偈 
X87n1638_001:0589a10	王曰。汝今誦否。曰憶持所誦。具誦上偈。時聲所及。受	王 曰 汝 今 誦 否 曰 憶 持 所 誦 具 誦 上 偈 時 聲 所 及 受 
X87n1638_001:0589a11	苦之人。皆得解脫。王曰。止止。不須說。放還人間。依此	苦 之 人 皆 得 解 脫 王 曰 止 止 不 須 說 放 還 人 間 依 此 
X87n1638_001:0589a12	因緣蘇。且語華嚴法師義學沙門。再驗偈文。迺知是	因 緣 蘇 且 語 華 嚴 法 師 義 學 沙 門 再 驗 偈 文 迺 知 是 
X87n1638_001:0589a13	華嚴第十二。夜摩天宮無量諸菩薩雲集說偈品。如	華 嚴 第 十 二 夜 摩 天 宮 無 量 諸 菩 薩 雲 集 說 偈 品 如 
X87n1638_001:0589a14	來林菩薩歎佛文。且僧俊向諸寺僧。常陳說之。聞者	來 林 菩 薩 歎 佛 文 且 僧 俊 向 諸 寺 僧 常 陳 說 之 聞 者 
X87n1638_001:0589a15	發心。信受華嚴而已。	發 心 信 受 華 嚴 而 已 
X87n1638_001:0589a16	華嚴傳失名字。王氏。自向空觀寺僧定法陳說。今	華 嚴 傳 失 名 字 王 氏 自 向 空 觀 寺 僧 定 法 陳 說 今 
X87n1638_001:0589a17	撿其首尾耳。	撿 其 首 尾 耳 
X87n1638_001:0589a18	空觀寺僧定法摸寫地藏感應記第六	空 觀 寺 僧 定 法 摸 寫 地 藏 感 應 記 第 六 
X87n1638_001:0589a19	空觀寺釋定法。同僧俊摸寫地藏感應。於此菩薩。偏	空 觀 寺 釋 定 法 同 僧 俊 摸 寫 地 藏 感 應 於 此 菩 薩 偏 
X87n1638_001:0589a20	生歸憑誠。每月齋日摸寫。禮拜供養。現身祈請見菩	生 歸 憑 誠 每 月 齋 日 摸 寫 禮拜供養 現 身 祈 請 見 菩 
X87n1638_001:0589a21	薩應形。三年已滿。無奈何事。有小沙門。投宿寺廊間。	薩 應 形 三 年 已 滿 無 奈 何 事 有 小 沙 門 投 宿 寺 廊 間 
X87n1638_001:0589a22	定法聞此言。敬出問訊。說一兩言。忽然不現。人異之。	定 法 聞 此 言 敬 出 問 訊 說 一 兩 言 忽 然 不 現 人 異 之 
X87n1638_001:0589a23	問定法曰。客沙門何等言。曰沙門爾言。妙願已滿。意	問 定 法 曰 客 沙 門 何 等 言 曰 沙 門 爾 言 妙 願 已 滿 意 
X87n1638_001:0589a24	氣何短。云云。聞者皆云。汝憂見地藏。不念出要。故菩	氣 何 短 云 云 聞 者 皆 云 汝 憂 見 地 藏 不 念 出 要 故 菩 
X87n1638_001:0589b01	薩現身。而言意氣何短。定謂應現。發菩提心。欣求無	薩 現 身 而 言 意 氣 何 短 定 謂 應 現 發菩提心 欣 求 無 
X87n1638_001:0589b02	上道。果感夢云。前沙門者。是地藏菩薩也。汝求現見	上 道 果 感 夢 云 前 沙 門 者 是 地 藏 菩 薩 也 汝 求 現 見 
X87n1638_001:0589b03	我身。不發菩提心。是故覺悟汝。摸寫我身巨多。永不	我 身 不 發菩提心 是 故 覺 悟 汝 摸 寫 我 身 巨 多 永 不 
X87n1638_001:0589b04	墮三惡道。捨壽生都卒天。慈尊下生日。當得說佛記。	墮 三 惡 道 捨 壽 生 都 卒 天 慈 尊 下 生 日 當 得 說 佛 記 
X87n1638_001:0589b05	我隨順汝。如影隨形。如水隨器。寤感淚如雨。即捨衣	我 隨 順 汝 如 影 隨 形 如 水 隨 器 寤 感 淚 如 雨 即 捨 衣 
X87n1638_001:0589b06	鉢資。作等身像。彫像身中。収多秊摸寫像。禮拜供養。	鉢 資 作 等 身 像 彫 像 身 中 収 多 秊 摸 寫 像 禮拜供養 
X87n1638_001:0589b07	像放光明。靈驗揭焉也哉。	像 放 光 明 靈 驗 揭 焉 也 哉 
X87n1638_001:0589b08	居士李信思奉地藏免鬼難記第七	居 士 李 信 思 奉 地 藏 免 鬼 難 記 第 七 
X87n1638_001:0589b09	唐居士李信思。瀘水人也。其家男女。為惡鬼被擾惱。	唐 居 士 李 信 思 瀘 水 人 也 其 家 男 女 為 惡 鬼 被 擾 惱 
X87n1638_001:0589b10	三十餘人。不覺痛臥。或吐赤血。或多悶絕。時信思憂	三 十 餘 人 不 覺 痛 臥 或 吐 赤 血 或 多 悶 絕 時 信 思 憂 
X87n1638_001:0589b11	惱。對僧問救脫方軌。沙門良久思惟。而告之曰。昔如	惱 對 僧 問 救 脫 方 軌 沙 門 良 久 思 惟 而 告 之 曰 昔 如 
X87n1638_001:0589b12	來在世。摩竭提國毗富羅山下。橋提長者家門。被腦	來 在 世 摩 竭 提 國 毗 富 羅 山 下 橋 提 長 者 家 門 被 腦 
