T28n1551_001:0834a08	能盡說如是義已。問曰。何法是佛所說而	能 盡 說 如 是 義 已 問 曰 何 法 是 佛 所 說 而 
T28n1551_001:0834a09	欲說耶。答曰。所謂有漏無漏。有煩惱無煩	欲 說 耶 答 曰 所 謂 有漏無漏 有 煩 惱 無 煩 
T28n1551_001:0834a10	惱。受蔭有諍無諍。色無色等我今當說。	惱 受 蔭 有 諍 無 諍 色 無 色 等 我今當說 
T28n1551_001:0834a11	　一切有漏行　　離我樂常淨	 一切有漏 行 離 我 樂 常 淨 
T28n1551_001:0834a12	　此受於我等　　不見有漏故	 此 受 於 我 等 不 見 有 漏 故 
T28n1551_001:0834a13	一切有漏行離我樂常淨者。諸有漏行。離我	一切有漏 行 離 我 樂 常 淨 者 諸 有 漏 行 離 我 
T28n1551_001:0834a14	離樂離常離淨。彼中世間不能觀察。無明覆	離 樂 離 常 離 淨 彼 中 世 間 不 能 觀 察 無 明 覆 
T28n1551_001:0834a15	障闇智。於此四門顛倒而見。故名顛倒。問曰。	障 闇 智 於 此 四 門 顛 倒 而 見 故 名 顛 倒 問 曰 
T28n1551_001:0834a16	何因故知諸有漏行離於我耶。答曰。我事無	何 因 故 知 諸 有 漏 行 離 於 我 耶 答 曰 我 事 無 
T28n1551_001:0834a17	故屬因緣故行名為他。非我自性。計我者	故 屬 因 緣 故 行 名 為 他 非 我 自 性 計 我 者 
T28n1551_001:0834a18	說。我不屬他除此更無。是故我性不可得。	說 我 不 屬 他 除 此 更 無 是 故 我 性 不 可 得 
T28n1551_001:0834a19	無我因故諸行離我。問曰。何因故知諸行離	無 我 因 故 諸 行 離 我 問 曰 何 因 故 知 諸 行 離 
T28n1551_001:0834a20	樂。答曰。作逼迫故。諸有漏行是苦自性亦是	樂 答 曰 作 逼 迫 故 諸 有 漏 行 是 苦 自 性 亦 是 
T28n1551_001:0834a21	苦緣是故逼迫。逼迫名苦是故離樂。問曰。何	苦 緣 是 故 逼 迫 逼 迫 名 苦 是 故 離 樂 問 曰 何 
T28n1551_001:0834a22	因故知諸行離常。答曰。以生滅故。現見諸行	因 故 知 諸 行 離 常 答 曰 以 生 滅 故 現 見 諸 行 
T28n1551_001:0834a23	生而即滅。無見常者是故離常。問曰。何因故	生 而 即 滅 無 見 常 者 是 故 離 常 問 曰 何 因 故 
T28n1551_001:0834a24	知諸有漏行離於淨耶。答曰。污染事故。諸有	知 諸 有 漏 行 離 於 淨 耶 答 曰 污 染 事 故 諸 有 
T28n1551_001:0834a25	漏事煩惱境界。不淨污染是故離淨。問曰。如	漏 事 煩 惱 境 界 不 淨 污 染 是 故 離 淨 問 曰 如 
T28n1551_001:0834a26	是諸行離於我等。世間何故取我等耶。答曰。	是 諸 行 離 於 我 等 世 間 何 故 取 我 等 耶 答 曰 
T28n1551_001:0834a27	此受於我等不見有漏故。諸有漏行不如實	此 受 於 我 等 不 見 有 漏 故 諸 有 漏 行 不 如 實 
T28n1551_001:0834a28	見。世間不能觀察作我等解。猶如怨家匿藏	見 世 間 不 能 觀 察 作 我 等 解 猶 如 怨 家 匿 藏 
T28n1551_001:0834a29	惡欲。詐出美言遊行家內實非親友作親友	惡 欲 詐 出 美 言 遊 行 家 內 實 非 親 友 作 親 友 
T28n1551_001:0834b01	解。我我所覆故不見無我。是故現見行等作	解 我 我 所 覆 故 不 見 無 我 是 故 現 見 行 等 作 
T28n1551_001:0834b02	業以迷惑。故無我事中而見於我。對治覆苦	業 以 迷 惑 故 無 我 事 中 而 見 於 我 對 治 覆 苦 
T28n1551_001:0834b03	事故於行住等想謂為樂。故於苦受陰中而	事 故 於 行 住 等 想 謂 為 樂 故 於 苦 受 陰 中 而 
T28n1551_001:0834b04	作樂解。相似相續覆無常事。彼現見色相似	作 樂 解 相 似 相 續 覆 無 常 事 彼 現 見 色 相 似 
T28n1551_001:0834b05	相續。記憶宿事誦持經論。故於無常行中而	相 續 記 憶 宿 事 誦 持 經 論 故 於 無 常 行 中 而 
T28n1551_001:0834b06	作常解。皮色覆於不淨事。故彼於髮毛爪齒	作 常 解 皮 色 覆 於 不 淨 事 故 彼 於 髮毛爪齒 
T28n1551_001:0834b07	處等少時見淨。於不淨中而作淨解。雖見屎	處 等 少 時 見 淨 於 不 淨 中 而 作 淨 解 雖 見 屎 
T28n1551_001:0834b08	尿。雖復不淨。猶生迷惑。此雖不淨餘者應淨。	尿 雖 復 不 淨 猶 生 迷 惑 此 雖 不 淨 餘 者 應 淨 
T28n1551_001:0834b09	猶如野干看緊叔迦華。問曰。何故論初先	猶 如 野 干 看 緊 叔 迦 華 問 曰 何 故 論 初 先 
T28n1551_001:0834b10	說顛倒。答曰。為知不顛倒法相故我先已說。	說 顛 倒 答 曰 為 知 不 顛 倒 法 相 故 我 先 已 說 
T28n1551_001:0834b11	欲令弟子解真實故。以不顛倒心安隱易解。	欲 令 弟 子 解 真 實 故 以 不 顛 倒 心 安 隱 易 解 
T28n1551_001:0834b12	是故論初先說顛倒。問曰。為當但有此離我	是 故 論 初 先 說 顛 倒 問 曰 為 當 但 有 此 離 我 
T28n1551_001:0834b13	等諸有漏法。更有餘耶。答曰。更有。	等 諸 有 漏 法 更 有 餘 耶 答 曰 更 有 
T28n1551_001:0834b14	　若處生煩惱　　是聖說有漏	 若 處 生 煩 惱 是 聖 說 有 漏 
T28n1551_001:0834b15	　以彼漏名故　　慧者說煩惱	 以 彼 漏 名 故 慧 者 說 煩 惱 
T28n1551_001:0834b16	若處生煩惱是聖說有漏者。若依若聚若緣。	若 處 生 煩 惱 是 聖 說 有 漏 者 若 依 若 聚 若 緣 
T28n1551_001:0834b17	若眾生數非眾生數。生身見等煩惱是法說	若 眾 生 數 非 眾 生 數 生 身 見 等 煩 惱 是 法 說 
T28n1551_001:0834b18	有漏。問曰何故。答曰。以彼漏名故慧者說煩	有 漏 問 曰 何 故 答 曰 以 彼 漏 名 故 慧 者 說 煩 
T28n1551_001:0834b19	惱。觀察煩惱為作漏名。故以彼法生於煩惱。	惱 觀 察 煩 惱 為 作 漏 名 故 以 彼 法 生 於 煩 惱 
T28n1551_001:0834b20	依漏起故名為有漏。如有怖道有毒食等。應	依 漏 起 故 名 為 有 漏 如 有 怖 道 有 毒 食 等 應 
T28n1551_001:0834b21	如是說。若事屬漏。為漏所攝。彼名有漏。此	如 是 說 若 事 屬 漏 為 漏 所 攝 彼 名 有 漏 此 
T28n1551_001:0834b22	說無漏緣生煩惱。非無漏法屬於煩惱為煩	說 無 漏 緣 生 煩 惱 非 無 漏 法 屬 於 煩 惱 為 煩 
T28n1551_001:0834b23	惱攝。無漏法但緣生煩惱。問曰。漏義云何。	惱 攝 無 漏 法 但 緣 生 煩 惱 問 曰 漏 義 云 何 
T28n1551_001:0834b24	答曰。從有頂下至無間獄。於其中間六入瘡	答 曰 從 有 頂 下 至 無 間 獄 於其中間 六 入 瘡 
T28n1551_001:0834b25	漏。是故名漏猶如瘡漏。又留住生死故名為	漏 是 故 名 漏 猶 如 瘡 漏 又 留 住 生 死 故 名 為 
T28n1551_001:0834b26	漏。問曰。此更有名耶。答曰。更有。	漏 問 曰 此 更 有 名 耶 答 曰 更 有 
T28n1551_001:0834b27	　亦名有煩惱　　取蔭及有諍	 亦 名 有 煩 惱 取 蔭 及 有 諍 
T28n1551_001:0834b28	　煩取諍生故　　知彼自性說	 煩 取 諍 生 故 知 彼 自 性 說 
T28n1551_001:0834b29	亦名有煩惱取蔭及有諍者。是有漏法。亦名	亦 名 有 煩 惱 取 蔭 及 有 諍 者 是 有 漏 法 亦 名 
T28n1551_001:0834c01	有煩惱。亦名取蔭亦名有諍。問曰。何故彼諸	有 煩 惱 亦 名 取 蔭 亦 名 有 諍 問 曰 何 故 彼 諸 
T28n1551_001:0834c02	名說。答曰。煩取諍生故知彼自性說。諸煩惱	名 說 答 曰 煩 取 諍 生 故 知 彼 自 性 說 諸 煩 惱 
T28n1551_001:0834c03	取諍等漏之異名。從煩惱生彼亦生煩惱故	取 諍 等 漏 之 異 名 從 煩 惱 生 彼 亦 生 煩 惱 故 
T28n1551_001:0834c04	名有煩惱。如是從取生彼亦生取故名有取。	名 有 煩 惱 如 是 從 取 生 彼 亦 生 取 故 名 有 取 
T28n1551_001:0834c05	從諍生彼亦生諍故名有諍。問曰。是蔭世尊	從 諍 生 彼 亦 生 諍 故 名 有 諍 問 曰 是 蔭 世 尊 
T28n1551_001:0834c06	所說為取蔭。即是蔭為離取蔭別有蔭耶。答	所 說 為 取 蔭 即 是 蔭 為 離 取 蔭 別 有 蔭 耶 答 
T28n1551_001:0834c07	曰。若取蔭者彼即是蔭。或有蔭而非取蔭。問	曰 若 取 蔭 者 彼 即 是 蔭 或 有 蔭 而 非 取 蔭 問 
T28n1551_001:0834c08	曰。何者是耶。答曰。	曰 何 者 是 耶 答 曰 
T28n1551_001:0834c09	　若行離煩惱　　此是無漏蔭	 若 行 離 煩 惱 此 是 無 漏 蔭 
T28n1551_001:0834c10	　及前有取蔭　　是蔭聖所說	 及 前 有 取 蔭 是 蔭 聖 所 說 
T28n1551_001:0834c11	若行離煩惱此是無漏蔭者。此蔭更有餘說。	若 行 離 煩 惱 此 是 無 漏 蔭 者 此 蔭 更 有 餘 說 
T28n1551_001:0834c12	有二種蔭。無漏有漏。若行離身見等煩惱。是	有 二 種 蔭 無 漏 有 漏 若 行 離 身 見 等 煩 惱 是 
T28n1551_001:0834c13	名無漏。是蔭非取蔭。及前有取蔭。是蔭聖所	名 無 漏 是 蔭 非 取 蔭 及 前 有 取 蔭 是 蔭 聖 所 
T28n1551_001:0834c14	說者。若此無漏蔭及前所說取蔭合說為蔭。	說 者 若 此 無 漏 蔭 及 前 所 說 取 蔭 合 說 為 蔭 
T28n1551_001:0834c15	謂色等五蔭。問曰。蔭義云何。答曰。聚義是	謂 色 等 五 蔭 問 曰 蔭 義 云 何 答 曰 聚 義 是 
T28n1551_001:0834c16	蔭義。問曰。若如是者蔭但假名無有實事。非	蔭 義 問 曰 若 如 是 者 蔭 但 假 名 無 有 實 事 非 
T28n1551_001:0834c17	但一物得有聚名和合故名聚。答曰。非但有	但 一 物 得 有 聚 名 和 合 故 名 聚 答 曰 非 但 有 
T28n1551_001:0834c18	相亦有實事。有此事者便有彼相故蔭有相。	相 亦 有 實 事 有 此 事 者 便 有 彼 相 故 蔭 有 相 
T28n1551_001:0834c19	如佛所說礙相是色蔭等。是故有事界等所	如 佛 所 說 礙 相 是 色 蔭 等 是 故 有 事 界 等 所 
T28n1551_001:0834c20	攝智識使等境界。如四聖諦故蔭有事非但	攝 智 識 使 等 境 界 如 四 聖 諦 故 蔭 有 事 非 但 
T28n1551_001:0834c21	假名。問曰。蔭界入等有何差別。答曰。	假 名 問 曰 蔭 界 入 等 有何差別 答 曰 
T28n1551_001:0834c22	　十種謂色入　　亦名無教色	 十 種 謂 色 入 亦 名 無 教 色 
T28n1551_001:0834c23	　是分別色蔭　　世尊之所說	 是 分 別 色 蔭 世 尊 之 所 說 
T28n1551_001:0834c24	色有二種。一者微塵積聚色。二者非微塵積	色 有 二 種 一 者 微 塵 積 聚 色 二 者 非 微 塵 積 
T28n1551_001:0834c25	聚色。微塵積聚色者。謂十色入眼乃至觸。	聚 色 微 塵 積 聚 色 者 謂 十 色 入 眼 乃 至 觸 
T28n1551_001:0834c26	非微塵積聚色者。名無教色法入所攝。彼業	非 微 塵 積 聚 色 者 名 無 教 色 法 入 所 攝 彼 業 
T28n1551_001:0834c27	品當說。此等一切是色蔭相入色蔭數佛說	品 當 說 此 等 一 切 是 色 蔭 相 入 色 蔭 數 佛 說 
T28n1551_001:0834c28	為色蔭以此觸彼。以彼觸此是故名色。以此	為 色 蔭 以 此 觸 彼 以 彼 觸 此 是 故 名 色 以 此 
T28n1551_001:0834c29	惱彼以彼惱此義也。如佛所說。如手等觸。觸	惱 彼 以 彼 惱 此 義 也 如 佛 所 說 如 手 等 觸 觸 
T28n1551_001:0835a01	故名色。問曰。若如是者。除無教色彼非是	故 名 色 問 曰 若 如 是 者 除 無 教 色 彼 非 是 
T28n1551_001:0835a02	色何以故。非手等可觸以無對故。汝意若謂。	色 何 以 故 非 手 等 可 觸 以 無 對 故 汝 意 若 謂 
T28n1551_001:0835a03	以所依者是可觸故。彼亦是可觸故無過者。	以 所 依 者 是 可 觸 故 彼 亦 是 可 觸 故 無 過 者 
T28n1551_001:0835a04	受等亦應是色。汝意若謂。彼所依四大是可	受 等 亦 應 是 色 汝 意 若 謂 彼 所 依 四 大 是 可 
T28n1551_001:0835a05	觸故。彼亦是可觸者。我當說言。現見所須	觸 故 彼 亦 是 可 觸 者 我 當 說 言 現 見 所 須 
T28n1551_001:0835a06	作功業事。作畫作泥。若如是者受等心數亦	作 功 業 事 作 畫 作 泥 若 如 是 者 受 等 心 數 亦 
T28n1551_001:0835a07	應是色。故汝有過。彼等亦依眼等諸根。彼亦	應 是 色 故 汝 有 過 彼 等 亦 依 眼 等 諸 根 彼 亦 
T28n1551_001:0835a08	應是可觸。答曰。非但生心心數因。非心心數	應 是 可 觸 答 曰 非 但 生 心 心 數 因 非 心 心 數 
T28n1551_001:0835a09	依眼等根。如光依珠。彼生時眼等作因。如是	依 眼 等 根 如 光 依 珠 彼 生 時 眼 等 作 因 如 是 
T28n1551_001:0835a10	眼等是觸彼非觸也。復次造色依大如光依	眼 等 是 觸 彼 非 觸 也 復 次 造 色 依 大 如 光 依 
T28n1551_001:0835a11	珠。是故大是觸故彼亦是觸。問曰。雖如是說	珠 是 故 大 是 觸 故 彼 亦 是 觸 問 曰 雖 如 是 說 
T28n1551_001:0835a12	汝相猶自不成。何以故。除過去未來微塵色	汝 相 猶 自 不 成 何 以 故 除 過去未來 微 塵 色 
T28n1551_001:0835a13	故。答曰。相不可壞過去色觸已滅。未來色亦	故 答 曰 相 不 可 壞 過 去 色 觸 已 滅 未 來 色 亦 
T28n1551_001:0835a14	如是相生。如是微塵亦是可觸。以微細故不	如 是 相 生 如 是 微 塵 亦 是 可 觸 以 微 細 故 不 
T28n1551_001:0835a15	可得知。是故一切諸色皆是可觸。	可 得 知 是 故 一 切 諸 色 皆 是 可 觸 
T28n1551_001:0835a16	　所名為識蔭　　是說為意入	 所 名 為 識 蔭 是 說 為 意 入 
T28n1551_001:0835a17	　於十八界中　　亦說為七界	 於 十 八 界 中 亦 說 為 七 界 
T28n1551_001:0835a18	識蔭者。謂六識身。是十二入中說為意入。於	識 蔭 者 謂 六 識 身 是 十 二 入 中 說 為 意 入 於 
T28n1551_001:0835a19	十八界中。分別為七心界。眼識界耳識界鼻	十 八 界 中 分 別 為 七 心 界 眼 識 界 耳 識 界 鼻 
T28n1551_001:0835a20	識界舌識界身識界意識界意界等。識者能	識 界 舌 識 界 身 識 界 意 識 界 意 界 等 識 者 能 
T28n1551_001:0835a21	知於緣故名為識。識者。能取緣義也。	知 於 緣 故 名 為 識 識 者 能 取 緣 義 也 
T28n1551_001:0835a22	　餘則有三蔭　　無教三無為	 餘 則 有 三 蔭 無 教 三 無 為 
T28n1551_001:0835a23	　是說為法入　　彼亦是法界	 是 說 為 法 入 彼 亦 是 法 界 
T28n1551_001:0835a24	如前所說受等諸法總為一法入。十八界中	如前所說 受 等 諸 法 總 為 一 法 入 十 八 界 中 
T28n1551_001:0835a25	為一法界。彼入義者門義是入義如窓牖。如	為 一 法 界 彼 入 義 者 門 義 是 入 義 如 窓 牖 如 
T28n1551_001:0835a26	佛所說。婆羅門眼為門乃至見色。入字義者	佛 所 說 婆 羅 門 眼 為 門 乃 至 見 色 入 字 義 者 
T28n1551_001:0835a27	是輸義也。能增長心心數法。以是義故名之	是 輸 義 也 能 增 長 心心數法 以是義故 名 之 
T28n1551_001:0835a28	為入。界義者性義是界義。如朱砂界雄黃界	為 入 界 義 者 性 義 是 界 義 如 朱 砂 界 雄 黃 界 
T28n1551_001:0835a29	等。界字義者能持自相與他作緣是故名界。	等 界 字 義 者 能 持 自 相 與 他 作 緣 是 故 名 界 
T28n1551_001:0835b01	是界事有十七。或復十二何以故。除六識界	是 界 事 有 十 七 或 復 十 二 何 以 故 除 六 識 界 
T28n1551_001:0835b02	更無意界。是故十七即六識身。展轉相續名	更 無 意 界 是 故 十 七 即 六 識 身 展轉相續 名 
T28n1551_001:0835b03	為意界。如父子名子展轉相續次第名父。如	為 意 界 如 父 子 名 子 展轉相續 次 第 名 父 如 
T28n1551_001:0835b04	是除意界外無別六識界。是故十二依及依	是 除 意 界 外 無 別 六 識 界 是 故 十 二 依 及 依 
T28n1551_001:0835b05	者。緣差別故。故有十八。彼界入事等攝一切	者 緣 差 別 故 故 有 十 八 彼 界 入 事 等 攝 一 切 
T28n1551_001:0835b06	法。故彼蔭一向但是有為。問曰。蔭中何故不	法 故 彼 蔭 一 向 但 是 有 為 問 曰 蔭 中 何 故 不 
T28n1551_001:0835b07	攝無為。答曰。無蔭相故。二種蔭相共相別相。	攝 無 為 答 曰 無 蔭 相 故 二 種 蔭 相 共 相 別 相 
T28n1551_001:0835b08	共相者。聚義是蔭義及無常等。別相者色礙	共 相 者 聚 義 是 蔭 義 及 無 常 等 別 相 者 色 礙 
T28n1551_001:0835b09	等。是二種相無為中無。是故不攝無為。餘更	等 是 二 種 相 無 為 中 無 是 故 不 攝 無 為 餘 更 
T28n1551_001:0835b10	有何義。謂非顛倒事及斷方便。無為非顛倒	有 何 義 謂 非 顛 倒 事 及 斷 方 便 無 為 非 顛 倒 
T28n1551_001:0835b11	事及斷顛倒方便。顛倒事故說取蔭。為斷顛	事 及 斷 顛 倒 方 便 顛 倒 事 故 說 取 蔭 為 斷 顛 
T28n1551_001:0835b12	倒方便故說無漏蔭。是故蔭中不攝無為。如	倒 方 便 故 說 無 漏 蔭 是 故 蔭 中 不 攝 無 為 如 
T28n1551_001:0835b13	是說蔭界入境界最廣。故建立於界欲說種	是 說 蔭 界 入 境 界 最 廣 故 建 立 於 界 欲 說 種 
T28n1551_001:0835b14	種義。故如是說。	種 義 故 如 是 說 
T28n1551_001:0835b15	　界中一可見　　十界說有對	 界 中 一 可 見 十 界 說 有 對 
T28n1551_001:0835b16	　八界是無記　　餘則善不善	 八 界 是 無 記 餘 則 善 不 善 
T28n1551_001:0835b17	界中一可見者。十八界中當知一界可見。所	界 中 一 可 見 者 十 八 界 中 當 知 一 界 可 見 所 
T28n1551_001:0835b18	謂色界。何以故。是眼識境界故是故可見。	謂 色 界 何 以 故 是 眼 識 境 界 故 是 故 可 見 
T28n1551_001:0835b19	復次可示此示彼是故可見。餘十七種定不	復 次 可 示 此 示 彼 是 故 可 見 餘 十 七 種 定 不 
T28n1551_001:0835b20	可見。十界說有對者。十八界中五內界。謂	可 見 十 界 說 有 對 者 十 八 界 中 五 內 界 謂 
T28n1551_001:0835b21	眼耳鼻舌身。五外界謂色聲香味觸。是等十	眼 耳 鼻 舌 身 五 外 界 謂 色聲香味觸 是 等 十 
T28n1551_001:0835b22	界說有對。三種有對。所謂障礙有對。境界	界 說 有 對 三 種 有 對 所 謂 障 礙 有 對 境 界 
T28n1551_001:0835b23	有對。緣有對障礙有對者。如手左右手相對。	有 對 緣 有 對 障 礙 有 對 者 如 手 左 右 手 相 對 
T28n1551_001:0835b24	境界有對者。謂根與境界相對。緣有對者。	境 界 有 對 者 謂 根 與 境 界 相 對 緣 有 對 者 
T28n1551_001:0835b25	意識於一切法。此中唯取障礙有對。更相	意 識 於一切法 此 中 唯 取 障 礙 有 對 更 相 
T28n1551_001:0835b26	障礙故名有對。彼一切十種界更互相對。若	障 礙 故 名 有 對 彼 一 切 十 種 界 更 互 相 對 若 
T28n1551_001:0835b27	不爾者。彼不增長。如上座鳩摩羅多說若心	不 爾 者 彼 不 增 長 如 上 座 鳩 摩 羅 多 說 若 心 
T28n1551_001:0835b28	欲起時為他所障礙。當知是有對。相違是無	欲 起 時 為 他 所 障 礙 當 知 是 有 對 相 違 是 無 
T28n1551_001:0835b29	對。餘八界定無對八界是無記者。十八界中	對 餘 八 界 定 無 對 八 界 是 無 記 者 十 八 界 中 
T28n1551_001:0835c01	當知八界是無記。所謂眼耳鼻舌身香味觸。	當 知 八 界 是 無 記 所 謂 眼 耳 鼻 舌 身 香 味 觸 
T28n1551_001:0835c02	彼無愛不愛果可記。是故無記。餘則善不善	彼 無 愛 不 愛 果 可 記 是 故 無 記 餘 則 善 不 善 
T28n1551_001:0835c03	者。餘十界說無記善不善。謂色聲界身口意	者 餘 十 界 說 無 記 善 不 善 謂 色 聲 界 身 口 意 
T28n1551_001:0835c04	作。是善不善。何以故。從善不善心起故。餘	作 是 善 不 善 何 以 故 從 善 不 善 心 起 故 餘 
T28n1551_001:0835c05	者是無記。眼識等七心界。是善不善無記。	者 是 無 記 眼 識 等 七 心 界 是 善不善無記 
T28n1551_001:0835c06	心相應法界。是善不善無記。心數法界。是自	心 相 應 法 界 是 善不善無記 心 數 法 界 是 自 
T28n1551_001:0835c07	性相應善不善無記。彼自性善者。謂慚愧不	性 相 應 善不善無記 彼 自 性 善 者 謂 慚 愧 不 
T28n1551_001:0835c08	貪等三善根。相應善者。與彼受等心數相應。	貪 等 三 善 根 相 應 善 者 與 彼 受 等 心 數 相 應 
