X87n1613_001:0024a23	之後。復見一燈光明燭天下。豈漫錄云乎哉。枯崖。名	之 後 復 見 一 燈 光 明 燭 天 下 豈 漫 錄 云 乎 哉 枯 崖 名 
X87n1613_001:0024a24	悟。福之福清人。咸淳八年仲春北山(紹隆)書于鼓山	悟 福 之 福 清 人 咸 淳 八 年 仲 春 北 山 紹 隆 書 于 鼓 山 
X87n1613_001:0024b01	老禪庵。	老 禪 庵 
X87n1613_001:0024b05	昔偃溪佛智禪師住靈隱。予客臨安。相與往來。神交	昔 偃 溪 佛 智 禪 師 住 靈 隱 予 客 臨 安 相 與 往 來 神 交 
X87n1613_001:0024b06	道契非一日。知枯崖之名久矣。未曾眉毛廝結。偶寓	道 契 非 一 日 知 枯 崖 之 名 久 矣 未 曾 眉 毛 廝 結 偶 寓 
X87n1613_001:0024b07	于泉。因過興福寺。一見。元是屋裏人。恬淡寡言。真脫	于 泉 因 過 興 福 寺 一 見 元 是 屋 裏 人 恬 淡 寡 言 真 脫 
X87n1613_001:0024b08	偃溪印子來。頃聞枯崖癸亥歲歸徑山蒙堂。裒集平	偃 溪 印 子 來 頃 聞 枯 崖 癸 亥 歲 歸 徑 山 蒙 堂 裒 集 平 
X87n1613_001:0024b09	昔所聞見宗宿入道機緣．示眾法語。及殘編短碣。名字	昔 所 聞 見 宗 宿 入 道 機 緣 示 眾 法 語 及 殘 編 短 碣 名 字 
X87n1613_001:0024b10	未上于燈者。隨所筆。名曰漫錄。其志有在。呈似偃溪。	未 上 于 燈 者 隨 所 筆 名 曰 漫 錄 其 志 有 在 呈 似 偃 溪 
X87n1613_001:0024b11	被叱撆下無事閤裏。是歲夏五。忽謂曰。將謂所述者。	被 叱 撆 下 無 事 閤 裏 是 歲 夏 五 忽 謂 曰 將 謂 所 述 者 
X87n1613_001:0024b12	効紀談雜錄。資談柄耳。今閱之則異是。所収機語。皆	効 紀 談 雜 錄 資 談 柄 耳 今 閱 之 則 異 是 所 収 機 語 皆 
X87n1613_001:0024b13	有控人入處。已用筆點下。餘則剗却。且囑宜珍藏之。	有 控 人 入 處 已 用 筆 點 下 餘 則 剗 却 且 囑 宜 珍 藏 之 
X87n1613_001:0024b14	予雖欲見是錄。而未暇扣。忽得起座元携元藁過我。	予 雖 欲 見 是 錄 而 未 暇 扣 忽 得 起 座 元 携 元 藁 過 我 
X87n1613_001:0024b15	欲為鋟梓。請信庵一轉語。予詳復數四。雖枯崖得之	欲 為 鋟 梓 請 信 庵 一 轉 語 予 詳 復 數 四 雖 枯 崖 得 之 
X87n1613_001:0024b16	所聞所見。然編集成傳。或讚或拈。或著語。或紀實。一	所 聞 所 見 然 編 集 成 傳 或 讚 或 拈 或 著 語 或 紀 實 一 
X87n1613_001:0024b17	一自胷襟流出。豈是依本葫蘆。則知枯崖和尚所集	一 自 胷 襟 流 出 豈 是 依 本 葫 蘆 則 知 枯 崖 和 尚 所 集 
X87n1613_001:0024b18	者。皆發蘊櫝之美玉。而非鼠璞。佛智禪師所點者。皆	者 皆 發 蘊 櫝 之 美 玉 而 非 鼠 璞 佛 智 禪 師 所 點 者 皆 
X87n1613_001:0024b19	選走盤之遺珠。而非魚目。予更贅語。恐反生玉之瑕。	選 走 盤 之 遺 珠 而 非 魚 目 予 更 贅 語 恐 反 生 玉 之 瑕 
X87n1613_001:0024b20	而為珠之纇矣。起兄請之力。不獲已。再垂一足。助彼	而 為 珠 之 纇 矣 起 兄 請 之 力 不 獲 已 再 垂 一 足 助 彼 
X87n1613_001:0024b21	畫蛇。噫。漫錄一出。何異揚雄之草玄取譏於人。雖然。	畫 蛇 噫 漫 錄 一 出 何 異 揚 雄 之 草 玄 取 譏 於 人 雖 然 
X87n1613_001:0024b22	後世必有子虗者出。	後 世 必 有 子 虗 者 出 
X87n1613_001:0024b23	咸淳壬申夏　　清漳信庵陳　(叔震)　序	咸 淳 壬 申 夏 清 漳 信 庵 陳 叔 震 序 
X87n1613_001:0024c07	枯崖和尚漫錄卷上	枯 崖 和 尚 漫 錄 卷 上 
X87n1613_001:0024c09	圓通宗照庵主因木庵初到泉南。舘是庵。一日。具威	圓 通 宗 照 庵 主 因 木 庵 初 到 泉 南 舘 是 庵 一 日 具 威 
X87n1613_001:0024c10	儀問曰。某甲愚鈍。乞師指箇見處。木庵指面前香爐	儀 問 曰 某 甲 愚 鈍 乞 師 指 箇 見 處 木 庵 指 面 前 香 爐 
X87n1613_001:0024c11	曰。見麼。照曰。見。庵曰。見處如何。照曰。某甲不會。庵曰。	曰 見 麼 照 曰 見 庵 曰 見 處 如 何 照 曰 某 甲 不 會 庵 曰 
X87n1613_001:0024c12	又道見也。照悚悟。流汗浹背。自此杜門四不出。一衲	又 道 見 也 照 悚 悟 流 汗 浹 背 自 此 杜 門 四 不 出 一 衲 
X87n1613_001:0024c13	百結。韻致高古。莫能親踈之。	百 結 韻 致 高 古 莫 能 親 踈 之 
X87n1613_001:0024c14	慈慧祖派禪師溫陵張氏子。祝髮於開元羅漢寺。參	慈 慧 祖 派 禪 師 溫 陵 張 氏 子 祝 髮 於 開 元 羅 漢 寺 參 
X87n1613_001:0024c15	文關西之嗣宗岱餘。宗舉。僧問雲門。如何是正法眼。	文 關 西 之 嗣 宗 岱 餘 宗 舉 僧 問 雲 門 如 何 是 正 法 眼 
X87n1613_001:0024c16	答曰。普。又僧問。如何是正法眼。答曰。瞎。子作麼生會。	答 曰 普 又 僧 問 如 何 是 正 法 眼 答 曰 瞎 子 作 麼 生 會 
X87n1613_001:0024c17	派罔措。由此焦慮忘飢寢。一夜坐至子刻。聞山禽呌	派 罔 措 由 此 焦 慮 忘 飢 寢 一 夜 坐 至 子 刻 聞 山 禽 呌 
X87n1613_001:0024c18	一聲。省悟。黎明。求宗印證。纔入門。便喚曰。和尚。宗曰。	一 聲 省 悟 黎 明 求 宗 印 證 纔 入 門 便 喚 曰 和 尚 宗 曰 
X87n1613_001:0024c19	子來作麼。派曰。東家杓柄長。西家杓柄短。宗曰。子夜	子 來 作 麼 派 曰 東 家 杓 柄 長 西 家 杓 柄 短 宗 曰 子 夜 
X87n1613_001:0024c20	來發顛耶。派曰。是和尚顛。是某甲顛。宗下禪床擒住	來 發 顛 耶 派 曰 是 和 尚 顛 是 某 甲 顛 宗 下 禪 床 擒 住 
X87n1613_001:0024c21	曰。見什麼道理。派曰。伏惟和尚尊候萬福。宗托開曰。	曰 見 什 麼 道 理 派 曰 伏 惟 和 尚 尊 候 萬 福 宗 托 開 曰 
X87n1613_001:0024c22	還我前日話頭來。派作女人拜。復呈頌曰。問正法眼。	還 我 前 日 話 頭 來 派 作 女 人 拜 復 呈 頌 曰 問 正 法 眼 
X87n1613_001:0024c23	答曰普瞎。萬里清風。一溪明月。今香泥像留於里之	答 曰 普 瞎 萬 里 清 風 一 溪 明 月 今 香 泥 像 留 於 里 之 
X87n1613_001:0024c24	四松。為緇素欽仰焉。	四 松 為 緇 素 欽 仰 焉 
X87n1613_001:0025a01	黃莊定公祖舜晚尤淡薄。留心禪宗。因觀傳燈悟入。	黃 莊 定 公 祖 舜 晚 尤 淡 薄 留 心 禪 宗 因 觀 傳 燈 悟 入 
X87n1613_001:0025a02	述偈曰。六載留心讀釋書。幾回紙上被模糊。今朝放	述 偈 曰 六 載 留 心 讀 釋 書 幾 回 紙 上 被 模 糊 今 朝 放 
X87n1613_001:0025a03	下都無事。只是從前箇老夫。仕至執政。為紹興名臣。	下 都 無 事 只 是 從 前 箇 老 夫 仕 至 執 政 為 紹 興 名 臣 
X87n1613_001:0025a04	且能證徹此道。朱許裴李專美於前矣。	且 能 證 徹 此 道 朱 許 裴 李 專 美 於 前 矣 
X87n1613_001:0025a05	浙翁佛心禪師初到雙徑。見大慧之嗣仁公。扣以當	浙 翁 佛 心 禪 師 初 到 雙 徑 見 大 慧 之 嗣 仁 公 扣 以 當 
X87n1613_001:0025a06	時千七百眾咨決之要。得狗子無佛性話。默領去。過	時 千 七 百 眾 咨 決 之 要 得 狗 子 無 佛 性 話 默 領 去 過 
X87n1613_001:0025a07	台之報恩。求決於佛照。夜參。聞舉世尊鞭影語曰。見	台 之 報 恩 求 決 於 佛 照 夜 參 聞 舉 世 尊 鞭 影 語 曰 見 
X87n1613_001:0025a08	鞭影而行。非良馬也。言下省悟。旦日入室。問。不思善。	鞭 影 而 行 非 良 馬 也 言 下 省 悟 旦 日 入 室 問 不 思 善 
X87n1613_001:0025a09	不思惡。正恁麼時。如何是琰上座本來面目。曰。佛手	不 思 惡 正 恁 麼 時 如 何 是 琰 上 座 本 來 面 目 曰 佛 手 
X87n1613_001:0025a10	遮不得。復隨侍證老衲於番陽。聞旁僧商量雲門話	遮 不 得 復 隨 侍 證 老 衲 於 番 陽 聞 旁 僧 商 量 雲 門 話 
X87n1613_001:0025a11	墮話云。那裏是這僧話墮處。豁然洞見佛照從前機	墮 話 云 那 裏 是 這 僧 話 墮 處 豁 然 洞 見 佛 照 從 前 機 
X87n1613_001:0025a12	用。佛照每語人曰。我握拂柄以來。的契吾機者。惟琰	用 佛 照 每 語 人 曰 我 握 拂 柄 以 來 的 契 吾 機 者 惟 琰 
X87n1613_001:0025a13	爾。後佛照．佛心接武住凌霄。法席俱盛。如佛日猶在	爾 後 佛 照 佛 心 接 武 住 凌 霄 法 席 俱 盛 如 佛 日 猶 在 
X87n1613_001:0025a14	時也。佛心塔在澗東。詳見誌銘。	時 也 佛 心 塔 在 澗 東 詳 見 誌 銘 
X87n1613_001:0025a15	興化軍瑞香烈庵主本郡人。號幻住叟。妙年奇逸。飽	興 化 軍 瑞 香 烈 庵 主 本 郡 人 號 幻 住 叟 妙 年 奇 逸 飽 
X87n1613_001:0025a16	叢林。久參等庵。後得東庵。發明心要。歸鄉居虎丘巖	叢 林 久 參 等 庵 後 得 東 庵 發 明 心 要 歸 鄉 居 虎 丘 巖 
X87n1613_001:0025a17	餘十年。有山居小詠。其一曰。客來詢秘密。幽鳥語聲	餘 十 年 有 山 居 小 詠 其 一 曰 客 來 詢 秘 密 幽 鳥 語 聲 
X87n1613_001:0025a18	喧。此意分明甚。何消我再言。嘉定間。郡守以東塔招	喧 此 意 分 明 甚 何 消 我 再 言 嘉 定 間 郡 守 以 東 塔 招 
X87n1613_001:0025a19	之。不出。及移錫瑞香。得東庵訃。舉哀拈香云。向來信	之 不 出 及 移 錫 瑞 香 得 東 庵 訃 舉 哀 拈 香 云 向 來 信 
X87n1613_001:0025a20	釆遊江外。業風吹到明州界。[祝/土]著聱頭老拙庵。驀遭	釆 遊 江 外 業 風 吹 到 明 州 界 [祝土] 著 聱 頭 老 拙 庵 驀 遭 
X87n1613_001:0025a21	毒手相殃害。猛虎出林不足威。蚖蛇當路未為恠。虗	毒 手 相 殃 害 猛 虎 出 林 不 足 威 蚖 蛇 當 路 未 為 恠 虗 
X87n1613_001:0025a22	空激拶火星飛。流布叢林惡聲在。死中得活復歸來。	空 激 拶 火 星 飛 流 布 叢 林 惡 聲 在 死 中 得 活 復 歸 來 
X87n1613_001:0025a23	冷地思量真尀耐。近聞筋斗已倒翻。且喜昇平吾道	冷 地 思 量 真 尀 耐 近 聞 筋 斗 已 倒 翻 且 喜 昇 平 吾 道 
X87n1613_001:0025a24	泰。炷香聊以表殷勤。償却拳頭竹篦債。大眾。只如佛	泰 炷 香 聊 以 表 殷 勤 償 却 拳 頭 竹 篦 債 大 眾 只 如 佛 
X87n1613_001:0025b01	照和尚既然與麼。且道只今是雪屈耶。是酬恩耶。說	照 和 尚 既 然 與 麼 且 道 只 今 是 雪 屈 耶 是 酬 恩 耶 說 
X87n1613_001:0025b02	著雖非直半文。誰知却有通人愛。瑞香得處分明。確	著 雖 非 直 半 文 誰 知 却 有 通 人 愛 瑞 香 得 處 分 明 確 
X87n1613_001:0025b03	守其志。不肯應世。伽梨勃窣於水光林影中。想見其	守 其 志 不 肯 應 世 伽 梨 勃 窣 於 水 光 林 影 中 想 見 其 
X87n1613_001:0025b04	高風逸韻。令人意消。	高 風 逸 韻 令 人 意 消 
X87n1613_001:0025b05	鐵鞭韶禪師因密庵開堂。直趨前曰。箇是選佛場。心	鐵 鞭 韶 禪 師 因 密 庵 開 堂 直 趨 前 曰 箇 是 選 佛 場 心 
X87n1613_001:0025b06	空及第歸。今日相見處。大地起風雷。作麼生是相見	空 及 第 歸 今 日 相 見 處 大 地 起 風 雷 作 麼 生 是 相 見 
X87n1613_001:0025b07	底事。庵不答。又曰。十二時中有箇漢。把劒來截將你	底 事 庵 不 答 又 曰 十 二 時 中 有 箇 漢 把 劒 來 截 將 你 
X87n1613_001:0025b08	頭去。爭奈渠何。亦不答。遂摵一坐具曰。遇這冤家。不	頭 去 爭 奈 渠 何 亦 不 答 遂 摵 一 坐 具 曰 遇 這 冤 家 不 
X87n1613_001:0025b09	打更待何時。亦不答。退身唱三聲喏。曰。捉得賊頭袁	打 更 待 何 時 亦 不 答 退 身 唱 三 聲 喏 曰 捉 得 賊 頭 袁 
X87n1613_001:0025b10	達．李磨到。請鈞旨。庵方竪一拳示之曰。領鈞旨。翻筋	達 李 磨 到 請 鈞 旨 庵 方 竪 一 拳 示 之 曰 領 鈞 旨 翻 筋 
X87n1613_001:0025b11	斗便出。庵入室罷。告眾曰。適來有箇漢。牙如劒樹。口	斗 便 出 庵 入 室 罷 告 眾 曰 適 來 有 箇 漢 牙 如 劒 樹 口 
X87n1613_001:0025b12	似血盆。手把一條垂絛。如鐵鞭相似。老僧親遭一下。	似 血 盆 手 把 一 條 垂 絛 如 鐵 鞭 相 似 老 僧 親 遭 一 下 
X87n1613_001:0025b13	汝等諸人。切須照顧。自此號曰鐵鞭。六年為不釐務	汝 等 諸 人 切 須 照 顧 自 此 號 曰 鐵 鞭 六 年 為 不 釐 務 
X87n1613_001:0025b14	侍者。	侍 者 
X87n1613_001:0025b15	萬庵柔禪師示眾云。有句無句。如藤倚樹。荊棘林中	萬 庵 柔 禪 師 示 眾 云 有 句 無 句 如 藤 倚 樹 荊 棘 林 中 
X87n1613_001:0025b16	開活路。樹倒藤枯。句歸何處。生鐵秤鎚被虫炷。泥盤	開 活 路 樹 倒 藤 枯 句 歸 何 處 生 鐵 秤 鎚 被 虫 炷 泥 盤 
X87n1613_001:0025b17	放下笑呵呵。殺人劒與活人刀。若是金毛獅子子。三	放 下 笑 呵 呵 殺 人 劒 與 活 人 刀 若 是 金 毛 獅 子 子 三 
X87n1613_001:0025b18	千里外見誵訛。佛生日。云。周行七步。已入邪路。目顧	千 里 外 見 誵 訛 佛 生 日 云 周 行 七 步 已 入 邪 路 目 顧 
X87n1613_001:0025b19	四方。開眼尿床。指天指地。有甚巴鼻。唯我獨尊。猶是	四 方 開 眼 尿 床 指 天 指 地 有 甚 巴 鼻 唯我獨尊 猶 是 
X87n1613_001:0025b20	兒孫。畢竟浴他。圖箇什麼。良久。云。珊瑚枕上千行泪。	兒 孫 畢 竟 浴 他 圖 箇 什 麼 良 久 云 珊 瑚 枕 上 千 行 泪 
X87n1613_001:0025b21	半是思君半恨君。閱此數語。履霜知氷。踐露知暑矣。	半 是 思 君 半 恨 君 閱 此 數 語 履 霜 知 氷 踐 露 知 暑 矣 
X87n1613_001:0025b22	密庵雖門戶嚴緊。而接人甚盛。豈有吞舟之鱗能漏	密 庵 雖 門 戶 嚴 緊 而 接 人 甚 盛 豈 有 吞 舟 之 鱗 能 漏 
X87n1613_001:0025b23	網耶。	網 耶 
X87n1613_001:0025b24	芥堂璁禪師預木庵室。一日。侍次。忽逢其怒曰。你在	芥 堂 璁 禪 師 預 木 庵 室 一 日 侍 次 忽 逢 其 怒 曰 你 在 
X87n1613_001:0025c01	此作什麼。夏制將滿。西來意作麼生會。纔擬答。被劈	此 作 什 麼 夏 制 將 滿 西 來 意 作 麼 生 會 纔 擬 答 被 劈 
X87n1613_001:0025c02	口打一掌。且厲聲曰。速道。速道。纔擬答。又被打一掌。	口 打 一 掌 且 厲 聲 曰 速 道 速 道 纔 擬 答 又 被 打 一 掌 
X87n1613_001:0025c03	忽省發汗下。禮謝而去。自此諸方號弘法道者莫不	忽 省 發 汗 下 禮 謝 而 去 自 此 諸 方 號 弘 法 道 者 莫 不 
X87n1613_001:0025c04	往參激。晚住吳門聖因。益馳聲譽。白髮垂肩。叢林呼	往 參 激 晚 住 吳 門 聖 因 益 馳 聲 譽 白 髮 垂 肩 叢 林 呼 
X87n1613_001:0025c05	為璁白頭云。	為 璁 白 頭 云 
X87n1613_001:0025c06	真源慧日禪師字明可。方峻超卓。頌黃龍三關云。我	真 源 慧 日 禪 師 字 明 可 方 峻 超 卓 頌 黃 龍 三 關 云 我 
X87n1613_001:0025c07	手佛手。糞箕掃帚。拈起便行。誰分先後。我脚驢脚。步	手 佛 手 糞 箕 掃 帚 拈 起 便 行 誰 分 先 後 我 脚 驢 脚 步 
X87n1613_001:0025c08	步踏著。踏破虗空。一任卜度。人人有箇生緣。屋漏望	步 踏 著 踏 破 虗 空 一 任 卜 度 人 人 有 箇 生 緣 屋 漏 望 
X87n1613_001:0025c09	見青天。昨夜泥牛勃跳。帶庵金剛發顛。應庵見之。歎	見 青 天 昨 夜 泥 牛 勃 跳 帶 庵 金 剛 發 顛 應 庵 見 之 歎 
X87n1613_001:0025c10	曰。真黃龍的骨孫也。頌竹篦子云。半載出師當古塞。	曰 真 黃 龍 的 骨 孫 也 頌 竹 篦 子 云 半 載 出 師 當 古 塞 
X87n1613_001:0025c11	將軍疋馬意崢嶸。不知打破重城了。空把牢關不放	將 軍 疋 馬 意 崢 嶸 不 知 打 破 重 城 了 空 把 牢 關 不 放 
X87n1613_001:0025c12	行。大慧聞。曰。此黃龍兒孫。亦解我楊岐下說話。真源	行 大 慧 聞 曰 此 黃 龍 兒 孫 亦 解 我 楊 岐 下 說 話 真 源 
X87n1613_001:0025c13	甞問僧曰。佛以一大事因緣出見於世。如何是一大	甞 問 僧 曰 佛 以 一 大 事 因 緣 出 見 於 世 如 何 是 一 大 
X87n1613_001:0025c14	事因緣。僧無語。復引諭而謂之曰。如一顆明珠頓在	事 因 緣 僧 無 語 復 引 諭 而 謂 之 曰 如 一 顆 明 珠 頓 在 
X87n1613_001:0025c15	朝天門灞頭市裏。千人萬人行過不見。忽有一箇漢	朝 天 門 灞 頭 市 裏 千 人 萬 人 行 過 不 見 忽 有 一 箇 漢 
X87n1613_001:0025c16	遇著。便呌云。我快活。只是這箇道理。會麼。初住杭之	遇 著 便 呌 云 我 快 活 只 是 這 箇 道 理 會 麼 初 住 杭 之 
X87n1613_001:0025c17	多福。後住昇之興教．明之香山。乃天台萬年雪巢一	多 福 後 住 昇 之 興 教 明 之 香 山 乃 天 台 萬 年 雪 巢 一 
X87n1613_001:0025c18	村僧嗣。語言宗旨。木水之有本原也。雪巢別帖云。專	村 僧 嗣 語 言 宗 旨 木 水 之 有 本 原 也 雪 巢 別 帖 云 專 
X87n1613_001:0025c19	介之來収書。且喜被臨安命。遴選出世。仍審。別後新	介 之 來 収 書 且 喜 被 臨 安 命 遴 選 出 世 仍 審 別 後 新 
X87n1613_001:0025c20	領住持。道體康安。深以為慰。中間赴長蘆。欲得相見。	領 住 持 道 體 康 安 深 以 為 慰 中 間 赴 長 蘆 欲 得 相 見 
X87n1613_001:0025c21	知已入院。人言多福政在於潛新城深山中。只成悵	知 已 入 院 人 言 多 福 政 在 於 潛 新 城 深 山 中 只 成 悵 
X87n1613_001:0025c22	然而已。我身畔別無人。甚望汝歸來。奈何已出佩空	然 而 已 我 身 畔 別 無 人 甚 望 汝 歸 來 奈 何 已 出 佩 空 
X87n1613_001:0025c23	王印。事要兩全則難矣。且勉力向前行道。不可恣縱	王 印 事 要 兩 全 則 難 矣 且 勉 力 向 前 行 道 不 可 恣 縱 
X87n1613_001:0025c24	自己令厚。却薄他人。軟暖淡薄。汝亦深悉之。今之住	自 己 令 厚 却 薄 他 人 軟 暖 淡 薄 汝 亦 深 悉 之 今 之 住 
X87n1613_001:0026a01	院。多如此。可相信也。若到秋間。我定要歸天台萬年	院 多 如 此 可 相 信 也 若 到 秋 間 我 定 要 歸 天 台 萬 年 
X87n1613_001:0026a02	觀音別院。必作長往計。無因見汝。且自保順世間人	觀 音 別 院 必 作 長 往 計 無 因 見 汝 且 自 保 順 世 間 人 
X87n1613_001:0026a03	情。使祖道光顯。至祝。普燈只載其嗣法法常首座。	情 使 祖 道 光 顯 至 祝 普 燈 只 載 其 嗣 法 法 常 首 座 
X87n1613_001:0026a04	愛堂妙湛禪師依水庵於杭之淨慈。為水頭．淨頭。一	愛 堂 妙 湛 禪 師 依 水 庵 於 杭 之 淨 慈 為 水 頭 淨 頭 一 
X87n1613_001:0026a05	日。於寺前舉扇化錢。忽然猛省。因忘縮臂。旁僧訶曰。	日 於 寺 前 舉 扇 化 錢 忽 然 猛 省 因 忘 縮 臂 旁 僧 訶 曰 
X87n1613_001:0026a06	獃子。扇上有錢了。通身汗出。掖歸白水庵而印可之。	獃 子 扇 上 有 錢 了 通 身 汗 出 掖 歸 白 水 庵 而 印 可 之 
X87n1613_001:0026a07	亦有頌示之云。一堆屎上一尊佛。放出毫光照天地。	亦 有 頌 示 之 云 一 堆 屎 上 一 尊 佛 放 出 毫 光 照 天 地 
X87n1613_001:0026a08	鑊湯爐炭裏生蓮。只因洗面摸著鼻。為肯堂首眾日。	鑊 湯 爐 炭 裏 生 蓮 只 因 洗 面 摸 著 鼻 為 肯 堂 首 眾 日 
X87n1613_001:0026a09	新福帥王公度遊山。與論契合。到福以黃檗招之。後	新 福 帥 王 公 度 遊 山 與 論 契 合 到 福 以 黃 檗 招 之 後 
X87n1613_001:0026a10	赴吳門守趙公彥橚承天之請。方順寂。愛堂。安吉人。	赴 吳 門 守 趙 公 彥 橚 承 天 之 請 方 順 寂 愛 堂 安 吉 人 
X87n1613_001:0026a11	朴野絕文飾。間發語言如枯柴。人不及見。惜哉。	朴 野 絕 文 飾 間 發 語 言 如 枯 柴 人 不 及 見 惜 哉 
X87n1613_001:0026a12	臨安府徑山少林佛行崧禪師生於建之浦城徐氏。	臨 安 府 徑 山 少 林 佛 行 崧 禪 師 生 於 建 之 浦 城 徐 氏 
X87n1613_001:0026a13	受業於夢筆峰等覺。瑞世於安吉報本。嗣東庵。道聲	受 業 於 夢 筆 峰 等 覺 瑞 世 於 安 吉 報 本 嗣 東 庵 道 聲 
X87n1613_001:0026a14	四馳。未幾。起住杭之淨慈。上堂。舉。僧問鹽官。如何是	四 馳 未 幾 起 住 杭 之 淨 慈 上 堂 舉 僧 問 鹽 官 如 何 是 
X87n1613_001:0026a15	本身盧舍那。官云。與我過淨缾來。僧提淨缾至。官云。	本 身 盧 舍 那 官 云 與 我 過 淨 缾 來 僧 提 淨 缾 至 官 云 
X87n1613_001:0026a16	復安舊處著。拈云。鹽官八萬四千毛竅。竅竅俱開。三	復 安 舊 處 著 拈 云 鹽 官 八萬四千 毛 竅 竅 竅 俱 開 三 
X87n1613_001:0026a17	百六十骨節。節節欲斷。可惜這僧如夢相似。上堂。舉。	百 六 十 骨 節 節 節 欲 斷 可 惜 這 僧 如 夢 相 似 上 堂 舉 
X87n1613_001:0026a18	洞山云。初秋夏末。兄弟東去西去。直向萬里無寸草	洞 山 云 初 秋 夏 末 兄 弟 東 去 西 去 直 向 萬 里 無 寸 草 
X87n1613_001:0026a19	處去。後來瀏陽庵主道。出門便是草。大陽云。不出門	處 去 後 來 瀏 陽 庵 主 道 出 門 便 是 草 大 陽 云 不 出 門 
X87n1613_001:0026a20	亦漫漫地。拈云。同聲相應。同氣相求。則不無三大老。	亦 漫 漫 地 拈 云 同 聲 相 應 同 氣 相 求 則 不 無 三 大 老 
X87n1613_001:0026a21	子細檢點將來。總是藤蛇繞足。且利害在什麼處。誰	子 細 檢 點 將 來 總 是 藤 蛇 繞 足 且 利 害 在 什 麼 處 誰 
X87n1613_001:0026a22	知雲外千峰頂。別有靈松帶雨寒。上堂云。是法不可	知 雲 外 千 峰 頂 別 有 靈 松 帶 雨 寒 上 堂 云 是 法 不 可 
X87n1613_001:0026a23	示。言辭相寂滅。春葩千萬叢。春山千萬疊。正與麼時。	示 言 辭 相 寂 滅 春 葩 千 萬 叢 春 山 千 萬 疊 正 與 麼 時 
X87n1613_001:0026a24	釋迦老子打失鼻孔。是汝諸人還知麼。喝一喝。下座。	釋 迦 老 子 打 失 鼻 孔 是 汝 諸 人 還 知 麼 喝 一 喝 下 座 
X87n1613_001:0026b01	上堂云。欲得大用見前。直須頓忘諸見。諸見若盡。昏	上 堂 云 欲 得 大 用 見 前 直 須 頓 忘 諸 見 諸 見 若 盡 昏 
