T19n0926_001:0043a12	　斷除貧窮困乏苦　　受用資具願豐足	 斷 除 貧 窮 困 乏 苦 受 用 資 具 願 豐 足 
T19n0926_001:0043a13	　七佛如來海會前　　我今奉獻美女寶	 七 佛 如 來 海 會 前 我 今 奉 獻 美 女 寶 
T19n0926_001:0043a14	　蠲除無明諸幽闇　　願證般若佛母趣	 蠲 除 無 明 諸 幽 闇 願 證 般 若 佛 母 趣 
T19n0926_001:0043a15	　七佛如來海會前　　我今奉獻輔臣寶	 七 佛 如 來 海 會 前 我 今 奉 獻 輔 臣 寶 
T19n0926_001:0043a16	　了達三乘微妙智　　究竟圓滿諸功德	 了 達 三 乘 微 妙 智 究 竟 圓 滿 諸 功 德 
T19n0926_001:0043a17	　七佛如來海會前　　我今奉獻良馬寶	 七 佛 如 來 海 會 前 我 今 奉 獻 良 馬 寶 
T19n0926_001:0043a18	　出離三有獲神足　　速願往詣諸佛剎	 出 離 三 有 獲 神 足 速 願 往 詣 諸 佛 剎 
T19n0926_001:0043a19	　七佛如來海會前　　我今奉獻大象寶	 七 佛 如 來 海 會 前 我 今 奉 獻 大 象 寶 
T19n0926_001:0043a20	　斷除惡見依大乘　　速往遍知解脫城	 斷 除 惡 見 依 大 乘 速 往 遍 知 解 脫 城 
T19n0926_001:0043a21	　七佛如來海會前　　我今奉獻將軍寶	 七 佛 如 來 海 會 前 我 今 奉 獻 將 軍 寶 
T19n0926_001:0043a22	　調伏煩惱諸冤敵　　願證離憍最勝理	 調 伏 煩 惱 諸 冤 敵 願 證 離 憍 最 勝 理 
T19n0926_001:0043a23	　我昔所造諸惡業　　皆由無始貪嗔癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
T19n0926_001:0043a24	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
T19n0926_001:0043a25	　十方所有諸眾生　　二乘有學及無學	 十 方 所 有 諸 眾 生 二 乘 有 學 及 無 學 
T19n0926_001:0043a26	　一切如來與菩薩　　所有功德皆隨喜	 一 切 如 來 與 菩 薩 所 有 功 德 皆 隨 喜 
T19n0926_001:0043a27	　十方所有世間燈　　最初成就菩提者	 十 方 所 有 世 間 燈 最 初 成 就 菩 提 者 
T19n0926_001:0043a28	　我今一切皆勸請　　轉於無上妙法輪	 我 今 一 切 皆 勸 請 轉 於 無 上 妙 法 輪 
T19n0926_001:0043a29	　諸佛皆欲示涅槃　　我悉志誠而勸請	 諸 佛 皆 欲 示 涅 槃 我 悉 志 誠 而 勸 請 
T19n0926_001:0043a30	　唯願久住剎塵劫　　利樂一切諸眾生	 唯 願 久 住 剎 塵 劫 利 樂 一 切 諸 眾 生 
T19n0926_001:0043b01	　所有禮讚供養福　　請佛住世轉法輪	 所 有 禮 讚 供 養 福 請 佛 住 世 轉 法 輪 
T19n0926_001:0043b02	　隨喜懺悔諸善根　　回向眾生及佛道	 隨 喜 懺 悔 諸 善 根 回 向 眾 生 及 佛 道 
T19n0926_001:0043b03	　如經所說諸功德　　為利(聖施)主及眾生	 如 經 所 說 諸 功 德 為 利 聖 施 主 及 眾 生 
T19n0926_001:0043b04	　唯願八大如來眾　　速令成就垂攝授	 唯 願 八 大 如 來 眾 速 令 成 就 垂 攝 授 
T19n0926_001:0043b05	　妙相華開而清淨　　隨好果嚴端正身	 妙 相 華 開 而 清 淨 隨 好 果 嚴 端 正 身 
T19n0926_001:0043b06	　見聞憶念獲吉祥　　善名稱佛我讚禮	 見 聞 憶 念 獲 吉 祥 善 名 稱 佛 我 讚 禮 
T19n0926_001:0043b07	　大人相好莊嚴身　　具大希有慈悲心	 大 人 相好莊嚴 身 具 大 希 有 慈 悲 心 
T19n0926_001:0043b08	　圓音周遍塵沙界　　供養善名稱王佛	 圓 音 周 遍 塵 沙 界 供 養 善 名 稱 王 佛 
T19n0926_001:0043b09	　我以清淨功德水　　猶如殑伽水無盡	 我 以 清 淨 功 德 水 猶 如 殑 伽 水 無 盡 
T19n0926_001:0043b10	　奉獻善名稱王佛　　惟願慈悲哀納受	 奉 獻 善 名 稱 王 佛 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b11	　波頭摩華曼陀羅　　優婆羅等香氛氳	 波 頭 摩 華 曼 陀 羅 優 婆 羅 等 香 氛 氳 
T19n0926_001:0043b12	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b13	　精妙香林悅意香　　普遍芬馥天妙香	 精 妙 香 林 悅 意 香 普 遍 芬 馥 天 妙 香 
T19n0926_001:0043b14	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b15	　妙好光明具吉祥　　能除無明幽闇燈	 妙 好 光 明 具 吉 祥 能 除 無 明 幽 闇 燈 
T19n0926_001:0043b16	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b17	　欝金栴檀等相和　　及諸種種塗香水	 欝 金 栴 檀 等 相 和 及 諸 種 種 塗 香 水 
T19n0926_001:0043b18	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b19	　諸藥精品而適意　　珍饈美味上妙食	 諸 藥 精 品 而 適 意 珍 饈 美 味 上 妙 食 
T19n0926_001:0043b20	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b21	　所有箜篌伎樂等　　及諸一切微妙音	 所 有 箜 篌 伎 樂 等 及 諸 一 切 微 妙 音 
T19n0926_001:0043b22	　奉獻善名稱如來　　惟願慈悲哀納受	 奉 獻 善 名 稱 如 來 惟 願 慈 悲 哀 納 受 
T19n0926_001:0043b23	　所有種種諸妙藥　　為除一切諸病苦	 所 有 種 種 諸 妙 藥 為 除 一 切 諸 病 苦 
T19n0926_001:0043b24	　奉獻善逝海會前　　為利(聖施)主願納受	 奉 獻 善 逝 海 會 前 為 利 聖 施 主 願 納 受 
T19n0926_001:0043b25	　如是種種供養具　　及諸世間諸供養	 如 是 種種供養 具 及 諸 世 間 諸 供 養 
T19n0926_001:0043b26	　奉獻善逝海會前　　為利(聖施)主願納受	 奉 獻 善 逝 海 會 前 為 利 聖 施 主 願 納 受 
T19n0926_001:0043b27	　我昔所造諸惡業　　皆由無始貪嗔癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
T19n0926_001:0043b28	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
T19n0926_001:0043b29	　十方所有諸眾生　　二乘有學及無學	 十 方 所 有 諸 眾 生 二 乘 有 學 及 無 學 
T19n0926_001:0043b30	　一切如來與菩薩　　所有功德皆隨喜	 一 切 如 來 與 菩 薩 所 有 功 德 皆 隨 喜 
T19n0926_001:0043c01	　十方所有世間燈　　最初成就菩提者	 十 方 所 有 世 間 燈 最 初 成 就 菩 提 者 
T19n0926_001:0043c02	　我今一切皆勸請　　轉於無上妙法輪	 我 今 一 切 皆 勸 請 轉 於 無 上 妙 法 輪 
T19n0926_001:0043c03	　諸佛若欲示涅槃　　我悉志誠而勸請	 諸 佛 若 欲 示 涅 槃 我 悉 志 誠 而 勸 請 
T19n0926_001:0043c04	　惟願久住剎塵劫　　利樂一切諸眾生	 惟 願 久 住 剎 塵 劫 利 樂 一 切 諸 眾 生 
T19n0926_001:0043c05	　所有禮讚供養福　　諸佛住世轉法輪	 所 有 禮 讚 供 養 福 諸 佛 住 世 轉 法 輪 
T19n0926_001:0043c06	　隨喜懺悔諸善根　　回向眾生及佛道	 隨 喜 懺 悔 諸 善 根 回 向 眾 生 及 佛 道 
T19n0926_001:0043c07	　導師常為作依怙　　饒益一切諸有情	 導 師 常 為 作 依 怙 饒益一切 諸 有 情 
T19n0926_001:0043c08	　克證一切安樂事　　願令吉祥常安隱	 克 證 一 切 安 樂 事 願 令 吉 祥 常 安 隱 
T19n0926_001:0043c09	　寶月蓮華妙莊嚴　　遍知一切所知法	 寶 月 蓮 華 妙 莊 嚴 遍 知 一 切 所 知 法 
T19n0926_001:0043c10	　猶如大海身廣博　　寶月智嚴我讚禮	 猶 如 大 海 身 廣 博 寶 月 智 嚴 我 讚 禮 
T19n0926_001:0043c11	　摩尼妙寶清淨身　　猶如月光除困苦	 摩 尼 妙 寶 清 淨 身 猶 如 月 光 除 困 苦 
T19n0926_001:0043c12	　亦若蓮華不染著　　供養最妙端嚴身	 亦 若 蓮 華 不 染 著 供 養 最 妙 端 嚴 身 
T19n0926_001:0043c13	　我以清淨無垢染　　最妙淨潔閼伽水	 我 以 清 淨 無 垢 染 最 妙 淨 潔 閼 伽 水 
T19n0926_001:0043c14	　奉獻光音王如來　　利有情故願納受	 奉 獻 光 音 王 如 來 利 有 情 故 願 納 受 
T19n0926_001:0043c15	　我以水陸之所生　　所有種種妙寶華	 我 以 水 陸 之 所 生 所 有 種 種 妙 寶 華 
T19n0926_001:0043c16	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c17	　十方一切世界中　　所有種種天妙香	 十 方 一切世界 中 所 有 種 種 天 妙 香 
T19n0926_001:0043c18	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c19	　能除一切無明闇　　猶如日月光燈燭	 能 除 一切無明 闇 猶 如 日 月 光 燈 燭 
T19n0926_001:0043c20	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c21	　能除犯戒諸垢染　　所有適意諸塗香	 能 除 犯 戒 諸 垢 染 所 有 適 意 諸 塗 香 
T19n0926_001:0043c22	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c23	　十方一切世界中　　所有種種天妙食	 十 方 一切世界 中 所 有 種 種 天 妙 食 
T19n0926_001:0043c24	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c25	　摩尼寶鈴無上音　　及諸微妙伎樂等	 摩 尼 寶 鈴 無 上 音 及 諸 微 妙 伎 樂 等 
T19n0926_001:0043c26	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c27	　所有種種諸妙藥　　為除一切諸病苦	 所 有 種 種 諸 妙 藥 為 除 一 切 諸 病 苦 
T19n0926_001:0043c28	　奉獻光音如來前　　利有情故願納受	 奉 獻 光 音 如 來 前 利 有 情 故 願 納 受 
T19n0926_001:0043c29	　如是種種供養具　　及諸世間諸供養	 如 是 種種供養 具 及 諸 世 間 諸 供 養 
T19n0926_001:0044a01	　奉獻光音如來前　　為利(聖施)主願納受	 奉 獻 光 音 如 來 前 為 利 聖 施 主 願 納 受 
T19n0926_001:0044a02	　我昔所造諸惡業　　皆由無始貪嗔癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
T19n0926_001:0044a03	　從身語意之所坐　　一切我今皆懺悔	 從 身 語 意 之 所 坐 一 切 我 今 皆 懺 悔 
T19n0926_001:0044a04	　十方所有諸眾生　　二乘有學及無學	 十 方 所 有 諸 眾 生 二 乘 有 學 及 無 學 
T19n0926_001:0044a05	　一切如來與菩薩　　所有功德皆隨喜	 一 切 如 來 與 菩 薩 所 有 功 德 皆 隨 喜 
T19n0926_001:0044a06	　十方所有世間燈　　最初成就菩提者	 十 方 所 有 世 間 燈 最 初 成 就 菩 提 者 
T19n0926_001:0044a07	　我今一切皆勸請　　轉於無上妙法輪	 我 今 一 切 皆 勸 請 轉 於 無 上 妙 法 輪 
T19n0926_001:0044a08	　諸佛若欲示涅槃　　我悉志誠而勸請	 諸 佛 若 欲 示 涅 槃 我 悉 志 誠 而 勸 請 
T19n0926_001:0044a09	　惟願久住剎塵劫　　利樂一切諸眾生	 惟 願 久 住 剎 塵 劫 利 樂 一 切 諸 眾 生 
T19n0926_001:0044a10	　所有禮讚供養福　　諸佛住世轉法輪	 所 有 禮 讚 供 養 福 諸 佛 住 世 轉 法 輪 
