T45n1860_001:0201b15	藏。聞羅什在姑臧。自遠從之。什嗟賞無極。及	藏 聞 羅 什 在 姑 臧 自 遠 從 之 什 嗟 賞 無 極 及 
T45n1860_001:0201b16	什來長安。肇亦隨入。姚興勅令入逍遙園詳	什 來 長 安 肇 亦 隨 入 姚 興 勅 令 入 逍 遙 園 詳 
T45n1860_001:0201b17	定經論。所著四論并註維摩經。及製諸經論	定 經 論 所 著 四 論 并 註 維 摩 經 及 製 諸 經 論 
T45n1860_001:0201b18	序。並傳於世。作猶製也造也。義誠佛說論自	序 並 傳 於 世 作 猶 製 也 造 也 義 誠 佛 說 論 自 
T45n1860_001:0201b19	已為。蓋作其辭而弗蘊其義也。	已 為 蓋 作 其 辭 而 弗 蘊 其 義 也 
T45n1860_001:0201b20	宗本義　四論所崇曰宗。本謂根本通法及	宗 本 義 四 論 所 崇 曰 宗 本 謂 根 本 通 法 及 
T45n1860_001:0201b21	義。法有通別。通者。即實相之一心。中吳淨源	義 法 有 通 別 通 者 即 實 相 之 一 心 中 吳 淨 源 
T45n1860_001:0201b22	法師云。然茲四論宗其一心。然四論雖殊。亦	法 師 云 然 茲 四 論 宗 其 一 心 然 四 論 雖 殊 亦 
T45n1860_001:0201b23	各述此一心之義也。別者。即四論所宗各殊。	各 述 此 一 心 之 義 也 別 者 即 四 論 所 宗 各 殊 
T45n1860_001:0201b24	所以爾者。非一心無以攝四法。非四法無以	所 以 爾 者 非 一 心 無 以 攝 四 法 非 四 法 無 以 
T45n1860_001:0201b25	示一心。即一是四即四是一。義謂義理依前	示 一 心 即 一 是 四 即 四 是 一 義 謂 義 理 依 前 
T45n1860_001:0201b26	法體以顯義相。法通義通法別義別。此中四	法 體 以 顯 義 相 法 通 義 通 法 別 義 別 此 中 四 
T45n1860_001:0201b27	段之義如其分齊。是下四論之所宗。據此非	段 之 義 如 其 分 齊 是 下 四 論 之 所 宗 據 此 非 
T45n1860_001:0201b28	宗本無以統四論。非四論無以開宗本。以法	宗 本 無 以 統 四 論 非 四 論 無 以 開 宗 本 以 法 
T45n1860_001:0201b29	為本所宗。即本以義為本本亦即義。若法義	為 本 所 宗 即 本 以 義 為 本 本 亦 即 義 若 法 義 
T45n1860_001:0201c01	兩分本屬法時本之義也。	兩 分 本 屬 法 時 本 之 義 也 
T45n1860_001:0201c02	本無實相法性性空緣會　此五名諸經通	本 無 實 相 法 性 性 空 緣 會 此 五 名 諸 經 通 
T45n1860_001:0201c03	有。義雖差殊不越理事。今始終相躡略而釋	有 義 雖 差 殊 不 越 理 事 今 始 終 相 躡 略 而 釋 
T45n1860_001:0201c04	之。初謂緣會之事緣前元無。故云本無。無相	之 初 謂 緣 會 之 事 緣 前 元 無 故 云 本 無 無 相 
T45n1860_001:0201c05	之相復云實相。即此實相是諸法性。故云法	之 相 復 云 實 相 即 此 實 相 是 諸 法 性 故 云 法 
T45n1860_001:0201c06	性。此性真空故復云性空。復由性空之理不	性 此 性 真 空 故 復 云 性 空 復 由 性 空 之 理 不 
T45n1860_001:0201c07	離於事。以理從事復名緣會。謂因緣會集而	離 於 事 以 理 從 事 復 名 緣 會 謂 因 緣 會 集 而 
T45n1860_001:0201c08	有諸法。或名緣集緣生等。皆意在法也。杜順	有 諸 法 或 名 緣 集 緣 生 等 皆 意 在 法 也 杜 順 
T45n1860_001:0201c09	和尚云離真理外無片事可得。	和 尚 云 離 真 理 外 無 片 事 可 得 
T45n1860_001:0201c10	一義耳　義依法顯。法既理事一源。義豈容	一 義 耳 義 依 法 顯 法 既 理 事 一 源 義 豈 容 
T45n1860_001:0201c11	殊不可取於五名計有五法。各是一義。此中	殊 不 可 取 於 五 名 計 有 五 法 各 是 一 義 此 中 
T45n1860_001:0201c12	以本從末唯末非本。亦一義。攝末歸本唯本	以 本 從 末 唯 末 非 本 亦 一 義 攝 末 歸 本 唯 本 
T45n1860_001:0201c13	非末。亦一義。若本末混融際限不分。尤一義	非 末 亦 一 義 若 本 末 混 融 際 限 不 分 尤 一 義 
T45n1860_001:0201c14	也。若對下不遷釋之。緣會物也。本無等理也。	也 若 對 下 不 遷 釋 之 緣 會 物 也 本 無 等 理 也 
T45n1860_001:0201c15	由一義故。即遷而不遷。所以為下不遷論宗。	由 一 義 故 即 遷 而 不 遷 所 以 為 下 不 遷 論 宗 
T45n1860_001:0201c16	何則　徵也。	何 則 徵 也 
T45n1860_001:0201c17	一切諸法緣會而生　若色若心因緣會集。	一切諸法 緣 會 而 生 若 色 若 心 因 緣 會 集 
T45n1860_001:0201c18	而後生起。	而 後 生 起 
T45n1860_001:0201c19	緣會而生則未生無有。緣離則滅　初句躡	緣 會 而 生 則 未 生 無 有 緣 離 則 滅 初 句 躡 
T45n1860_001:0201c20	前因緣是因諸法是果。因無果有無有是處。	前 因 緣 是 因 諸 法 是 果 因 無 果 有 無 有 是 處 
T45n1860_001:0201c21	此約前際。後句既法自緣生有為遷謝。因緣	此 約 前 際 後 句 既 法 自 緣 生 有 為 遷 謝 因 緣 
T45n1860_001:0201c22	離散諸法滅謝。此約後際。	離 散 諸 法 滅 謝 此 約 後 際 
T45n1860_001:0201c23	如其真有有則無滅　真謂真實。若法實有	如 其 真 有 有 則 無 滅 真 謂 真 實 若 法 實 有 
T45n1860_001:0201c24	有應無滅。法既隨滅。知非真有。下論云。夫有	有 應 無 滅 法 既 隨 滅 知 非 真 有 下 論 云 夫 有 
T45n1860_001:0201c25	若真有豈待緣而後有哉。中觀云。法若實有	若 真 有 豈 待 緣 而 後 有 哉 中 觀 云 法 若 實 有 
T45n1860_001:0201c26	則不應無等。	則 不 應 無 等 
T45n1860_001:0201c27	以此而推。故知雖今現有。有而性常自空。性	以 此 而 推 故 知 雖 今 現 有 有 而 性 常 自 空 性 
T45n1860_001:0201c28	常自空故謂之性空　即末顯本也。約前後	常 自 空 故 謂 之 性 空 即 末 顯 本 也 約 前 後 
T45n1860_001:0201c29	際觀現在法。既但緣集而生。豈待緣離然後	際 觀 現 在 法 既 但 緣 集 而 生 豈 待 緣 離 然 後 
T45n1860_001:0202a01	方滅。以因緣非和即今常離。即今亦滅。色即	方 滅 以 因 緣 非 和 即 今 常 離 即 今 亦 滅 色 即 
T45n1860_001:0202a02	是空其性本然。故即緣生是性空爾。清涼聖	是 空 其 性 本 然 故 即 緣 生 是 性 空 爾 清 涼 聖 
T45n1860_001:0202a03	師云。緣生無性當體即真。	師 云 緣 生 無 性 當 體 即 真 
T45n1860_001:0202a04	性空故。故曰法性　真空是諸法之性。	性 空 故 故 曰 法 性 真 空 是 諸 法 之 性 
T45n1860_001:0202a05	法性如是。故曰實相　如是謂空也。空無相	法 性 如 是 故 曰 實 相 如 是 謂 空 也 空 無 相 
T45n1860_001:0202a06	故。故名實相。	故 故 名 實 相 
T45n1860_001:0202a07	實相自無。非推之使無。故名本無　緣集之	實 相 自 無 非 推 之 使 無 故 名 本 無 緣 集 之 
T45n1860_001:0202a08	法當體元空。如鏡像谷響不待推斥使令無	法 當 體 元 空 如 鏡 像 谷 響 不 待 推 斥 使 令 無 
T45n1860_001:0202a09	之即此實相為本無也。下論云。豈待宰割以	之 即 此 實 相 為 本 無 也 下 論 云 豈 待 宰 割 以 
T45n1860_001:0202a10	求通哉。此揀小乘析色名空。上列名則從本	求 通 哉 此 揀 小 乘 析 色 名 空 上 列 名 則 從 本 
T45n1860_001:0202a11	及末。此中推義則自末至本。然本末鎔融。非	及 末 此 中 推 義 則 自 末 至 本 然 本 末 鎔 融 非 
T45n1860_001:0202a12	前非後非一非異也。	前 非 後 非一非異 也 
T45n1860_001:0202a13	言不有不無者　諸經論中多明四句。謂有	言 不 有 不 無 者 諸 經 論 中 多 明 四 句 謂 有 
T45n1860_001:0202a14	無亦有亦無。非有非無。依法表德。不出此四。	無 亦 有 亦 無 非有非無 依 法 表 德 不 出 此 四 
T45n1860_001:0202a15	又約破計遣謗亦有四句。謂非有非無非非	又 約 破 計 遣 謗 亦 有 四 句 謂 非有非無 非 非 
T45n1860_001:0202a16	有。非非無非亦有亦無。今所牒者。前之第四	有 非 非 無 非 亦 有 亦 無 今 所 牒 者 前 之 第 四 
T45n1860_001:0202a17	及後之初二句。所以偏牒此而明者。為遣二	及 後 之 初 二 句 所 以 偏 牒 此 而 明 者 為 遣 二 
T45n1860_001:0202a18	見故。遮示中道故。令心無住故為下不真空	見 故 遮 示 中 道 故 令 心 無 住 故 為 下 不 真 空 
T45n1860_001:0202a19	論之宗。	論 之 宗 
T45n1860_001:0202a20	不如(同也)有見常見之有。邪見斷見之無耳	不 如 同 也 有 見 常 見 之 有 邪 見 斷 見 之 無 耳 
T45n1860_001:0202a21	　初約破計以釋。佛性論第三云。一切諸見不	 初 約 破 計 以 釋 佛 性 論 第 三 云 一 切 諸 見 不 
T45n1860_001:0202a22	出有無二種。由有見故所以執常。於無見中	出 有 無 二 種 由 有 見 故 所 以 執 常 於 無 見 中 
T45n1860_001:0202a23	復有二種。一邪見。謂一切無因無果並撥三	復 有 二 種 一 邪 見 謂 一 切 無 因 無 果 並 撥 三 
T45n1860_001:0202a24	世故。二斷見謂唯有現在不信未來故。準此	世 故 二 斷 見 謂 唯 有 現 在 不 信 未 來 故 準 此 
T45n1860_001:0202a25	因有生常。因無生邪斷之二也。故論雙敘之。	因 有 生 常 因 無 生 邪 斷 之 二 也 故 論 雙 敘 之 
T45n1860_001:0202a26	經中為破此見而云不有不無。論敘云。不同	經 中 為 破 此 見 而 云 不 有 不 無 論 敘 云 不 同 
T45n1860_001:0202a27	計有之見是常見之有。故云。不有不同計無	計 有 之 見 是 常 見 之 有 故 云 不 有 不 同 計 無 
T45n1860_001:0202a28	之見。是邪見斷見之無。故云不無。不如二言	之 見 是 邪 見 斷 見 之 無 故 云 不 無 不 如 二 言 
T45n1860_001:0202a29	貫下邪斷。	貫 下 邪 斷 
T45n1860_001:0202b01	若以(猶執也)有為有(常也)則以無為無(斷也)有既不	若 以 猶 執 也 有 為 有 常 也 則 以 無 為 無 斷 也 有 既 不 
T45n1860_001:0202b02	有則無無也　約起滅釋也。初二句明相因	有 則 無 無 也 約 起 滅 釋 也 初 二 句 明 相 因 
T45n1860_001:0202b03	而起。但起一見一見隨生。如見牛有角謂兔	而 起 但 起 一 見 一 見 隨 生 如 見 牛 有 角 謂 兔 
T45n1860_001:0202b04	無角等。故密嚴云。要待於有法而起於無見。	無 角 等 故 密 嚴 云 要 待 於 有 法 而 起 於 無 見 
T45n1860_001:0202b05	此所治之病也。後二句明相因而滅。苟治一	此 所 治 之 病 也 後 二 句 明 相 因 而 滅 苟 治 一 
T45n1860_001:0202b06	見一見隨亡。經中既云非有。故亦非無。故密	見 一 見 隨 亡 經 中 既 云 非 有 故 亦 非 無 故 密 
T45n1860_001:0202b07	嚴云。有法本自無無見何所待。此能治之藥	嚴 云 有 法 本 自 無 無 見 何 所 待 此 能 治 之 藥 
T45n1860_001:0202b08	也。偉哉善巧曲盡經旨。	也 偉 哉 善 巧 曲 盡 經 旨 
T45n1860_001:0202b09	夫欲存(猶取也)無以觀法者。可謂識法實相矣。	夫 欲 存 猶 取 也 無 以 觀 法 者 可 謂 識 法 實 相 矣 
T45n1860_001:0202b10	是謂雖觀有。而無所取相　約觀行釋也。法	是 謂 雖 觀 有 而 無 所 取 相 約 觀 行 釋 也 法 
T45n1860_001:0202b11	即緣生諸法。謂從緣雖空不可存無以觀。無	即 緣 生 諸 法 謂 從 緣 雖 空 不 可 存 無 以 觀 無 
T45n1860_001:0202b12	則三學六度與五逆十惡空而無果。由非無	則 三 學 六 度 與 五 逆 十 惡 空 而 無 果 由 非 無 
T45n1860_001:0202b13	故一切法皆立也。不取相者。謂緣起雖有亦	故 一 切 法 皆 立 也 不 取 相 者 謂 緣 起 雖 有 亦 
T45n1860_001:0202b14	不可取相以觀。取則有為生滅行何契真。由	不 可 取 相 以 觀 取 則 有 為 生 滅 行 何 契 真 由 
T45n1860_001:0202b15	非有故心不住相。建一功立一德靡不合道。	非 有 故 心 不 住 相 建 一 功 立 一 德 靡 不 合 道 
T45n1860_001:0202b16	如斯見法方識實相。實相之言在上義屬於	如 斯 見 法 方 識 實 相 實 相 之 言 在 上 義 屬 於 
T45n1860_001:0202b17	下。即中道佛性觀也。此中意趣無邊不能繁	下 即 中 道 佛 性 觀 也 此 中 意 趣 無 邊 不 能 繁 
T45n1860_001:0202b18	敘。如涅槃及止觀等說。上三義釋名。前二離	敘 如 涅 槃 及 止 觀 等 說 上 三 義 釋 名 前 二 離 
T45n1860_001:0202b19	過後一成行。	過 後 一 成 行 
T45n1860_001:0202b20	然則法相為無相之相。聖人之心為住無所	然 則 法 相 為 無 相 之 相 聖 人 之 心 為 住 無 所 
T45n1860_001:0202b21	住矣　法相者。所觀之境屬前實相也。既非	住 矣 法 相 者 所 觀 之 境 屬 前 實 相 也 既 非 
T45n1860_001:0202b22	有無何有相狀。且對無住之心。義言相爾故。	有 無 何 有 相 狀 且 對 無 住 之 心 義 言 相 爾 故 
T45n1860_001:0202b23	云無相之相。聖人等者。能觀之心得無分別。	云 無 相 之 相 聖 人 等 者 能 觀 之 心 得 無 分 別 
T45n1860_001:0202b24	俱名聖人。然地前修真如三昧者。亦許倣行	俱 名 聖 人 然 地 前 修 真 如 三 昧 者 亦 許 倣 行 
T45n1860_001:0202b25	雙照有無名住。既不存無。又不取相即住而	雙 照 有 無 名 住 既 不 存 無 又 不 取 相 即 住 而 
T45n1860_001:0202b26	無住也。性宗修人雖具縛凡夫。苟有夙熏誠	無 住 也 性 宗 修 人 雖 具 縛 凡 夫 苟 有 夙 熏 誠 
T45n1860_001:0202b27	可留心。今舉聖心令人慕式也。	可 留 心 今 舉 聖 心 令 人 慕 式 也 
T45n1860_001:0202b28	三乘等觀性空而得道也。性空者。謂諸法實	三 乘 等 觀 性 空 而 得 道 也 性 空 者 謂 諸 法 實 
T45n1860_001:0202b29	相也　等謂平等。道謂自乘菩提。所以約人	相 也 等 謂 平 等 道 謂 自 乘 菩 提 所 以 約 人 
T45n1860_001:0202c01	辨者。恐疑實相之外別有三乘異證。而不知	辨 者 恐 疑 實 相 之 外 別 有 三 乘 異 證 而 不 知 
T45n1860_001:0202c02	三乘機器隨熏有差所觀性空無異。故身子	三 乘 機 器 隨 熏 有 差 所 觀 性 空 無 異 故 身 子 
T45n1860_001:0202c03	云。我等同入法性。佛讚迦葉同一解脫。亦如	云 我 等 同 入 法 性 佛 讚 迦 葉 同 一 解 脫 亦 如 
T45n1860_001:0202c04	三獸渡河河無異水。	三 獸 渡 河 河 無 異 水 
T45n1860_001:0202c05	見法實相故云正觀。若其異者便為邪觀	見 法 實 相 故 云 正 觀 若 其 異 者 便 為 邪 觀 
T45n1860_001:0202c06	　正邪二觀諸經通說。今約實相辨邪正也。大	 正 邪 二 觀 諸 經 通 說 今 約 實 相 辨 邪 正 也 大 
T45n1860_001:0202c07	論云。除實相外餘皆魔事。	論 云 除 實 相 外 餘 皆 魔 事 
T45n1860_001:0202c08	設二乘不見此理。則顛倒也　此有二說。一	設 二 乘 不 見 此 理 則 顛 倒 也 此 有 二 說 一 
T45n1860_001:0202c09	則只是三乘中二乘。意云。設若小乘不見性	則 只 是 三 乘 中 二 乘 意 云 設 若 小 乘 不 見 性 
T45n1860_001:0202c10	空之理。則亦顛倒不克果證。以二乘但見無	空 之 理 則 亦 顛 倒 不 克 果 證 以 二 乘 但 見 無 
T45n1860_001:0202c11	常。不見於常是顛倒故。此則大小形對可說。	常 不 見 於 常 是 顛 倒 故 此 則 大 小 形 對 可 說 
T45n1860_001:0202c12	小且尚耳。況大乘耶。二則前云三乘。乃通教	小 且 尚 耳 況 大 乘 耶 二 則 前 云 三 乘 乃 通 教 
T45n1860_001:0202c13	所被學法空者。故同觀實相為正觀。今此二	所 被 學 法 空 者 故 同 觀 實 相 為 正 觀 今 此 二 
T45n1860_001:0202c14	乘乃藏教所被愚法者。意云。設若愚法二乘	乘 乃 藏 教 所 被 愚 法 者 意 云 設 若 愚 法 二 乘 
T45n1860_001:0202c15	亦須觀性空之理而取證。若不見此理則顛	亦 須 觀 性 空 之 理 而 取 證 若 不 見 此 理 則 顛 
T45n1860_001:0202c16	倒故不證。大疏破有教引成實云。我今正明	倒 故 不 證 大 疏 破 有 教 引 成 實 云 我 今 正 明 
T45n1860_001:0202c17	三藏中實義。實義即空。清涼鈔云。不可不見	三 藏 中 實 義 實 義 即 空 清 涼 鈔 云 不 可 不 見 
T45n1860_001:0202c18	實義而得道也。以生空亦雙空之一分。又何	實 義 而 得 道 也 以 生 空 亦 雙 空 之 一 分 又 何 
T45n1860_001:0202c19	太異。故前云等觀。	太 異 故 前 云 等 觀 
T45n1860_001:0202c20	是以三乘觀法無異。但心有大小為差耳	是 以 三 乘 觀 法 無 異 但 心 有 大 小 為 差 耳 
T45n1860_001:0202c21	　所趣實相唯一。能趣根宜成異。器有廣狹智	 所 趣 實 相 唯 一 能 趣 根 宜 成 異 器 有 廣 狹 智 
T45n1860_001:0202c22	有淺深。運有自他進有迂直證有單雙。此則	有 淺 深 運 有 自 他 進 有 迂 直 證 有 單 雙 此 則 
T45n1860_001:0202c23	差在於人不在於法。	差 在 於 人 不 在 於 法 
T45n1860_001:0202c24	漚和般若者。大慧之稱(名也)也　雙牒其名通	漚 和 般 若 者 大 慧 之 稱 名 也 也 雙 牒 其 名 通 
T45n1860_001:0202c25	屬其體。智論第十八云。摩訶般若秦言大慧。	屬 其 體 智 論 第 十 八 云 摩訶般若 秦 言 大 慧 
T45n1860_001:0202c26	漚和者。此云方便。一念兼之故名大慧。二乘	漚 和 者 此 云 方 便 一 念 兼 之 故 名 大 慧 二 乘 
T45n1860_001:0202c27	孤慧獨頴慧而非大。為下般若一論之宗。	孤 慧 獨 頴 慧 而 非 大 為 下 般 若 一 論 之 宗 
T45n1860_001:0202c28	見法實相謂之般若。能不形(猶顯也)證漚和功也	見 法 實 相 謂 之 般 若 能 不 形 猶 顯 也 證 漚 和 功 也 
T45n1860_001:0202c29	　初二句明得名。由見實相故名般若。後二	 初 二 句 明 得 名 由 見 實 相 故 名 般 若 後 二 
T45n1860_001:0203a01	句見而非證。直由大悲導智。令不證空。出二	句 見 而 非 證 直 由 大 悲 導 智 令 不 證 空 出 二 
T45n1860_001:0203a02	乘也。淨名云。無方便慧縛有方便慧解。以無	乘 也 淨 名 云 無 方 便 慧 縛 有 方 便 慧 解 以 無 
T45n1860_001:0203a03	悲之智醉寂滅酒。墮無為阬故。	悲 之 智 醉 寂 滅 酒 墮 無 為 阬 故 
T45n1860_001:0203a04	適(往也)化眾生謂之漚和。不染塵累(去聲)般若	適 往 也 化 眾 生 謂 之 漚 和 不 染 塵 累 去 聲 般 若 
T45n1860_001:0203a05	力也　亦初二句明得名。由化眾生故名方	力 也 亦 初 二 句 明 得 名 由 化 眾 生 故 名 方 
T45n1860_001:0203a06	便。後二句化而不染。復由大智導悲令塵不	便 後 二 句 化 而 不 染 復 由 大 智 導 悲 令 塵 不 
T45n1860_001:0203a07	染。異凡夫也。淨名云。無慧方便縛有慧方便	染 異 凡 夫 也 淨 名 云 無 慧 方 便 縛 有 慧 方 便 
T45n1860_001:0203a08	解。以無慧方便投愛見網沒有相林。故塵謂	解 以 無 慧 方 便 投 愛 見 網 沒 有 相 林 故 塵 謂 
T45n1860_001:0203a09	五欲塵境。累謂生死過患。	五 欲 塵 境 累 謂 生 死 過 患 
T45n1860_001:0203a10	然則般若之門觀空。漚和之門涉有。涉有而	然 則 般 若 之 門 觀 空 漚 和 之 門 涉 有 涉 有 而 
T45n1860_001:0203a11	未始(暫也)迷虛。故常處(居也)有而不染。不厭	未 始 暫 也 迷 虛 故 常 處 居 也 有 而 不 染 不 厭 
T45n1860_001:0203a12	(棄也)有而觀空故。觀空而不證　承前以即不	 棄 也 有 而 觀 空 故 觀 空 而 不 證 承 前 以 即 不 
T45n1860_001:0203a13	滯也。初二句約觀空有以分權實。涅槃為空	滯 也 初 二 句 約 觀 空 有 以 分 權 實 涅 槃 為 空 
T45n1860_001:0203a14	生死為有。後四句正顯不滯。以二智雙融	生 死 為 有 後 四 句 正 顯 不 滯 以 二 智 雙 融 
T45n1860_001:0203a15	之一心。觀空有無二之真諦。如觀色是有色	之 一 心 觀 空 有 無 二 之 真 諦 如 觀 色 是 有 色 
T45n1860_001:0203a16	即空。故豈曾瞥然而迷性空。以不迷空。所以	即 空 故 豈 曾 瞥 然 而 迷 性 空 以 不 迷 空 所 以 
T45n1860_001:0203a17	常居有境塵不能染。下句反此可知。是謂二	常 居 有 境 塵 不 能 染 下 句 反 此 可 知 是 謂 二 
T45n1860_001:0203a18	諦相符二行相資。如車二輪。猶鳥二翼。翔空	諦 相 符 二 行 相 資 如 車 二 輪 猶 鳥 二 翼 翔 空 
T45n1860_001:0203a19	致遠互缺無能。由空門出生死入涅槃。由有	致 遠 互 缺 無 能 由 空 門 出 生 死 入 涅 槃 由 有 
T45n1860_001:0203a20	門建佛法化眾生。然理量無二生涅一如故。	門 建 佛 法 化 眾 生 然 理 量 無 二 生 涅 一 如 故 
T45n1860_001:0203a21	不滯空而累有也。	不 滯 空 而 累 有 也 
T45n1860_001:0203a22	是謂一念之力權慧具矣。一念之力權慧具	是 謂 一 念 之 力 權 慧 具 矣 一 念 之 力 權 慧 具 
T45n1860_001:0203a23	矣　念謂慧念。言一者極少時也。權謂權智	矣 念 謂 慧 念 言 一 者 極 少 時 也 權 謂 權 智 
T45n1860_001:0203a24	即前方便。慧謂實智即前般若。謂少時一念	即 前 方 便 慧 謂 實 智 即 前 般 若 謂 少 時 一 念 
T45n1860_001:0203a25	二智俱備。再言之者歎其智妙。	二 智 俱 備 再 言 之 者 歎 其 智 妙 
