X62n1210_001:0823a07	遺跡。縛箸(俗作著)地根久。光音勿可即。思之又思之。焉	遺 跡 縛 箸 俗 作 著 地 根 久 光 音 勿 可 即 思 之 又 思 之 焉 
X62n1210_001:0823a08	能寐通昔。病磨(俗作魔)漸窺司。(俗作伺)椉我暗弱隙。仰賴	能 寐 通 昔 病 磨 俗 作 魔 漸 窺 司 俗 作 伺 椉 我 暗 弱 隙 仰 賴 
X62n1210_001:0823a09	造物仁。幽明父母力。更逢作人代。長養蒙深澤。至今	造 物 仁 幽 明 父 母 力 更 逢 作 人 代 長 養 蒙 深 澤 至 今 
X62n1210_001:0823a10	[見/寸]不死。獨袌殘卷冊。默慚報恩身。貧賤轉狼籍。長恐	[見寸] 不 死 獨 袌 殘 卷 冊 默 慚 報 恩 身 貧 賤 轉 狼 籍 長 恐 
X62n1210_001:0823a11	一念馳。負此處室白　(一)。	一 念 馳 負 此 處 室 白 一 
X62n1210_001:0823a12	往來古及今。有長無不剽。幼者日以壯。壯者日以老。	往 來 古 及 今 有 長 無 不 剽 幼 者 日 以 壯 壯 者 日 以 老 
X62n1210_001:0823a13	不遇善知識。妄謂他謬巧。我聞大椉言。得以海喻了。	不 遇 善 知 識 妄 謂 他 謬 巧 我 聞 大 椉 言 得 以 海 喻 了 
X62n1210_001:0823a14	利物故不爭。無盡出珍寶。潤澤為土膏。廣大同天昊。	利 物 故 不 爭 無 盡 出 珍 寶 潤 澤 為 土 膏 廣 大 同 天 昊 
X62n1210_001:0823a15	萬川趨東流。學海笑池沼。學聖人云何。觀海坐海島。	萬 川 趨 東 流 學 海 笑 池 沼 學 聖 人 云 何 觀 海 坐 海 島 
X62n1210_001:0823a16	更觀百千海。一海安足道。一海一世界。世界相回袌。	更 觀 百 千 海 一 海 安 足 道 一 海 一 世 界 世 界 相 回 袌 
X62n1210_001:0823a17	消歸自性中。那復論大小。海水為桑田。潤者時亦稿。	消 歸 自 性 中 那 復 論 大 小 海 水 為 桑 田 潤 者 時 亦 稿 
X62n1210_001:0823a18	如來法流水。終古此浩浩。回看二乘人。幾同落葉埽。	如 來 法 流 水 終 古 此 浩 浩 回 看 二 乘 人 幾 同 落 葉 埽 
X62n1210_001:0823a19	西方阿彌陀。八萬四千好　(二)。	西 方 阿 彌 陀 八萬四千 好 二 
X62n1210_001:0823a20	起信苦不堅。聞法苦不要。[局口+(囗@夕)]土遠乎哉。心燈還自照。	起 信 苦 不 堅 聞 法 苦 不 要 [局口囗夕] 土 遠 乎 哉 心 燈 還 自 照 
X62n1210_001:0823a21	往生動念間。大夢忽大覺。永永無退落。常行佛訓誥。	往 生 動 念 間 大 夢 忽 大 覺 永 永 無 退 落 常 行 佛 訓 誥 
X62n1210_001:0823a22	彼佛無量壽。光遠而有耀。與此惡眾生。機緣相感召。	彼 佛 無 量 壽 光 遠 而 有 耀 與 此 惡 眾 生 機 緣 相 感 召 
X62n1210_001:0823a23	拔濟甚疾速。悲願善引導。女人及根缺。劣弱皆可到。	拔 濟 甚 疾 速 悲 願 善 引 導 女 人 及 根 缺 劣 弱 皆 可 到 
X62n1210_001:0823a24	決定勿復疑。專持[肆聿+(爾(平十)+(釆木))]陀號。至彼極樂國。萬劫享清妙。	決 定 勿 復 疑 專 持 [肆聿爾平十釆木] 陀 號 至 彼 極 樂 國 萬 劫 享 清 妙 
X62n1210_001:0823b01	鳥喚無常空。鳴韻喧不喿。(俗作噪)風林仙樂聲。委宛生	鳥 喚 無 常 空 鳴 韻 喧 不 喿 俗 作 噪 風 林 仙 樂 聲 委 宛 生 
X62n1210_001:0823b02	窔竅。一池功德水。闌楯寶圍繞。[糸八]黃青白華。亭亭出	窔 竅 一 池 功 德 水 闌 楯 寶 圍 繞 [糸八] 黃 青 白 華 亭 亭 出 
X62n1210_001:0823b03	泥淖。內絕三毒煩。外謝羣魔鬧。菩薩為良友。遠離諸	泥 淖 內 絕 三 毒 煩 外 謝 羣 魔 鬧 菩 薩 為 良 友 遠 離 諸 
X62n1210_001:0823b04	倨傲。既得無生忍。定力莫可撓。還來三界中。破闇同	倨 傲 既 得無生忍 定 力 莫 可 撓 還 來 三 界 中 破 闇 同 
X62n1210_001:0823b05	日耀。回轉閻浮提。都作[局口+(囗@夕)]方皃。爾時見世尊。寧負世	日 耀 回 轉 閻 浮 提 都 作 [局口囗夕] 方 皃 爾 時 見 世 尊 寧 負 世 
X62n1210_001:0823b06	尊教。是義如不妄。勤為愚者告。是義如不然。長為智	尊 教 是 義 如 不 妄 勤 為 愚 者 告 是 義 如 不 然 長 為 智 
X62n1210_001:0823b07	者笑　(三)。	者 笑 三 
X62n1210_001:0823b08	意(俗作憶)昔六七齡。頗深文字願。唯恐不如法。哭泣生	意 俗 作 憶 昔 六 七 齡 頗 深 文 字 願 唯 恐 不 如 法 哭 泣 生 
X62n1210_001:0823b09	眷戀。於茲三十三。寂寞歲既宴。剎那怛剎那。微細思	眷 戀 於 茲 三 十 三 寂 寞 歲 既 宴 剎 那 怛 剎 那 微 細 思 
X62n1210_001:0823b10	其變。青已落顛毛。白未縐顏面。精性不暫遷。日月不	其 變 青 已 落 顛 毛 白 未 縐 顏 面 精 性 不 暫 遷 日 月 不 
X62n1210_001:0823b11	久禪。本來妙圓明。信根隨發現。罪惡無量劫。冰泮雪	久 禪 本 來 妙 圓 明 信 根 隨 發 現 罪 惡 無 量 劫 冰 泮 雪 
X62n1210_001:0823b12	見現。一佛一切佛。此即無礙辯。一土一切土。此即知	見 現 一 佛 一 切 佛 此 即 無 礙 辯 一 土 一 切 土 此 即 知 
X62n1210_001:0823b13	正徧。具縛諸凡夫。而與眾生援。猶[粥/者](俗作煑)恒河沙。[(強ㄙ+口)/力]	正 徧 具 縛 諸 凡 夫 而 與 眾 生 援 猶 [粥者]俗作煑恒河沙[強ㄙ口力] 
X62n1210_001:0823b14	(俗作強)欲成嘉饌。是故道行難。往往空歎羨。讀書自述	 俗 作 強 欲 成 嘉 饌 是 故 道 行 難 往 往 空 歎 羨 讀 書 自 述 
X62n1210_001:0823b15	詩。法門啟方便。知歸得所歸。君應為我先　(四)。	詩 法 門 啟 方 便 知 歸 得 所 歸 君 應 為 我 先 四 
X62n1210_001:0823b16	酬竹香子并呈諸同學四首彭紹升	酬 竹 香 子 并 呈 諸 同 學 四 首 彭 紹 升 
X62n1210_001:0823b17	吾觀閻浮提。殺戮為飲食。茹毛自古然。此風日以棘。	吾 觀 閻 浮 提 殺 戮 為 飲 食 茹 毛 自 古 然 此 風 日 以 棘 
X62n1210_001:0823b18	深淵布網綸。密林候罾戈。嗟彼辠伊何。無耑(俗作端)忽	深 淵 布 網 綸 密 林 候 罾 戈 嗟 彼 辠 伊 何 無 耑 俗 作 端 忽 
X62n1210_001:0823b19	見逼。況復鼓刀屠。日夜行殘賊。將錢買他命。飽啖各	見 逼 況 復 鼓 刀 屠 日 夜 行 殘 賊 將 錢 買 他 命 飽 啖 各 
X62n1210_001:0823b20	自得。大者或瓜分。小者便狼籍。安知椀楪間。冤魂百	自 得 大 者 或 瓜 分 小 者 便 狼 籍 安 知 椀 楪 間 冤 魂 百 
X62n1210_001:0823b21	千億。彌天怨難平。化為厲與蜮。忽復得人身。礪刃劃	千 億 彌 天 怨 難 平 化 為 厲 與 蜮 忽 復 得 人 身 礪 刃 劃 
X62n1210_001:0823b22	仇敵。無始入輪回。更互為主客。不有大覺王。誰能破	仇 敵 無 始 入 輪 回 更 互 為 主 客 不 有 大 覺 王 誰 能 破 
X62n1210_001:0823b23	斯惑。願告我同袍。充彼慈恩力。普宣梵網文。湻風被	斯 惑 願 告 我 同 袍 充 彼 慈 恩 力 普 宣 梵 網 文 湻 風 被 
X62n1210_001:0823b24	四國。雞豚放不收。魚鳥歡共適。是願誠難成。我褱安	四 國 雞 豚 放 不 收 魚 鳥 歡 共 適 是 願 誠 難 成 我 褱 安 
X62n1210_001:0823c01	可釋。知君不我迂。快覩蓮華白。	可 釋 知 君 不 我 迂 快 覩 蓮 華 白 
X62n1210_001:0823c02	蓮華何亭亭。獨立八荒表。移植污泥中。支蔓苦縈繞。	蓮 華 何 亭 亭 獨 立 八 荒 表 移 植 污 泥 中 支 蔓 苦 縈 繞 
X62n1210_001:0823c03	滌除見本根。水清華色皎。靜夜發奇光。光中世界好。	滌 除 見 本 根 水 清 華 色 皎 靜 夜 發 奇 光 光 中 世 界 好 
X62n1210_001:0823c04	彈指變東西。息心齊大小。僊樂奏空林。法音鬯鳴鳥。	彈 指 變 東 西 息 心 齊 大 小 僊 樂 奏 空 林 法 音 鬯 鳴 鳥 
X62n1210_001:0823c05	我褱既恬恬。物意俱悄悄。南無阿彌陀。一了一切了。	我 褱 既 恬 恬 物 意 俱 悄 悄 南 無 阿 彌 陀 一 了 一 切 了 
X62n1210_001:0823c06	覺海浩無邊。羣生本[糸八]妙。沿流昧真源。生死不自料。	覺 海 浩 無 邊 羣 生 本 [糸八] 妙 沿 流 昧 真 源 生 死 不 自 料 
X62n1210_001:0823c07	如來大悲心。為爾勤詔告。儒家道其常。老氏觀其徼。	如來大悲 心 為 爾 勤 詔 告 儒 家 道 其 常 老 氏 觀 其 徼 
X62n1210_001:0823c08	由來三界中。一月無兩曜。分身遍羣機。萬影同寂照。	由 來 三 界 中 一 月 無 兩 曜 分 身 遍 羣 機 萬 影 同 寂 照 
X62n1210_001:0823c09	是義實有徵。匪我言則耄。大羅諸天人。並服如來教。	是 義 實 有 徵 匪 我 言 則 耄 大 羅 諸 天 人 並 服 如 來 教 
X62n1210_001:0823c10	嗟茲末法中。執相咸鼓鬧。徒擬射虗空。安能外覆幬。	嗟 茲 末 法 中 執 相 咸 鼓 鬧 徒 擬 射 虗 空 安 能 外 覆 幬 
X62n1210_001:0823c11	爾我幸同心。知恩曾莫報。誓盡本來生。常為世間導。	爾 我 幸 同 心 知 恩 曾 莫 報 誓 盡 本 來 生 常 為 世 間 導 
X62n1210_001:0823c12	閒遊涅槃門。無夢亦無覺。	閒 遊 涅 槃 門 無 夢 亦 無 覺 
X62n1210_001:0823c13	吾聞劉仲恩。喜作西方觀。亦有龐道元。長與妻兒伴。	吾 聞 劉 仲 恩 喜 作 西 方 觀 亦 有 龐 道 元 長 與 妻 兒 伴 
X62n1210_001:0823c14	同登寂烕(俗作滅)場。心跡何曾判。往生得無生。二義同	同 登 寂 烕 俗 作 滅 場 心 跡 何 曾 判 往 生 得 無 生 二 義 同 
X62n1210_001:0823c15	一貫。至今仰末光。高標插天漢。小子緬前修。天屬褱	一 貫 至 今 仰 末 光 高 標 插 天 漢 小 子 緬 前 修 天 屬 褱 
X62n1210_001:0823c16	深眷。入山尚徘徊。埽室容清宴。所[(百日+目)/(冗几+心)](俗作憂)業未成。坐	深 眷 入 山 尚 徘 徊 埽 室 容 清 宴 所 [百日目冗几心] 俗 作 憂 業 未 成 坐 
X62n1210_001:0823c17	令歲將宴。揮手謝浮雲。觀身同閃電。欲海苟不枯。惡	令 歲 將 宴 揮 手 謝 浮 雲 觀 身 同 閃 電 欲 海 苟 不 枯 惡 
X62n1210_001:0823c18	道焉能斷。知歸便須歸。行來無留戀。	道 焉 能 斷 知 歸 便 須 歸 行 來 無 留 戀 
X62n1210_001:0823c19	得知歸子偶述詩及竹香子和詩歡喜讚歎	得 知 歸 子 偶 述 詩 及 竹 香 子 和 詩 歡 喜 讚 歎 
X62n1210_001:0823c20	亦成和詩四首羅有高	亦 成 和 詩 四 首 羅 有 高 
X62n1210_001:0823c21	光音闢空劫。開目嗜飲食。長養諸根蟲。蠢動生業識。	光 音 闢 空 劫 開 目 嗜 飲 食 長 養 諸 根 蟲 蠢 動 生 業 識 
X62n1210_001:0823c22	俄然男女判。倐忽淫思逼。納想流[(舛夕)/(冗几+心)](俗作愛)間。團欒交	俄 然 男 女 判 倐 忽 淫 思 逼 納 想 流 [舛夕冗几心] 俗 作 愛 間 團 欒 交 
X62n1210_001:0823c23	二色。無始一念迷。坐令中陰惑。顛倒出種類。轉回日	二 色 無 始 一 念 迷 坐 令 中 陰 惑 顛 倒 出 種 類 轉 回 日 
X62n1210_001:0823c24	充塞。見分相分興。一體畫畛域。眼耳鼻舌意。與身成	充 塞 見 分 相 分 興 一 體 畫 畛 域 眼 耳 鼻 舌 意 與 身 成 
X62n1210_001:0824a01	六國。國國不相知。互互為盜賊。各各無厭足。昧昧覲	六 國 國 國 不 相 知 互 互 為 盜 賊 各 各 無 厭 足 昧 昧 覲 
X62n1210_001:0824a02	苟得。兼之矗我人。兩峯樹屴崱。[中/(冗几+心)]惡不停感。攻取妄	苟 得 兼 之 矗 我 人 兩 峯 樹 屴 崱 [中冗几心] 惡 不 停 感 攻 取 妄 
X62n1210_001:0824a03	羅織。同類首尾換。能無肆戕殛。類類呼黨羣。強弱如	羅 織 同 類 首 尾 換 能 無 肆 戕 殛 類 類 呼 黨 羣 強 弱 如 
X62n1210_001:0824a04	卷席。哀哀獉獉初。人畜並狼籍。恭惟古賢聖。應化立	卷 席 哀 哀 獉 獉 初 人 畜 並 狼 籍 恭 惟 古 賢 聖 應 化 立 
X62n1210_001:0824a05	人極。明倫措義理。正彼淫慾忒。假物煩深悲。勤體教	人 極 明 倫 措 義 理 正 彼 淫 慾 忒 假 物 煩 深 悲 勤 體 教 
X62n1210_001:0824a06	稼穡。驅導猛摯者。放之歸幽逖。都俞置虞官。上下馴	稼 穡 驅 導 猛 摯 者 放 之 歸 幽 逖 都 俞 置 虞 官 上 下 馴 
X62n1210_001:0824a07	鱗[飛/異]。仁風來威鳳無解球磬側。維時下土夫。湻悶安	鱗 [飛異] 仁 風 來 威 鳳 無 解 球 磬 側 維 時 下 土 夫 湻 悶 安 
X62n1210_001:0824a08	作息。耕織故有營。眉壽翻多福。中間雜治亂。民性困	作 息 耕 織 故 有 營 眉 壽 翻 多 福 中 間 雜 治 亂 民 性 困 
X62n1210_001:0824a09	訛易。惡習疊(俗作疊)垢纏。性光墮深黑。[中/(冗几+心)]貪與殺貪。輾	訛 易 惡 習 疊 俗 作 疊 垢 纏 性 光 墮 深 黑 [中冗几心] 貪 與 殺 貪 輾 
X62n1210_001:0824a10	轉落其實。中古別氏族。嫌疑辨瑣賾。久如隄防穿。禍	轉 落 其 實 中 古 別 氏 族 嫌 疑 辨 瑣 賾 久 如 隄 防 穿 禍 
X62n1210_001:0824a11	始一蛾隙。鄭衛波靡靡。流末滋險劇。衾枕弄戈矛。骨	始 一 蛾 隙 鄭 衛 波 靡 靡 流 末 滋 險 劇 衾 枕 弄 戈 矛 骨 
X62n1210_001:0824a12	肉飛鳴鏑。用[(舛夕)/(冗几+心)]涂炭基。轍轍沿舊則。佐以口腹孽。黏	肉 飛 鳴 鏑 用 [舛夕冗几心] 涂 炭 基 轍 轍 沿 舊 則 佐 以 口 腹 孽 黏 
X62n1210_001:0824a13	黐難刷拭。太平物力豐。宰殺沃賓客。冠昏喪祭鄉。剁	黐 難 刷 拭 太 平 物 力 豐 宰 殺 沃 賓 客 冠 昏 喪 祭 鄉 剁 
X62n1210_001:0824a14	割誰歎息。當人哀怒時。物命恣烹磔。當人歡喜場。物	割 誰 歎 息 當 人 哀 怒 時 物 命 恣 烹 磔 當 人 歡 喜 場 物 
X62n1210_001:0824a15	情尤慟慼。彊忍庶生苦。膬填七情坼。入鼎既號跳。下	情 尤 慟 慼 彊 忍 庶 生 苦 膬 填 七 情 坼 入 鼎 既 號 跳 下 
X62n1210_001:0824a16	咽猶唧唧。那憶他生惡。但記今生敵。為旱魃疫癘。人	咽 猶 唧 唧 那 憶 他 生 惡 但 記 今 生 敵 為 旱 魃 疫 癘 人 
X62n1210_001:0824a17	愚不知惕。不然為豺虎。不然為蠱蜮。或司人潛行。或	愚 不 知 惕 不 然 為 豺 虎 不 然 為 蠱 蜮 或 司 人 潛 行 或 
X62n1210_001:0824a18	居人肝鬲。眾生種種病。萬變難可測。生臧(俗作臟)熟臧	居 人 肝 鬲 眾 生 種 種 病 萬 變 難 可 測 生 臧 俗 作 臟 熟 臧 
X62n1210_001:0824a19	中。冤蟲百千億。形狀見方書。蠧咂若蠶蝕。何故樂交	中 冤 蟲 百 千 億 形 狀 見 方 書 蠧 咂 若 蠶 蝕 何 故 樂 交 
X62n1210_001:0824a20	報。為彼輸精液。不然復人身。嘯侶播灾厄。變現羅剎	報 為 彼 輸 精 液 不 然 復 人 身 嘯 侶 播 灾 厄 變 現 羅 剎 
X62n1210_001:0824a21	面。阬屠快冤積。吾觀前代史。淫殺代新闢。奇痛不忍	面 阬 屠 快 冤 積 吾 觀 前 代 史 淫 殺 代 新 闢 奇 痛 不 忍 
X62n1210_001:0824a22	言。往往傷心衋。哀哉去聖久。磨說歧且嶷。外藩周孔	言 往 往 傷 心 衋 哀 哉 去 聖 久 磨 說 歧 且 嶷 外 藩 周 孔 
X62n1210_001:0824a23	言。內擴色食宅。冠裳陳鐘鼓。拜跽盡儀式。諟彼牙櫱	言 內 擴 色 食 宅 冠 裳 陳 鐘 鼓 拜 跽 盡 儀 式 諟 彼 牙 櫱 
X62n1210_001:0824a24	起。二端常的的。羊蒙虎皮毛。凡假聖牆壁。雷同徧娑	起 二 端 常 的 的 羊 蒙 虎 皮 毛 凡 假 聖 牆 壁 雷 同 徧 娑 
X62n1210_001:0824b01	媻。機械階往昔。偶聞戒瞋癡。大笑落巾幘。寧伊性如	媻 機 械 階 往 昔 偶 聞 戒 瞋 癡 大 笑 落 巾 幘 寧 伊 性 如 
X62n1210_001:0824b02	然。夙業作使力。幻師弄傀儡。甘受魔鬼役。大有利根	然 夙 業 作 使 力 幻 師 弄 傀 儡 甘 受 魔 鬼 役 大 有 利 根 
X62n1210_001:0824b03	漢。繫戀憚更革。乍前已却去。疑悔環相搤。躲根在微	漢 繫 戀 憚 更 革 乍 前 已 却 去 疑 悔 環 相 搤 躲 根 在 微 
X62n1210_001:0824b04	茫。拈塵自乖隔。鼓唇出戲論。滑稽頗徽繣。聞之無柰	茫 拈 塵 自 乖 隔 鼓 唇 出 戲 論 滑 稽 頗 徽 繣 聞 之 無 柰 
X62n1210_001:0824b05	何。正襟坐而默。嗟予墮已久。好內歡噬腊。一微戞層	何 正 襟 坐 而 默 嗟 予 墮 已 久 好 內 歡 噬 腊 一 微 戞 層 
X62n1210_001:0824b06	漢。澂冰凝鹵滷。因緣讀棱嚴。謬為文字鼏。決定清淨	漢 澂 冰 凝 鹵 滷 因 緣 讀 棱 嚴 謬 為 文 字 鼏 決 定 清 淨 
X62n1210_001:0824b07	誨。正信匪調直。差沱(俗作跎)今幾春。諸塵日[黍*翏][黍*日]。恩感	誨 正 信 匪 調 直 差 沱 俗 作 跎 今 幾 春 諸 塵 日 [黍翏][黍日] 恩 感 
X62n1210_001:0824b08	大慈願。攝受盡微僻。投我障難叢。寶珠瞥衣裓。雖然	大 慈 願 攝 受 盡 微 僻 投 我 障 難 叢 寶 珠 瞥 衣 裓 雖 然 
X62n1210_001:0824b09	不再現。[瓝勺+血][瓝勺+血]如可即。普觀不淨觀。四大智火赫。再觀	不 再 現 [瓝勺血][瓝勺血] 如 可 即 普 觀 不 淨 觀 四 大 智 火 赫 再 觀 
X62n1210_001:0824b10	觀還源。色味無留跡。誓盡未來際。護念敢偷斁。得無	觀 還 源 色 味 無 留 跡 誓 盡未來際 護 念 敢 偷 斁 得 無 
X62n1210_001:0824b11	礙辯才。洞諸塵翳隔。同十二類生。永脫生死籍。南無	礙 辯 才 洞 諸 塵 翳 隔 同 十 二 類 生 永 脫 生 死 籍 南 無 
X62n1210_001:0824b12	阿彌陀。施我毫光白。	阿 彌 陀 施 我 毫 光 白 
X62n1210_001:0824b13	吾觀大願品。無邊無本剽。知刃剖微塵。囊括大千昊。	吾 觀 大 願 品 無 邊 無 本 剽 知 刃 剖 微 塵 囊 括 大 千 昊 
X62n1210_001:0824b14	二百十億剎。剎剎遷擇了。四十八願王。願願莊嚴好。	二 百 十 億 剎 剎 剎 遷 擇 了 四 十 八 願 王 願 願 莊 嚴 好 
X62n1210_001:0824b15	一二三四五。五願淨煩惱。三途坦光明。胎獄化蓮褓。	一 二 三 四 五 五 願 淨 煩 惱 三 途 坦 光 明 胎 獄 化 蓮 褓 
X62n1210_001:0824b16	衣食稱念來。殿閣珠勝媌。和合種種香。香香行佛道。	衣 食 稱 念 來 殿 閣 珠 勝 媌 和 合 種 種 香 香 香 行 佛 道 
X62n1210_001:0824b17	事事絕希求。一一嵌七寶。哀哀閻浮提。用此肆好狡。	事 事 絕 希 求 一 一 嵌 七 寶 哀 哀 閻 浮 提 用 此 肆 好 狡 
X62n1210_001:0824b18	欲海結空漚。四大共繚繞。墮地哭啼啼。悔覺苦不早。	欲 海 結 空 漚 四 大 共 繚 繞 墮 地 哭 啼 啼 悔 覺 苦 不 早 
X62n1210_001:0824b19	因循習前塵。景事紛相紹。習習眷戀生。久久貪癡造。	因 循 習 前 塵 景 事 紛 相 紹 習 習 眷 戀 生 久 久 貪 癡 造 
X62n1210_001:0824b20	得知蔗杖甜。翻憐出胎懆。食色田宅衣。籌運盡精眇。	得 知 蔗 杖 甜 翻 憐 出 胎 懆 食 色 田 宅 衣 籌 運 盡 精 眇 
X62n1210_001:0824b21	口口知止足。心心計多少。無貴賤賢愚。各各不知老。	口 口 知 止 足 心 心 計 多 少 無 貴 賤 賢 愚 各 各 不 知 老 
X62n1210_001:0824b22	坐斯心地荒。鮮得長灑埽。等閒施餘財。責報甚誅討。	坐 斯 心 地 荒 鮮 得 長 灑 埽 等 閒 施 餘 財 責 報 甚 誅 討 
X62n1210_001:0824b23	能修有漏業。已屬庸中佼。但惜德本迷。畫餅論饑飽。	能 修 有 漏 業 已 屬 庸 中 佼 但 惜 德 本 迷 畫 餅 論 饑 飽 
X62n1210_001:0824b24	況其剝他人。仰箭能無[受(冗几)]。周徧歷三途。虗妄成毒撓。	況 其 剝 他 人 仰 箭 能 無 [受冗几] 周 徧 歷 三 途 虗 妄 成 毒 撓 
X62n1210_001:0824c01	普願諸有情。怖畏力擎矯。欣彼自然福。意欲念昏曉。	普 願 諸 有 情 怖 畏 力 擎 矯 欣 彼 自 然 福 意 欲 念 昏 曉 
X62n1210_001:0824c02	回向今在茲。纖疑墮空淼。南無阿彌陀。垂手青蓮表。	回 向 今 在 茲 纖 疑 墮 空 淼 南 無 阿 彌 陀 垂 手 青 蓮 表 
X62n1210_001:0824c03	青蓮湧香光。優曇缽華妙。十二光如來。光光熾蓮曜。	青 蓮 湧 香 光 優曇缽華 妙 十 二 光 如 來 光 光 熾 蓮 曜 
X62n1210_001:0824c04	蓮根空倚依。普擎普覆冒。哀哉逃逝久。違背慈父約。	蓮 根 空 倚 依 普 擎 普 覆 冒 哀 哉 逃 逝 久 違 背 慈 父 約 
X62n1210_001:0824c05	如斯妙蓮臺。污嫚肆殄暴。恭惟清淨相。隨緣無變皃。	如 斯 妙 蓮 臺 污 嫚 肆 殄 暴 恭 惟 清 淨 相 隨 緣 無 變 皃 
X62n1210_001:0824c06	亭亭出泥淤。曾不滓泥淖。但恨委謝動。未得長開覺。	亭 亭 出 泥 淤 曾 不 滓 泥 淖 但 恨 委 謝 動 未 得 長 開 覺 
X62n1210_001:0824c07	巍巍釋迦文。蓮舌垂典誥。摹寫極樂尊。指引最明到。	巍 巍 釋 迦 文 蓮 舌 垂 典 誥 摹 寫 極 樂 尊 指 引 最 明 到 
X62n1210_001:0824c08	羣生變苟難。聞之為矧笑。翻以簡易法。疑慮自封罩。	羣 生 變 苟 難 聞 之 為 矧 笑 翻 以 簡 易 法 疑 慮 自 封 罩 
X62n1210_001:0824c09	樹大我幔幢。妄語逐蟬喿。華嚴與淨土。權實並謄照。	樹 大 我 幔 幢 妄 語 逐 蟬 喿 華 嚴 與 淨 土 權 實 並 謄 照 
X62n1210_001:0824c10	如普賢文殊。華嚴三聖號。龍樹出龍宮。願生何慥慥。	如 普 賢 文 殊 華 嚴 三 聖 號 龍 樹 出 龍 宮 願 生 何 慥 慥 
X62n1210_001:0824c11	是三大菩薩。豈其偶荒耄。又如首棱嚴。勢至陳功效。	是 三 大 菩 薩 豈 其 偶 荒 耄 又 如 首 棱 嚴 勢 至 陳 功 效 
