T21n1275_001:0324a24	北方葉上觀忙字。即變議特歡喜天。其形青	北 方 葉 上 觀 忙 字 即 變 議 特 歡 喜 天 其 形 青 
T21n1275_001:0324a25	色如憍尸迦天。左右手各作刀印。收各方腰。	色 如 憍 尸 迦 天 左 右 手 各 作 刀 印 收 各 方 腰 
T21n1275_001:0324a26	龍象部主名頂行大將。一俱胝那臾多眷屬	龍 象 部 主 名 頂 行 大 將 一 俱 胝 那 臾 多 眷 屬 
T21n1275_001:0324a27	圍繞踞黑石。	圍 繞 踞 黑 石 
T21n1275_001:0324a28	次明地盤眾。東方安帝釋天。東南方安火天。	次 明 地 盤 眾 東 方 安 帝 釋 天 東 南 方 安 火 天 
T21n1275_001:0324a29	南方安炎魔天。西南方安羅剎天。西方安水	南 方 安 炎 魔 天 西 南 方 安 羅 剎 天 西 方 安 水 
T21n1275_001:0324b01	天。西北方安風天。北方安毘沙門天。東北方	天 西 北 方 安 風 天 北 方 安 毘 沙 門 天 東 北 方 
T21n1275_001:0324b02	安大自在天。安廿八宿卅六禽。如是次第建	安 大 自 在 天 安 廿 八 宿 卅 六 禽 如 是 次 第 建 
T21n1275_001:0324b03	立之矣。天盤四天皆一體也。非異體者。若中	立 之 矣 天 盤 四 天 皆 一 體 也 非 異 體 者 若 中 
T21n1275_001:0324b04	□亦安多波天無妨礙。	 亦 安 多 波 天 無 妨 礙 
T21n1275_001:0324b05	次召請印　以二小指二無名指相鉤向內。	次 召 請 印 以 二 小 指 二 無 名 指 相 鉤 向 內 
T21n1275_001:0324b06	以二中指立相叉。又以二頭指各竪付中指。	以 二 中 指 立 相 叉 又 以 二 頭 指 各 竪 付 中 指 
T21n1275_001:0324b07	以二大指亦竪付近頭指側。大指去來。明曰	以 二 大 指 亦 竪 付 近 頭 指 側 大 指 去 來 明 曰 
T21n1275_001:0324b08	(四天通用)。	 四 天 通 用 
T21n1275_001:0324b09	唵簸迦羅(二合)主拏禰(去)縛哆野(二合)	唵 簸 迦 羅 二 合 主 拏 禰 去 縛 哆 野 二 合 
T21n1275_001:0324b10	次用普印伴呪曰。	次 用 普 印 伴 呪 曰 
T21n1275_001:0324b11	唵簸迦羅(二合)三萬眷屬從恒河沙守護自他	唵 簸 迦 羅 二 合 三 萬 眷 屬 從 恒 河 沙 守 護 自 他 
T21n1275_001:0324b12	祈祈決定急急如律令	祈 祈 決 定 急 急 如 律 令 
T21n1275_001:0324b13	次地盤眾等召請印。作帝殊羅施印。以二小	次 地 盤 眾 等 召 請 印 作 帝 殊 羅 施 印 以 二 小 
T21n1275_001:0324b14	指二無名指叉於掌內竪。二中指頭相捻。以	指 二 無 名 指 叉 於 掌 內 竪 二 中 指 頭 相 捻 以 
T21n1275_001:0324b15	二頭指各加中指背節下半分。大指來去。呪	二 頭 指 各 加 中 指 背 節 下 半 分 大 指 來 去 呪 
T21n1275_001:0324b16	曰。	曰 
T21n1275_001:0324b17	唵(一)鑠都嚕(二)波羅摩馱儞曳(三)莎訶(通八方天)	唵 一 鑠 都 嚕 二 波 羅 摩 馱 儞 曳 三 莎 訶 通 八 方 天 
T21n1275_001:0324b18	次二十八宿三十六禽召請印(用輪壇印通)呪曰。	次 二 十 八 宿 三 十 六 禽 召 請 印 用 輪 壇 印 通 呪 曰 
T21n1275_001:0324b19	唵知里安疑嚕儞曳莎訶	唵 知 里 安 疑 嚕 儞 曳 莎 訶 
T21n1275_001:0324b20	次請一切諸天類等印呪。金剛合掌立二空	次 請 一 切 諸 天 類 等 印 呪 金 剛 合 掌 立 二 空 
T21n1275_001:0324b21	去來。呪曰。	去 來 呪 曰 
T21n1275_001:0324b22	富順愛神相合部類宴坐引入伴族一億二億	富 順 愛 神 相 合 部 類 宴 坐 引 入 伴 族 一 億 二 億 
T21n1275_001:0324b23	一切諸頭頭契來入入入娑婆呵	一 切 諸 頭 頭 契 來 入 入 入 娑 婆 呵 
T21n1275_001:0324b24	次次供養契印。悉求他之中(云云)。	次 次 供 養 契 印 悉 求 他 之 中 云 云 
T21n1275_001:0324b26	盛冥文符(裏某甲耳)	盛 冥 文 符 裏 某 甲 耳 
T21n1275_001:0324b28	祕攝符(固對表畫斷也)	祕 攝 符 固 對 表 畫 斷 也 
T21n1275_001:0324c01	右欲望官位爵祿者。以日輪天加帝釋天。	右 欲 望 官 位 爵 祿 者 以 日 輪 天 加 帝 釋 天 
T21n1275_001:0324c02	若欲令他熱病者。以日輪天加火天王。	若 欲 令 他 熱 病 者 以 日 輪 天 加 火 天 王 
T21n1275_001:0324c03	若欲得福德者。以月愛天加毘沙門天祈之。	若 欲 得 福 德 者 以 月 愛 天 加 毘 沙 門 天 祈 之 
T21n1275_001:0324c04	若欲得他愛念者。以月愛天加毘沙門天使	若 欲 得 他 愛 念 者 以 月 愛 天 加 毘 沙 門 天 使 
T21n1275_001:0324c05	者。呼二十八宿。	者 呼 二 十 八 宿 
T21n1275_001:0324c06	若欲勝兵軍者。以日輪天加大自在天。呼一	若 欲 勝 兵 軍 者 以 日 輪 天 加 大 自 在 天 呼 一 
T21n1275_001:0324c07	萬眷屬。	萬 眷 屬 
T21n1275_001:0324c08	若欲得人心遂吾思者。以議特天加炎魔天。	若 欲 得 人 心 遂 吾 思 者 以 議 特 天 加 炎 魔 天 
T21n1275_001:0324c09	若一切人欲被愛敬者。以愛王天加毘沙門	若 一 切 人 欲 被 愛 敬 者 以 愛 王 天 加 毘 沙 門 
T21n1275_001:0324c10	天。	天 
T21n1275_001:0324c11	若欲得他人財寶者。以月愛天加大自在天。	若 欲 得 他 人 財 寶 者 以 月 愛 天 加 大 自 在 天 
T21n1275_001:0324c12	若夫妻之中欲令愛念者。以月愛天加帝釋	若 夫 妻 之 中 欲 令 愛 念 者 以 月 愛 天 加 帝 釋 
T21n1275_001:0324c13	天。	天 
T21n1275_001:0324c14	若夫妻之中欲令相離者。以議特天加水天	若 夫 妻 之 中 欲 令 相 離 者 以 議 特 天 加 水 天 
T21n1275_001:0324c15	王。	王 
T21n1275_001:0324c16	若欲忽死敵惡人怨敵者。以愛王天加羅剎	若 欲 忽 死 敵 惡 人 怨 敵 者 以 愛 王 天 加 羅 剎 
T21n1275_001:0324c17	天。	天 
T21n1275_001:0324c18	若從者逃走欲令還來者。以愛王天加大自	若 從 者 逃 走 欲 令 還 來 者 以 愛 王 天 加 大 自 
T21n1275_001:0324c19	在天。呼其從者姓名。	在 天 呼 其 從 者 姓 名 
T21n1275_001:0324c20	若懷妊之女早安欲令產生者。以月愛天加	若 懷 妊 之 女 早 安 欲 令 產 生 者 以 月 愛 天 加 
T21n1275_001:0324c21	炎魔天好矣。	炎 魔 天 好 矣 
T21n1275_001:0324c22	若被呪咀時。欲被還者。以日輪天加羅剎天	若 被 呪 咀 時 欲 被 還 者 以 日 輪 天 加 羅 剎 天 
T21n1275_001:0324c23	祈申之。	祈 申 之 
T21n1275_001:0324c24	欲令他人風病者。以議特天加風天祈之。	欲 令 他 人 風 病 者 以 議 特 天 加 風 天 祈 之 
T21n1275_001:0324c25	欲止病瘡癰疸一切瘡病。以愛王天加炎魔	欲 止 病 瘡 癰 疸 一 切 瘡 病 以 愛 王 天 加 炎 魔 
T21n1275_001:0324c26	天願祈之。	天 願 祈 之 
T21n1275_001:0324c27	欲止長血赤痢者。以日輪天加帝釋天祈申。	欲 止 長 血 赤 痢 者 以 日 輪 天 加 帝 釋 天 祈 申 
T21n1275_001:0324c28	欲止雨降難者。以愛王天加帝釋天。	欲 止 雨 降 難 者 以 愛 王 天 加 帝 釋 天 
T21n1275_001:0324c29	欲止旱魃降雨者。以議特天加水天王。	欲 止 旱 魃 降 雨 者 以 議 特 天 加 水 天 王 
T21n1275_001:0325a01	欲止腹病頭病者。以日輪天加炎魔天。	欲 止 腹 病 頭 病 者 以 日 輪 天 加 炎 魔 天 
T21n1275_001:0325a02	欲遂論議決[儷鹿+木]者。以日輪天加大自在。呼二	欲 遂 論 議 決 [儷鹿木] 者 以 日 輪 天 加 大 自 在 呼 二 
T21n1275_001:0325a03	十八宿等。	十 八 宿 等 
T21n1275_001:0325a04	欲付公私遂所聖事者。以愛王天加帝釋天。	欲 付 公 私 遂 所 聖 事 者 以 愛 王 天 加 帝 釋 天 
T21n1275_001:0325a05	欲得愜年穀者。以議特天加帝釋天。	欲 得 愜 年 穀 者 以 議 特 天 加 帝 釋 天 
T21n1275_001:0325a06	欲家內靜者。以愛王天加毘沙門天。	欲 家 內 靜 者 以 愛 王 天 加 毘 沙 門 天 
T21n1275_001:0325a07	欲止口舌事者。以愛王天加自在天。	欲 止 口 舌 事 者 以 愛 王 天 加 自 在 天 
T21n1275_001:0325a08	欲止物怪惡夢者。以日輪天加炎魔天。	欲 止 物 怪 惡 夢 者 以 日 輪 天 加 炎 魔 天 
T21n1275_001:0325a09	欲使者遣遠早返來者。以議特天加風天忽	欲 使 者 遣 遠 早 返 來 者 以 議 特 天 加 風 天 忽 
T21n1275_001:0325a10	返來。	返 來 
T21n1275_001:0325a11	如是一一合法對祈申。所念之事必成就。對	如 是 一 一 合 法 對 祈 申 所 念 之 事 必 成 就 對 
T21n1275_001:0325a12	時誦根本呪印(云云)。	時 誦 根 本 呪 印 云 云 
T21n1275_001:0325a13	次結三部護身印明依諸通印。	次 結 三 部 護 身 印 明 依 諸 通 印 
T21n1275_001:0325a14	都合攝鉤印。二手內縛置頂上散。呪曰。	都 合 攝 鉤 印 二 手 內 縛 置 頂 上 散 呪 曰 
T21n1275_001:0325a15	唵薩羅薩羅天地都合禁禁吽吽跘	唵 薩 羅 薩 羅 天 地 都 合 禁 禁 吽 吽 跘 
T21n1275_001:0325a16	次結對印不動謁哦印。呪曰。	次 結 對 印 不 動 謁 哦 印 呪 曰 
T21n1275_001:0325a17	吽吽吉儞吉儞吽泮(半音)娑婆呵	吽 吽 吉 儞 吉 儞 吽 泮 半 音 娑 婆 呵 
T21n1275_001:0325a18	次十方結界印　地結方牆虛空結印等真言	次 十 方 結 界 印 地 結 方 牆 虛 空 結 印 等 真 言 
T21n1275_001:0325a19	亦爾(云云)。	亦 爾 云 云 
T21n1275_001:0325a20	次以糸對之。呪曰。	次 以 糸 對 之 呪 曰 
T21n1275_001:0325a21	唵乞曳曳曳吽	唵 乞 曳 曳 曳 吽 
T21n1275_001:0325a22	件法天法國於菩提寺所傳也。其調度不多	件 法 天 法 國 於 菩 提 寺 所 傳 也 其 調 度 不 多 
T21n1275_001:0325a23	類。時人皆號驗法焉。	類 時 人 皆 號 驗 法 焉 
T21n1275_001:0325a24	聖天式法一卷	聖 天 式 法 一 卷 
