T14n0452_001:0419a04	十二由旬、厚十四由旬，五百億龍王圍繞此	十 二 由 旬 厚 十 四 由 旬 五 百 億 龍 王 圍 繞 此 
T14n0452_001:0419a05	垣，一一龍王雨五百億七寶行樹，莊嚴垣	垣 一 一 龍 王 雨 五 百 億 七 寶 行 樹 莊 嚴 垣 
T14n0452_001:0419a06	上，自然有風吹動此樹，樹相掁觸，演說苦、	上 自 然 有 風 吹 動 此 樹 樹 相 掁 觸 演 說 苦 
T14n0452_001:0419a07	空、無常、無我、諸波羅蜜。「爾時此宮有一大神，	空 無 常 無 我 諸波羅蜜 爾 時 此 宮 有 一 大 神 
T14n0452_001:0419a08	名牢度跋提，即從座起遍禮十方佛，發	名 牢 度 跋 提 即 從 座 起 遍 禮 十 方 佛 發 
T14n0452_001:0419a09	弘誓願：『若我福德應為彌勒菩薩造善法	弘 誓 願 若 我 福 德 應 為 彌 勒 菩 薩 造 善 法 
T14n0452_001:0419a10	堂，令我額上自然出珠。』既發願已，額上自	堂 令 我 額 上 自 然 出 珠 既 發 願 已 額 上 自 
T14n0452_001:0419a11	然出五百億寶珠，瑠璃頗梨一切眾色無	然 出 五 百 億 寶 珠 瑠 璃 頗 梨 一 切 眾 色 無 
T14n0452_001:0419a12	不具足，如紫紺摩尼表裏暎徹。此摩尼	不 具 足 如 紫 紺 摩 尼 表 裏 暎 徹 此 摩 尼 
T14n0452_001:0419a13	光迴旋空中，化為四十九重微妙寶宮，一	光 迴 旋 空 中 化 為 四 十 九 重 微 妙 寶 宮 一 
T14n0452_001:0419a14	一欄楯萬億梵摩尼寶所共合成。諸欄楯間	一 欄 楯 萬 億 梵 摩 尼 寶 所 共 合 成 諸 欄 楯 間 
T14n0452_001:0419a15	自然化生九億天子五百億天女，一一天子	自然化生 九 億 天 子 五 百 億 天 女 一 一 天 子 
T14n0452_001:0419a16	手中化生無量億萬七寶蓮華，一一蓮華上	手 中 化 生 無 量 億 萬 七 寶 蓮 華 一 一 蓮 華 上 
T14n0452_001:0419a17	有無量億光，其光明中具諸樂器，如是天	有 無 量 億 光 其 光 明 中 具 諸 樂 器 如 是 天 
T14n0452_001:0419a18	樂不鼓自鳴，此聲出時，諸女自然執眾樂	樂 不 鼓 自 鳴 此 聲 出 時 諸 女 自 然 執 眾 樂 
T14n0452_001:0419a19	器，競起歌舞；所詠歌音演說十善、四弘	器 競 起 歌 舞 所 詠 歌 音 演 說 十 善 四 弘 
T14n0452_001:0419a20	誓願，諸天聞者皆發無上道心。「時諸園中	誓 願 諸 天 聞 者 皆 發 無上道心 時 諸 園 中 
T14n0452_001:0419a21	有八色瑠璃渠，一一渠有五百億寶珠而用	有 八 色 瑠 璃 渠 一 一 渠 有 五 百 億 寶 珠 而 用 
T14n0452_001:0419a22	合成，一一渠中有八味水，八色具足。其水	合 成 一 一 渠 中 有 八 味 水 八 色 具 足 其 水 
T14n0452_001:0419a23	上湧游梁棟間，於四門外化生四花，水	上 湧 游 梁 棟 間 於 四 門 外 化 生 四 花 水 
T14n0452_001:0419a24	出華中如寶花流。一一華上有二十四天	出 華 中 如 寶 花 流 一 一 華 上 有 二 十 四 天 
T14n0452_001:0419a25	女，身色微妙如諸菩薩莊嚴身相，手中自	女 身 色 微 妙 如 諸 菩 薩 莊 嚴 身 相 手 中 自 
T14n0452_001:0419a26	然化五百億寶器，一一器中天諸甘露自然	然 化 五 百 億 寶 器 一 一 器 中 天 諸 甘 露 自 然 
T14n0452_001:0419a27	盈滿，左肩荷佩無量瓔珞，右肩復負無量	盈 滿 左 肩 荷 佩 無 量 瓔 珞 右 肩 復 負 無 量 
T14n0452_001:0419a28	樂器，如雲住空從水而出，讚歎菩薩六波	樂 器 如 雲 住 空 從 水 而 出 讚 歎 菩 薩 六 波 
T14n0452_001:0419a29	羅蜜；若有往生兜率天上，自然得此天	羅 蜜 若 有 往 生 兜 率 天 上 自 然 得 此 天 
T14n0452_001:0419b01	女侍御。亦有七寶大師子座，高四由旬，閻浮	女 侍 御 亦 有 七 寶 大 師 子 座 高 四 由 旬 閻 浮 
T14n0452_001:0419b02	檀金、無量眾寶以為莊嚴，座四角頭生四蓮	檀 金 無 量 眾 寶 以 為 莊 嚴 座 四 角 頭 生 四 蓮 
T14n0452_001:0419b03	華，一一蓮華百寶所成，一一寶出百億光明，	華 一 一 蓮 華 百 寶 所 成 一 一 寶 出 百 億 光 明 
T14n0452_001:0419b04	其光微妙化為五百億眾寶雜花莊嚴寶帳。	其 光 微 妙 化 為 五 百 億 眾 寶 雜 花 莊 嚴 寶 帳 
T14n0452_001:0419b05	「時十方面百千梵王，各各持一梵天妙寶，以	 時 十 方 面 百 千 梵 王 各 各 持 一 梵 天 妙 寶 以 
T14n0452_001:0419b06	為寶鈴懸寶帳上。時小梵王持天眾寶，以	為 寶 鈴 懸 寶 帳 上 時 小 梵 王 持 天 眾 寶 以 
T14n0452_001:0419b07	為羅網彌覆帳上。爾時百千無數天子天女	為 羅 網 彌 覆 帳 上 爾 時 百 千 無 數 天 子 天 女 
T14n0452_001:0419b08	眷屬，各持寶華以布座上，是諸蓮花自然	眷 屬 各 持 寶 華 以 布 座 上 是 諸 蓮 花 自 然 
T14n0452_001:0419b09	皆出五百億寶女，手執白拂侍立帳內。「持	皆 出 五 百 億 寶 女 手 執 白 拂 侍 立 帳 內 持 
T14n0452_001:0419b10	宮四角有四寶柱，一一寶柱有百千樓閣，	宮 四 角 有 四 寶 柱 一 一 寶 柱 有 百 千 樓 閣 
T14n0452_001:0419b11	梵摩尼珠以為絞絡。時諸閣間有百千天	梵 摩 尼 珠 以 為 絞 絡 時 諸 閣 間 有 百 千 天 
T14n0452_001:0419b12	女，色妙無比手執樂器，其樂音中演說苦、	女 色 妙 無 比 手 執 樂 器 其 樂 音 中 演 說 苦 
T14n0452_001:0419b13	空、無常、無我、諸波羅蜜；如是天宮有百億萬	空 無 常 無 我 諸波羅蜜 如 是 天 宮 有 百 億 萬 
T14n0452_001:0419b14	無量寶色，一一諸女亦同寶色。「爾時十方無	無 量 寶 色 一 一 諸 女 亦 同 寶 色 爾 時 十 方 無 
T14n0452_001:0419b15	量諸天命終，皆願往生兜率天宮。「時兜率	量 諸 天 命 終 皆 願 往 生 兜率天宮 時 兜 率 
T14n0452_001:0419b16	天宮有五大神：	天 宮 有 五 大 神 
T14n0452_001:0419b17	「第一大神名曰寶幢，身雨七寶散宮牆內，	 第 一 大 神 名 曰 寶 幢 身 雨 七 寶 散 宮 牆 內 
T14n0452_001:0419b18	一一寶珠化成無量樂器，懸處空中不鼓	一 一 寶 珠 化 成 無 量 樂 器 懸 處 空 中 不 鼓 
T14n0452_001:0419b19	自鳴，有無量音適眾生意。第二大神名曰	自 鳴 有 無 量 音 適 眾 生 意 第 二 大 神 名 曰 
T14n0452_001:0419b20	花德，身雨眾花彌覆宮牆化成花蓋，一一	花 德 身 雨 眾 花 彌 覆 宮 牆 化 成 花 蓋 一 一 
T14n0452_001:0419b21	花蓋百千幢幡以為導引。第三大神名曰香	花 蓋 百 千 幢 幡 以 為 導 引 第 三 大 神 名 曰 香 
T14n0452_001:0419b22	音，身毛孔中雨出微妙海此岸旃檀香，其	音 身 毛 孔 中 雨 出 微 妙 海 此 岸 旃 檀 香 其 
T14n0452_001:0419b23	香如雲作百寶色遶宮七匝。第四大神名	香 如 雲 作 百 寶 色 遶 宮 七 匝 第 四 大 神 名 
T14n0452_001:0419b24	曰喜樂，雨如意珠，一一寶珠自然住在幢	曰 喜 樂 雨 如 意 珠 一 一 寶 珠 自 然 住 在 幢 
T14n0452_001:0419b25	幡之上，顯說無量歸佛、歸法、歸比丘僧，及說	幡 之 上 顯 說 無 量 歸 佛 歸 法 歸 比 丘 僧 及 說 
T14n0452_001:0419b26	五戒、無量善法、諸波羅蜜，饒益勸助菩提	五 戒 無 量 善 法 諸波羅蜜 饒 益 勸 助 菩 提 
T14n0452_001:0419b27	意者。第五大神名曰正音聲，身諸毛孔流	意 者 第 五 大 神 名 曰 正 音 聲 身 諸 毛 孔 流 
T14n0452_001:0419b28	出眾水，一一水上有五百億花，一一華上	出 眾 水 一 一 水 上 有 五 百 億 花 一 一 華 上 
T14n0452_001:0419b29	有二十五玉女，一一玉女身諸毛孔出一切	有 二 十 五 玉 女 一 一 玉 女 身 諸 毛 孔 出 一 切 
T14n0452_001:0419c01	音，聲勝天魔后所有音樂。」佛告優波離：「此	音 聲 勝 天 魔 后 所 有 音 樂 佛 告 優 波 離 此 
T14n0452_001:0419c02	名兜率陀天十善報應勝妙福處。若我住世	名 兜 率 陀 天 十 善 報 應 勝 妙 福 處 若 我 住 世 
T14n0452_001:0419c03	一小劫中，廣說一生補處菩薩報應及十善	一 小 劫 中 廣 說 一生補處菩薩 報 應 及 十 善 
T14n0452_001:0419c04	果者不能窮盡，今為汝等畧而解說。」佛告	果 者 不 能 窮 盡 今 為 汝 等 畧 而 解 說 佛 告 
T14n0452_001:0419c05	優波離：「若有比丘及一切大眾，不厭生	優 波 離 若 有 比 丘 及 一 切 大 眾 不 厭 生 
T14n0452_001:0419c06	死樂生天者、愛敬無上菩提心者、欲為	死 樂 生 天 者 愛 敬 無上菩提心 者 欲 為 
T14n0452_001:0419c07	彌勒作弟子者，當作是觀。作是觀者，應	彌 勒 作 弟 子 者 當 作 是 觀 作 是 觀 者 應 
T14n0452_001:0419c08	持五戒八齋具足戒，身心精進不求斷結，	持 五 戒 八 齋 具 足 戒 身 心 精 進 不 求 斷 結 
T14n0452_001:0419c09	修十善法，一一思惟兜率陀天上上妙快樂，	修 十 善 法 一 一 思 惟 兜 率 陀 天 上 上 妙 快 樂 
T14n0452_001:0419c10	作是觀者名為正觀，若他觀者名為邪觀。」	作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀 
T14n0452_001:0419c11	爾時優波離即從座起，整衣服頭面作禮，	爾 時 優 波 離 即 從 座 起 整 衣 服 頭面作禮 
T14n0452_001:0419c12	白佛言：「世尊！兜率陀天上乃有如是極妙	白 佛 言 世 尊 兜 率 陀 天 上 乃 有 如 是 極 妙 
T14n0452_001:0419c13	樂事，今此大士何時於閻浮提沒生於彼	樂 事 今 此 大 士 何 時 於 閻 浮 提 沒 生 於 彼 
T14n0452_001:0419c14	天？」佛告優波離：「彌勒先於波羅捺國劫波	天 佛 告 優 波 離 彌 勒 先 於 波 羅 捺 國 劫 波 
T14n0452_001:0419c15	利村波婆利大婆羅門家生，却後十二年	利 村 波 婆 利 大 婆 羅 門 家 生 却 後 十 二 年 
T14n0452_001:0419c16	二月十五日，還本生處，結加趺坐如入	二 月十五日 還 本 生 處 結加趺坐 如 入 
T14n0452_001:0419c17	滅定，身紫金色光明豔赫如百千日，上至兜	滅 定 身 紫 金 色 光 明 豔 赫 如 百 千 日 上 至 兜 
T14n0452_001:0419c18	率陀天，其身舍利如鑄金像不動不搖，身	率 陀 天 其 身 舍 利 如 鑄 金 像 不 動 不 搖 身 
T14n0452_001:0419c19	圓光中有首楞嚴三昧般若波羅蜜字義炳	圓 光 中 有 首楞嚴三昧 般 若 波 羅 蜜 字 義 炳 
T14n0452_001:0419c20	然。時諸人天尋即為起眾寶妙塔供養舍	然 時 諸 人 天 尋 即 為 起 眾 寶 妙 塔 供 養 舍 
T14n0452_001:0419c21	利。時兜率陀天七寶臺內摩尼殿上師子床座	利 時 兜 率 陀 天 七 寶 臺 內 摩 尼 殿 上 師 子 床 座 
T14n0452_001:0419c22	忽然化生，於蓮華上結加趺坐，身如閻浮	忽 然 化 生 於 蓮 華 上 結加趺坐 身 如 閻 浮 
T14n0452_001:0419c23	檀金色，長十六由旬，三十二相、八十種好皆	檀 金 色 長 十 六 由 旬 三十二相 八十種好 皆 
T14n0452_001:0419c24	悉具足，頂上肉髻髮紺瑠璃色，釋迦毘楞伽	悉 具 足 頂 上 肉 髻 髮 紺 瑠 璃 色 釋 迦 毘 楞 伽 
T14n0452_001:0419c25	摩尼、百千萬億甄叔迦寶以嚴天冠。其天寶	摩 尼 百 千 萬 億 甄 叔 迦 寶 以 嚴 天 冠 其 天 寶 
T14n0452_001:0419c26	冠有百萬億色，一一色中有無量百千化佛，	冠 有 百 萬 億 色 一 一 色 中 有 無 量 百 千 化 佛 
T14n0452_001:0419c27	諸化菩薩以為侍者；復有他方諸大菩薩，	諸 化 菩 薩 以 為 侍 者 復 有 他 方 諸 大 菩 薩 
T14n0452_001:0419c28	作十八變隨意自在住天冠中。彌勒眉間	作 十 八 變 隨意自在 住 天 冠 中 彌 勒 眉 間 
T14n0452_001:0419c29	有白毫相光，流出眾光作百寶色，三十	有 白毫相光 流 出 眾 光 作 百 寶 色 三 十 
T14n0452_001:0420a01	二相一一相中有五百億寶色，一一好亦	二 相 一 一 相 中 有 五 百 億 寶 色 一 一 好 亦 
T14n0452_001:0420a02	有五百億寶色，一一相好艶出八萬四千光	有 五 百 億 寶 色 一 一 相 好 艶 出 八萬四千 光 
T14n0452_001:0420a03	明雲，與諸天子各坐花座，晝夜六時常說	明 雲 與 諸 天 子 各 坐 花 座 晝 夜 六 時 常 說 
T14n0452_001:0420a04	不退轉地法輪之行；經一時中成就五百	不退轉地 法 輪 之 行 經 一 時 中 成 就 五 百 
T14n0452_001:0420a05	億天子，令不退轉於阿耨多羅三藐三菩	億 天 子 令 不 退 轉 於 阿 耨 多 羅 三 藐 三 菩 
T14n0452_001:0420a06	提。如是處兜率陀天晝夜恒說此法，度	提 如 是 處 兜 率 陀 天 晝 夜 恒 說 此 法 度 
T14n0452_001:0420a07	諸天子。閻浮提歲數五十六億萬歲，爾乃下	諸 天 子 閻 浮 提 歲 數 五 十 六 億 萬 歲 爾 乃 下 
T14n0452_001:0420a08	生於閻浮提，如《彌勒下生經》說。」佛告優波	生 於 閻 浮 提 如 彌 勒 下 生 經 說 佛 告 優 波 
T14n0452_001:0420a09	離：「是名彌勒菩薩於閻浮提沒生兜率陀	離 是 名 彌 勒 菩 薩 於 閻 浮 提 沒 生 兜 率 陀 
T14n0452_001:0420a10	天因緣。佛滅度後我諸弟子，若有精勤	天 因 緣 佛 滅 度 後 我 諸 弟 子 若 有 精 勤 
T14n0452_001:0420a11	修諸功德、威儀不缺，掃塔塗地，以眾名香	修諸功德 威 儀 不 缺 掃 塔 塗 地 以 眾 名 香 
T14n0452_001:0420a12	妙花供養，行眾三昧深入正受，讀誦經典，	妙 花 供 養 行 眾 三 昧 深 入 正 受 讀 誦 經 典 
T14n0452_001:0420a13	如是等人應當至心，雖不斷結如得六	如 是 等 人 應 當 至 心 雖 不 斷 結 如 得 六 
T14n0452_001:0420a14	通，應當繫念念佛形像稱彌勒名。如是等	通 應 當 繫 念 念 佛 形 像 稱 彌 勒 名 如 是 等 
T14n0452_001:0420a15	輩若一念頃受八戒齋，修諸淨業發弘誓	輩 若 一 念 頃 受 八 戒 齋 修 諸 淨 業 發 弘 誓 
T14n0452_001:0420a16	願，命終之後譬如壯士屈申臂頃，即得往	願 命終之後 譬 如 壯 士 屈 申 臂 頃 即 得 往 
T14n0452_001:0420a17	生兜率陀天，於蓮華上結加趺坐，百千天子	生 兜 率 陀 天 於 蓮 華 上 結加趺坐 百 千 天 子 
T14n0452_001:0420a18	作天伎樂，持天曼陀羅花摩訶曼陀羅華，以	作 天 伎 樂 持 天 曼陀羅花 摩訶曼陀羅 華 以 
T14n0452_001:0420a19	散其上讚言：『善哉善哉！善男子！汝於閻浮	散 其 上 讚 言 善哉善哉 善 男 子 汝 於 閻 浮 
T14n0452_001:0420a20	提廣修福業來生此處，此處名兜率陀天，	提 廣 修 福 業 來 生 此 處 此 處 名 兜 率 陀 天 
T14n0452_001:0420a21	今此天主名曰彌勒，汝當歸依。』應聲即禮，	今 此 天 主 名 曰 彌 勒 汝 當 歸 依 應 聲 即 禮 
T14n0452_001:0420a22	禮已諦觀眉間白毫相光，即得超越九十	禮 已 諦 觀 眉間白毫相光 即 得 超 越 九 十 
T14n0452_001:0420a23	億劫生死之罪。是時菩薩隨其宿緣為說妙	億 劫 生 死 之 罪 是 時 菩 薩 隨 其 宿 緣 為 說 妙 
T14n0452_001:0420a24	法，令其堅固不退轉於無上道心。如是等	法 令 其 堅 固 不 退 轉 於 無上道心 如 是 等 
T14n0452_001:0420a25	眾生若淨諸業行六事法，必定無疑當得	眾 生 若 淨 諸 業 行 六 事 法 必 定 無 疑 當 得 
T14n0452_001:0420a26	生於兜率天上值遇彌勒，亦隨彌勒下閻	生 於 兜 率 天 上 值 遇 彌 勒 亦 隨 彌 勒 下 閻 
T14n0452_001:0420a27	浮提第一聞法，於未來世值遇賢劫一切	浮 提 第 一 聞 法 於未來世 值 遇 賢 劫 一 切 
T14n0452_001:0420a28	諸佛，於星宿劫亦得值遇諸佛世尊，於諸	諸 佛 於 星 宿 劫 亦 得 值 遇 諸佛世尊 於 諸 
T14n0452_001:0420a29	佛前受菩提記。」佛告優波離：「佛滅度後，比	佛 前 受 菩 提 記 佛 告 優 波 離 佛 滅 度 後 比 
T14n0452_001:0420a30	丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、	丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 乾 闥 婆 
T14n0452_001:0420b01	阿脩羅、迦樓羅、緊那羅、摩睺羅伽等，是諸大	阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 等 是 諸 大 
T14n0452_001:0420b02	眾，若有得聞彌勒菩薩摩訶薩名者，聞已	眾 若 有 得 聞 彌 勒 菩薩摩訶薩 名 者 聞 已 
T14n0452_001:0420b03	歡喜恭敬禮拜，此人命終如彈指頃即得往	歡 喜 恭敬禮拜 此 人 命 終 如 彈 指 頃 即 得 往 
T14n0452_001:0420b04	生，如前無異；但得聞是彌勒名者，命終亦	生 如前無異 但 得 聞 是 彌 勒 名 者 命 終 亦 
T14n0452_001:0420b05	不墮黑闇處、邊地、邪見、諸惡律儀，恒生正見，	不 墮 黑 闇 處 邊 地 邪 見 諸 惡 律 儀 恒 生 正 見 
T14n0452_001:0420b06	眷屬成就，不謗三寶。」佛告優波離：「若善男	眷 屬 成 就 不 謗 三 寶 佛 告 優 波 離 若 善 男 
T14n0452_001:0420b07	子善女人，犯諸禁戒造眾惡業，聞是菩薩	子 善 女 人 犯 諸 禁 戒 造 眾 惡 業 聞 是 菩 薩 
T14n0452_001:0420b08	大悲名字，五體投地誠心懺悔，是諸惡業速	大 悲 名 字 五體投地 誠 心 懺 悔 是 諸 惡 業 速 
T14n0452_001:0420b09	得清淨。未來世中諸眾生等，聞是菩薩大悲	得 清 淨 未 來 世 中 諸 眾 生 等 聞 是 菩薩大悲 
T14n0452_001:0420b10	名稱，造立形像，香花衣服繒蓋幢幡禮拜繫	名 稱 造 立 形 像 香 花 衣 服 繒 蓋 幢 幡 禮 拜 繫 
T14n0452_001:0420b11	念，此人命欲終時，彌勒菩薩放眉間白毫大	念 此 人 命 欲 終 時 彌 勒 菩 薩 放 眉間白毫 大 
