X45n0753_001:0022c22	十地經論義記目次(終)	十 地 經 論 義 記 目 次 終 
X45n0753_001:0023a05	十地義記卷第一本	十 地 義 記 卷 第 一 本 
X45n0753_001:0023a06	(此卷盡本分竟)	 此 卷 盡 本 分 竟 
X45n0753_001:0023a08	淨影釋　慧遠　撰	淨 影 釋 慧 遠 撰 
X45n0753_001:0023a09	然十地者乃是集智之妙門備德之良府大聖練神	然 十 地 者 乃 是 集 智 之 妙 門 備 德 之 良 府 大 聖 練 神 
X45n0753_001:0023a10	曠古精究其原復欲慈布德雲悲開慧日故龍飜欲	曠 古 精 究 其 原 復 欲 慈 布 德 雲 悲 開 慧 日 故 龍 飜 欲 
X45n0753_001:0023a11	頂光斯道化然實義難彰非剛藏無以闡其玄真言	頂 光 斯 道 化 然 實 義 難 彰 非 剛 藏 無 以 闡 其 玄 真 言 
X45n0753_001:0023a12	叵測唯天親乃能宣其要於是法雨他化義流天竺	叵 測 唯 天 親 乃 能 宣 其 要 於 是 法 雨 他 化 義 流 天 竺 
X45n0753_001:0023a13	但方音滯於遠通殊言隔於等習致使教秘胡文義	但 方 音 滯 於 遠 通 殊 言 隔 於 等 習 致 使 教 秘 胡 文 義 
X45n0753_001:0023a14	隱梵響茲至大魏永平元年有天竺三藏法師勒那	隱 梵 響 茲 至 大 魏 永 平 元 年 有 天 竺 三藏法師 勒 那 
X45n0753_001:0023a15	摩提及菩提流支慨冲宗之未通傷淵猷之弊絕愍	摩 提 及 菩 提 流 支 慨 冲 宗 之 未 通 傷 淵 猷 之 弊 絕 愍 
X45n0753_001:0023a16	此長冥傳彼法炬遂竭幽神譯出此論辭窮淵秘旨	此 長 冥 傳 彼 法 炬 遂 竭 幽 神 譯 出 此 論 辭 窮 淵 秘 旨 
X45n0753_001:0023a17	露文中道風遐振熾流滿世余忝廁學倫逢茲盛化	露 文 中 道 風 遐 振 熾 流 滿 世 余 忝 廁 學 倫 逢 茲 盛 化 
X45n0753_001:0023a18	慶遭洪旨喜遇淵文積翫累年髣像一隅聊題所知	慶 遭 洪 旨 喜 遇 淵 文 積 翫 累 年 髣 像 一 隅 聊 題 所 知 
X45n0753_001:0023a19	備已闇忘冀以塵益須彌螢光助日微沾初習曉之	備 已 闇 忘 冀 以 塵 益 須 彌 螢 光 助 日 微 沾 初 習 曉 之 
X45n0753_001:0023a20	未學耳(草書惑人傷失之甚傳者必真慎勿草書)。	未 學 耳 草 書 惑 人 傷 失 之 甚 傳 者 必 真 慎 勿 草 書 
X45n0753_001:0023a21	聖教萬差略要唯二謂聲聞藏及菩薩藏教聲聞法	聖 教 萬 差 略 要 唯 二 謂 聲 聞 藏 及 菩薩藏教 聲 聞 法 
X45n0753_001:0023a22	名聲聞藏教菩薩法名菩薩藏聲聞藏中所教有二	名 聲 聞 藏 教 菩 薩 法 名 菩 薩 藏 聲 聞 藏 中 所 教 有 二 
X45n0753_001:0023a23	一聲聞聲聞二緣覺聲聞聲聞聲聞者是人本來求	一 聲 聞 聲 聞 二 緣 覺 聲 聞 聲 聞 聲 聞 者 是 人 本 來 求 
X45n0753_001:0023a24	聲聞道常樂觀察四真諦法成聲聞性於最後身值	聲 聞 道 常 樂 觀 察 四 真 諦 法 成 聲 聞 性 於 最 後 身 值 
X45n0753_001:0023b01	佛為說四真諦法而得悟道本聲聞性今復聞聲而	佛 為 說 四 真 諦 法 而 得 悟 道 本 聲 聞 性 今 復 聞 聲 而 
X45n0753_001:0023b02	得悟道是故說為聲聞聲聞如經中說求聲聞者如	得 悟 道 是 故 說 為 聲 聞 聲 聞 如 經 中 說 求聲聞者 如 
X45n0753_001:0023b03	來為說四真諦法據此為言緣覺聲聞者是人本來	來 為 說 四 真 諦 法 據 此 為 言 緣 覺 聲 聞 者 是 人 本 來 
X45n0753_001:0023b04	求緣覺道常樂觀察十二緣法成緣覺性於最後身	求 緣 覺 道 常 樂 觀 察 十 二 緣 法 成 緣 覺 性 於 最 後 身 
X45n0753_001:0023b05	值佛為說十二緣法而得悟道本緣覺性最後聞聲	值 佛 為 說 十 二 緣 法 而 得 悟 道 本 緣 覺 性 最 後 聞 聲 
X45n0753_001:0023b06	而得悟道是故說為緣覺聲聞如經中說求緣覺者	而 得 悟 道 是 故 說 為 緣 覺 聲 聞 如 經 中 說 求 緣 覺 者 
X45n0753_001:0023b07	如來為說十二緣法就此為論然聲聞聲聞總相知	如 來 為 說 十 二 緣 法 就 此 為 論 然 聲 聞 聲 聞 總 相 知 
X45n0753_001:0023b08	法鈍而不利緣覺聲聞別相知法利而不鈍利鈍雖	法 鈍 而 不 利 緣 覺 聲 聞 別 相 知 法 利 而 不 鈍 利 鈍 雖 
X45n0753_001:0023b09	殊同期小果藉教處同是故對斯二人所說合之以	殊 同 期 小 果 藉 教 處 同 是 故 對 斯 二 人 所 說 合 之 以 
X45n0753_001:0023b10	為聲聞法藏菩薩藏中所教亦二一是漸入二是頓	為 聲 聞 法 藏 菩 薩 藏 中 所 教 亦 二 一 是 漸 入 二 是 頓 
X45n0753_001:0023b11	悟言漸入者是人過去曾習大法中退學小後還入	悟 言 漸 入 者 是 人 過 去 曾 習 大 法 中 退 學 小 後 還 入 
X45n0753_001:0023b12	大大從小來謂之為漸故經說言除先修習學小乘	大 大 從 小 來 謂 之 為 漸 故 經 說 言 除 先 修 習 學 小 乘 
X45n0753_001:0023b13	者我今亦令入是法中此是漸入言頓悟者有諸眾	者 我 今 亦 令 入 是 法 中 此 是 漸 入 言 頓 悟 者 有 諸 眾 
X45n0753_001:0023b14	生久習大乘相應善根今始見佛即能入大大不由	生 久 習 大乘相應 善 根 今 始 見 佛 即 能 入 大 大 不 由 
X45n0753_001:0023b15	小名之為頓故經說言或有眾生世世已來常受我	小 名 之 為 頓 故 經 說 言 或 有 眾 生 世 世 已 來 常 受 我 
X45n0753_001:0023b16	化始見我身聞我所說即皆信受入如來慧此是頓	化 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 此 是 頓 
X45n0753_001:0023b17	悟漸入菩薩藉淺階遠頓悟菩薩一越解大頓漸雖	悟 漸 入 菩 薩 藉 淺 階 遠 頓 悟 菩 薩 一 越 解 大 頓 漸 雖 
X45n0753_001:0023b18	殊以其當時受大處一是故對斯二人所說為菩薩	殊 以 其 當 時 受 大 處 一 是 故 對 斯 二 人 所 說 為 菩 薩 
X45n0753_001:0023b19	藏聖教雖眾無出此二故龍樹云佛滅度後迦葉阿	藏 聖 教 雖 眾 無 出 此 二 故 龍 樹 云 佛 滅 度 後 迦 葉 阿 
X45n0753_001:0023b20	難於王舍城結集三藏為聲聞藏文殊阿難於鐵圍	難 於 王 舍 城 結 集 三 藏 為 聲 聞 藏 文 殊 阿 難 於 鐵 圍 
X45n0753_001:0023b21	山集摩訶衍經為菩薩藏又地持云十二部經唯方	山 集 摩訶衍經 為 菩 薩 藏 又 地 持 云 十二部經 唯 方 
X45n0753_001:0023b22	廣部是菩薩藏餘十一部是聲聞藏彼文復言佛為	廣 部 是 菩 薩 藏 餘 十 一 部 是 聲 聞 藏 彼 文 復 言 佛 為 
X45n0753_001:0023b23	聲聞菩薩行出苦道說修多羅結集經者集為二藏	聲 聞 菩 薩 行 出 苦 道 說 修 多 羅 結 集 經 者 集 為 二 藏 
X45n0753_001:0023b24	以說聲聞所行為聲聞藏說菩薩行為菩薩藏故知	以 說 聲 聞 所 行 為 聲 聞 藏 說 菩 薩 行 為 菩 薩 藏 故 知 
X45n0753_001:0023c01	聖教無出此二此二亦名大乘小乘半滿教等名雖	聖 教 無 出 此 二 此 二 亦 名 大 乘 小 乘 半 滿 教 等 名 雖 
X45n0753_001:0023c02	變改其義不殊二藏之中各復有三謂脩多羅毗尼	變 改 其 義 不 殊 二 藏 之 中 各 復 有 三 謂 脩 多 羅 毗 尼 
X45n0753_001:0023c03	毗曇修多羅者所謂諸經言毗尼者謂諸戒律阿毗	毗 曇 修 多 羅 者 所 謂 諸 經 言 毗 尼 者 謂 諸 戒 律 阿 毗 
X45n0753_001:0023c04	曇者所謂諸論此之三藏廣如別章今此經者二藏	曇 者 所 謂 諸 論 此 之 三 藏 廣 如 別 章 今 此 經 者 二 藏 
X45n0753_001:0023c05	之中菩薩藏収為根熟人頓教法輪三藏之中修多	之 中 菩 薩 藏 収 為 根 熟 人 頓 教 法 輪 三 藏 之 中 修 多 
X45n0753_001:0023c06	羅攝此論亦是菩薩藏攝既非本教不可判之頓漸	羅 攝 此 論 亦 是 菩 薩 藏 攝 既 非 本 教 不 可 判 之 頓 漸 
X45n0753_001:0023c07	三藏之中是阿毗曇藏。	三 藏 之 中 是 阿 毗 曇 藏 
X45n0753_001:0023c08	言十地者葢是集一切種一切智智功德法門論其	言 十 地 者 葢 是 集 一 切 種 一切智智 功 德 法 門 論 其 
X45n0753_001:0023c09	體也乃是聖慧之幽徑神智之妙宅體出名言心意	體 也 乃 是 聖 慧 之 幽 徑 神 智 之 妙 宅 體 出 名 言 心 意 
X45n0753_001:0023c10	所不及性寂晈然出過於生滅體空常有盡異所不	所 不 及 性 寂 晈 然 出 過 於 生 滅 體 空 常 有 盡 異 所 不 
X45n0753_001:0023c11	攝故下經言微難知聖道乃至地行亦如是等論其	攝 故 下 經 言 微 難 知 聖 道 乃 至 地 行 亦 如 是 等 論 其 
X45n0753_001:0023c12	相也德備塵算曠而難計論其用也能汎溺長津超	相 也 德 備 塵 算 曠 而 難 計 論 其 用 也 能 汎 溺 長 津 超 
X45n0753_001:0023c13	絕生死曠備眾德圓成覺道盧舍那佛究竟斯趣復	絕 生 死 曠 備 眾 德 圓 成 覺 道 盧 舍 那 佛 究 竟 斯 趣 復 
X45n0753_001:0023c14	欲以己所得引物同入但法寂難彰顯之在行行相	欲 以 己 所 得 引 物 同 入 但 法 寂 難 彰 顯 之 在 行 行 相 
X45n0753_001:0023c15	難明詮之在教非教無以彰其行非行無以顯其法	難 明 詮 之 在 教 非 教 無 以 彰 其 行 非 行 無 以 顯 其 法 
X45n0753_001:0023c16	良以法為行原行為教本故爾顯法之行雖復廓周	良 以 法 為 行 原 行 為 教 本 故 爾 顯 法 之 行 雖 復 廓 周 
X45n0753_001:0023c17	要攝為二一是方便教道之行二捨相契真證道之	要 攝 為 二 一 是 方 便 教 道 之 行 二 捨 相 契 真 證 道 之 
X45n0753_001:0023c18	行證行寂滅分非可論教行隨緣可以言顯隨緣之	行 證 行 寂 滅 分 非 可 論 教 行 隨 緣 可 以 言 顯 隨 緣 之 
X45n0753_001:0023c19	行經說不定或云一二乃至眾多今據一門且說為	行 經 說 不 定 或 云 一 二 乃 至 眾 多 今 據 一 門 且 說 為 
X45n0753_001:0023c20	十十名是何始從歡喜乃至法雲此位難分故經與	十 十 名 是 何 始 從 歡 喜 乃 至 法 雲 此 位 難 分 故 經 與 
X45n0753_001:0023c21	論十門階別其十門者一是趣地方便不同二初住	論 十 門 階 別 其 十 門 者 一 是 趣 地 方 便 不 同 二 初 住 
X45n0753_001:0023c22	有異三正住有殊四地果差別五隨學分差六就行	有 異 三 正 住 有 殊 四 地 果 差 別 五 隨 學 分 差 六 就 行 
X45n0753_001:0023c23	顯異七據報彰別八約數分差九借喻顯別十對障	顯 異 七 據 報 彰 別 八 約 數 分 差 九 借 喻 顯 別 十 對 障 
X45n0753_001:0023c24	以階言方便者如地持中於解行住依世淨禪修習	以 階 言 方 便 者 如 地 持 中 於 解 行 住 依 世 淨 禪 修 習 
X45n0753_001:0024a01	一切菩提分法於苦眾生起大悲心廣發大願入歡	一切菩提分法 於 苦 眾 生 起大悲心 廣 發 大 願 入 歡 
X45n0753_001:0024a02	喜地乃至法雲總修方便滿足地等初住異者初地	喜 地 乃 至 法 雲 總 修 方 便 滿 足 地 等 初 住 異 者 初 地 
X45n0753_001:0024a03	之中菩提心生以為初住乃至法雲得勝三昧以為	之 中 菩 提 心 生 以 為 初 住 乃 至 法 雲 得 勝 三 昧 以 為 
X45n0753_001:0024a04	初住言正住者初地脩習信進迴向以為安住乃至	初 住 言 正 住 者 初 地 脩 習 信 進 迴 向 以 為 安 住 乃 至 
X45n0753_001:0024a05	法雲受佛智職以為安住地果異者初地起願修治	法 雲 受 佛 智 職 以 為 安 住 地 果 異 者 初 地 起 願 修 治 
X45n0753_001:0024a06	十行以為地果乃至法雲成就五大以為地果言學	十 行 以 為 地 果 乃 至 法 雲 成 就 五 大 以 為 地 果 言 學 
X45n0753_001:0024a07	分者初地脩願二地學戒三地習定四五六地脩習	分 者 初 地 脩 願 二 地 學 戒 三 地 習 定 四 五 六 地 脩 習 
X45n0753_001:0024a08	智慧七地脩習一切菩提分法八地淨土九地說法	智 慧 七 地 脩 習 一切菩提分法 八 地 淨 土 九 地 說 法 
X45n0753_001:0024a09	十地受職斯等皆是進習上法說之為學言行分者	十 地 受 職 斯 等 皆 是 進 習 上 法 說 之 為 學 言 行 分 者 
X45n0753_001:0024a10	初地成檀乃至十地智波羅蜜斯等皆取隨分所成	初 地 成 檀 乃 至 十 地 智波羅蜜 斯 等 皆 取 隨 分 所 成 
X45n0753_001:0024a11	名之為行言報別者初地多作閻浮提王乃至十地	名 之 為 行 言 報 別 者 初 地 多 作 閻 浮 提 王 乃 至 十 地 
X45n0753_001:0024a12	摩醯天王言數量者初地得百二地得千乃至十地	摩 醯 天 王 言 數 量 者 初 地 得 百 二 地 得 千 乃 至 十 地 
X45n0753_001:0024a13	得十不可說百千萬億那由他佛國土微塵數三昧	得 十 不 可 說 百 千 萬 億 那 由 他 佛 國 土 微 塵 數 三 昧 
X45n0753_001:0024a14	等言喻況者喻別有六謂胎藏練金山池海珠借此	等 言 喻 況 者 喻 別 有 六 謂 胎 藏 練 金 山 池 海 珠 借 此 
X45n0753_001:0024a15	六喻以況十地六中初一論家立喻後之五種經家	六 喻 以 況 十 地 六 中 初 一 論 家 立 喻 後 之 五 種 經 家 
X45n0753_001:0024a16	為況言對障者初地對於凡夫我障乃至十地對治	為 況 言 對 障 者 初 地 對 於 凡 夫 我 障 乃 至 十 地 對 治 
X45n0753_001:0024a17	於法不自在障用此十門以階十位何故初名歡喜	於 法 不 自 在 障 用 此 十 門 以 階 十 位 何 故 初 名 歡 喜 
X45n0753_001:0024a18	乃至十名法雲下論自釋成就無上自利利他行初	乃 至 十 名 法 雲 下 論 自 釋 成 就 無 上 自利利他 行 初 
X45n0753_001:0024a19	證聖處多生歡喜故名歡喜離能起誤心犯戒煩惱	證 聖 處 多 生 歡 喜 故 名 歡 喜 離 能 起 誤 心 犯 戒 煩 惱 
X45n0753_001:0024a20	垢等清淨戒具足故名離垢隨聞思修照法顯現故	垢 等 清 淨 戒 具 足 故 名 離 垢 隨 聞 思 修 照 法 顯 現 故 
X45n0753_001:0024a21	名為明不忘煩惱薪智火能燒故名為炎得出世智	名 為 明 不 忘 煩 惱 薪 智 火 能 燒 故 名 為 炎 得 出 世 智 
X45n0753_001:0024a22	方便善巧能度難度故名難勝波若有間大智現前	方便善巧 能 度 難 度 故 名 難 勝 波 若 有 間 大 智 現 前 
X45n0753_001:0024a23	故名現前善脩無相行功德究竟能過世間二乘出	故 名 現 前 善 脩 無 相 行 功 德 究 竟 能 過 世 間 二 乘 出 
X45n0753_001:0024a24	世間道故名遠行報行純熟無相無間故名不動無	世 間 道 故 名 遠 行 報 行 純 熟 無 相 無 間 故 名 不 動 無 
X45n0753_001:0024b01	礙力說法成就利他行故名善慧得大法身具足自	礙 力 說 法 成 就 利 他 行 故 名 善 慧 得 大 法 身 具 足 自 
X45n0753_001:0024b02	在故名法雲數分二五稱之為十地釋不同若依龍	在 故 名 法 雲 數 分 二 五 稱 之 為 十 地 釋 不 同 若 依 龍 
X45n0753_001:0024b03	樹住處解地故彼十住毗婆沙云十階住處名之為	樹 住 處 解 地 故 彼 十 住 毗 婆 沙 云 十 階 住 處 名 之 為 
X45n0753_001:0024b04	地若依地持論之大宗以持釋地如世間地能持諸	地 若 依 地 持 論 之 大 宗 以 持 釋 地 如 世 間 地 能 持 諸 
X45n0753_001:0024b05	物地法亦爾又依彼文別解地行能生釋地故彼論	物 地 法 亦 爾 又 依 彼 文 別 解 地 行 能 生 釋 地 故 彼 論 
X45n0753_001:0024b06	云自受行故名之為住攝受眾生目之為地今此論	云 自 受 行 故 名 之 為 住 攝 受 眾 生 目 之 為 地 今 此 論 
X45n0753_001:0024b07	主通就諸義故下論言生成佛智住持名地生成兩	主 通 就 諸 義 故 下 論 言 生 成 佛 智 住 持 名 地 生 成 兩 
X45n0753_001:0024b08	義望於佛果始起名生終滿曰成亦可望果為因名	義 望 於 佛 果 始 起 名 生 終 滿 曰 成 亦 可 望 果 為 因 名 
X45n0753_001:0024b09	生為緣稱成住唯據因當分相應不退名住持則通	生 為 緣 稱 成 住 唯 據 因 當 分 相 應 不 退 名 住 持 則 通 
X45n0753_001:0024b10	望因之與果如彼初地望後二地乃至望佛以說持	望 因 之 與 果 如 彼 初 地 望 後 二 地 乃 至 望 佛 以 說 持 
X45n0753_001:0024b11	義諸地望後次第例然。	義 諸 地 望 後 次 第 例 然 
X45n0753_001:0024b12	經者外國名脩多羅此飜名綖綖有何義而名綖乎	經 者 外 國 名 脩 多 羅 此 飜 名 綖 綖 有 何 義 而 名 綖 乎 
X45n0753_001:0024b13	釋言綖有貫持之義聖人言說能貫諸法是故就喻	釋 言 綖 有 貫 持 之 義 聖 人 言 說 能 貫 諸 法 是 故 就 喻 
X45n0753_001:0024b14	說名為綖若爾何故不名為綖乃名為經解亦有以	說 名 為 綖 若爾何故 不 名 為 綖 乃 名 為 經 解 亦 有 以 
X45n0753_001:0024b15	綖能貫華經能持緯其用相似故號為經若依俗訓	綖 能 貫 華 經 能 持 緯 其 用 相 似 故 號 為 經 若 依 俗 訓 
X45n0753_001:0024b16	經者常也教之一法經歷古今恒有不絕故名為常	經 者 常 也 教 之 一 法 經 歷 古 今 恒 有 不 絕 故 名 為 常 
X45n0753_001:0024b17	論者隨義釋有三種一論說名論如五明論等若據	論 者 隨 義 釋 有 三 種 一 論 說 名 論 如 五 明 論 等 若 據 
X45n0753_001:0024b18	斯義經亦名論二難論名論如中百等立賓主設往	斯 義 經 亦 名 論 二 難 論 名 論 如 中 百 等 立 賓 主 設 往 
X45n0753_001:0024b19	復名之為論三論釋名論今此論者是其釋論釋論	復 名 之 為 論 三 論 釋 名 論 今 此 論 者 是 其 釋 論 釋 論 
X45n0753_001:0024b20	有三一釋義論如毗婆沙等汎釋一切諸經法義二	有 三 一 釋 義 論 如 毗 婆 沙 等 汎 釋 一 切 諸 經 法 義 二 
X45n0753_001:0024b21	釋宗論唯依一部釋其宗趣如地持論釋華嚴中十	釋 宗 論 唯 依 一 部 釋 其 宗 趣 如 地 持 論 釋 華 嚴 中 十 
X45n0753_001:0024b22	三地義三釋文論隨文辨釋如大智論等今此論者	三 地 義 三 釋 文 論 隨 文 辨 釋 如 大 智 論 等 今 此 論 者 
X45n0753_001:0024b23	釋文名論。	釋 文 名 論 
X45n0753_001:0024b24	十中建初名之為初地如前釋歡喜同上。	十 中 建 初 名 之 為 初 地 如 前 釋 歡 喜 同 上 
X45n0753_001:0024c01	此論始終文別有二所謂序正初有兩偈是其由序	此 論 始 終 文 別 有 二 所 謂 序 正 初 有 兩 偈 是 其 由 序 
X45n0753_001:0024c02	長行已去是其正宗論起有由故先明序由序既興	長 行 已 去 是 其 正 宗 論 起 有 由 故 先 明 序 由 序 既 興 
X45n0753_001:0024c03	正陳所制名為正宗序之與正經論齊有流通一義	正 陳 所 制 名 為 正 宗 序 之 與 正 經 論 齊 有 流 通 一 義 
X45n0753_001:0024c04	諸經備有諸論不定此中略無何故而然有人釋言	諸 經 備 有 諸 論 不 定 此 中 略 無 何 故 而 然 有 人 釋 言 
X45n0753_001:0024c05	論主即是流通之人所作之論望於本經即是流通	論 主 即 是 流 通 之 人 所 作 之 論 望 於 本 經 即 是 流 通 
X45n0753_001:0024c06	是故論後無別流通若爾天親作論解釋金剛般若	是 故 論 後 無 別 流 通 若 爾 天 親 作 論 解 釋 金 剛 般 若 
X45n0753_001:0024c07	彼論何故別立流通又如彌勒作地持論亦立流通	彼 論 何 故 別 立 流 通 又 如 彌 勒 作 地 持 論 亦 立 流 通 
X45n0753_001:0024c08	定知人語謬妄難依葢乃論者立法左右更無別義	定 知 人 語 謬 妄 難 依 葢 乃 論 者 立 法 左 右 更 無 別 義 
X45n0753_001:0024c09	有無互從皆得無傷。	有 無 互 從 皆 得 無 傷 
X45n0753_001:0024c10	別就序中五門分別一明經論為序同異二汎明論	別 就 序 中 五 門 分 別 一 明 經 論 為 序 同 異 二 汎 明 論 
X45n0753_001:0024c11	首歸敬之意三明諸論所敬之相四明諸論歸敬不	首 歸 敬 之 意 三 明 諸 論 所 敬 之 相 四 明 諸 論 歸 敬 不 
X45n0753_001:0024c12	同五分文辨釋。	同 五 分 文 辨 釋 
X45n0753_001:0024c13	言同異者序相有異序意則同言相異者經序有二	言 同 異 者 序 相 有 異 序 意 則 同 言 相 異 者 經 序 有 二 
X45n0753_001:0024c14	一是發起二是證信如來將說先現諸相為說之由	一 是 發 起 二 是 證 信 如 來 將 說 先 現 諸 相 為 說 之 由 
X45n0753_001:0024c15	名為發起阿難稟化欲傳己聞對未來人先云如是	名 為 發 起 阿 難 稟 化 欲 傳 己 聞 對 未 來 人 先 云 如 是 
X45n0753_001:0024c16	我從佛聞證成可信名證信序論則不爾一非化主	我 從 佛 聞 證 成 可 信 名 證 信 序 論 則 不 爾 一 非 化 主 
