T19n0924C_001:0032c17	曩謨(引)悉帝嚩日羅(二合)播(引)拏(上)曳(引去四金剛眾)	曩 謨 引 悉 帝 嚩 日 羅 二 合 播 引 拏 上 曳 引 去 四 金 剛 眾 
T19n0924C_001:0032c18	阿(引)演(引)覩泥嚩左誐素羅(一)緊那(上)羅那囉鑠	阿 引 演 引 覩 泥 嚩 左 誐 素 羅 一 緊 那 上 羅 那 囉 鑠 
T19n0924C_001:0032c19	迦羅(二合)那野(二)鉢羅(二合)嚩羅(二合)達麼蘖里	迦 羅 二 合 那 野 二 鉢 羅 二 合 嚩 羅 二 合 達 麼 蘖 里 
T19n0924C_001:0032c20	(二合)多地伽羅(三)尾達麼左鉢羅(二合)捨麼操爾	 二 合 多 地 伽 羅 三 尾 達 麼 左 鉢 羅 二 合 捨 麼 操 爾 
T19n0924C_001:0032c21	也(二合四)儞銘(二合)多部多銘多鉢羅(二合)迦捨夜	也 二 合 四 儞 銘 二 合 多 部 多 銘 多 鉢 羅 二 合 迦 捨 夜 
T19n0924C_001:0032c22	(五)怛儞賀室羅(二合)摩拏也馱(引)[牟*含](引六二合諸天)	 五 怛 儞 賀 室 羅 二 合 摩 拏 也 馱 引 [牟含] 引 六 二 合 諸 天 
T19n0924C_001:0032c23	次發願。次散念誦。先禮三寶。次禮本尊。然後	次 發 願 次 散 念 誦 先 禮 三 寶 次 禮 本 尊 然 後 
T19n0924C_001:0032c24	普禮諸佛。次持誦人先麻座。捺婆等座謂跏	普 禮 諸 佛 次 持 誦 人 先 麻 座 捺 婆 等 座 謂 跏 
T19n0924C_001:0032c25	趺半跏賢麻座。令身端直。次把數珠。右三	趺 半 跏 賢 麻 座 令 身 端 直 次 把 數 珠 右 三 
T19n0924C_001:0032c26	迴轉。次安珠二掌中頂戴(云云)次結根本印。	迴 轉 次 安 珠 二 掌 中 頂 戴 云 云 次 結 根 本 印 
T19n0924C_001:0032c27	誦根本真言(七遍)。次念誦了。即頂戴珠。發願	誦 根 本 真 言 七 遍 次 念 誦 了 即 頂 戴 珠 發 願 
T19n0924C_001:0032c28	安置本處。次結根本印。誦根本真言(七遍)。次	安 置 本 處 次 結 根 本 印 誦 根 本 真 言 七 遍 次 
T19n0924C_001:0032c29	更奉塗香華燒香飯燈。次運心供養。次讚。次	更 奉 塗 香 華 燒 香 飯 燈 次 運 心 供 養 次 讚 次 
T19n0924C_001:0033a01	奉閼伽。次發願。次解界。次示三昧。及禮拜諸	奉 閼 伽 次 發 願 次 解 界 次 示 三 昧 及 禮 拜 諸 
T19n0924C_001:0033a02	尊。次誦現在諸如來之偈。次奉送真言。次迴	尊 次 誦 現 在 諸 如 來 之 偈 次 奉 送 真 言 次 迴 
T19n0924C_001:0033a03	九方便。次迴向。次三部三昧耶。次護身。次護	九 方 便 次 迴 向 次 三 部 三 昧 耶 次 護 身 次 護 
T19n0924C_001:0033a04	本尊等。次遍禮諸尊。然後去。當堂道場。任	本 尊 等 次 遍 禮 諸 尊 然 後 去 當 堂 道 場 任 
T19n0924C_001:0033a05	意經行。	意 經 行 
T19n0924C_001:0033a06	小指檀慧(上左下右)無名指戒方(上左下右)中指忍願(上右下左)	小 指 檀 慧 上 左 下 右 無 名 指 戒 方 上 左 下 右 中 指 忍 願 上 右 下 左 
T19n0924C_001:0033a07	頭指進力(上左下右)大指禪智(上左下右)。	頭 指 進 力 上 左 下 右 大 指 禪 智 上 左 下 右 
T19n0924C_001:0033a08	善來尊者。善來尊者。由本願力。而來降赴。顧	善 來 尊 者 善 來 尊 者 由 本 願 力 而 來 降 赴 顧 
T19n0924C_001:0033a09	乘加持。授此請。并受我所辦諸供養。起大	乘 加 持 授 此 請 并 受 我 所 辦 諸 供 養 起 大 
T19n0924C_001:0033a10	慈悲。唯垂納受。	慈 悲 唯 垂 納 受 
T19n0924C_001:0033a11	　現在諸如來　　救世諸菩薩	 現 在 諸 如 來 救 世 諸 菩 薩 
T19n0924C_001:0033a12	　不斷大乘教　　到殊勝位者	 不 斷 大 乘 教 到 殊 勝 位 者 
T19n0924C_001:0033a13	　唯願聖天眾　　決定證知我	 唯 願 聖 天 眾 決 定 證 知 我 
T19n0924C_001:0033a14	　各當隨處安　　後時垂哀赴	 各 當 隨 處 安 後 時 垂 哀 赴 
T19n0924C_001:0033a15	終頌。	終 頌 
T19n0924C_001:0033a16	　我今念誦祕密呪　　普通三界得清淨	 我 今 念 誦 祕 密 呪 普 通 三 界 得 清 淨 
T19n0924C_001:0033a17	　願我生中除業障　　福德圓滿利有情	 願 我 生 中 除 業 障 福 德 圓 滿 利 有 情 
T19n0924C_001:0033a18	　生生世世恒受持　　四恩眾生共成佛	 生生世世 恒 受 持 四 恩 眾 生 共 成 佛 
T19n0924C_001:0033a19	藥師儀軌一具(終　傳教大師將來)	藥 師 儀 軌 一 具 終 傳 教 大 師 將 來 
