T16n0683_001:0777b04	房、堂閣；二者、園果、浴池、樹木清涼；三者、常施	房 堂 閣 二 者 園 果 浴 池 樹 木 清 涼 三 者 常 施 
T16n0683_001:0777b05	醫藥，療救眾病；四者、作牢堅船，濟度人民；五	醫 藥 療 救 眾 病 四 者 作 牢 堅 船 濟 度 人 民 五 
T16n0683_001:0777b06	者、安設橋梁，過度羸弱；六者、近道作井，渴乏	者 安 設 橋 梁 過 度 羸 弱 六 者 近 道 作 井 渴 乏 
T16n0683_001:0777b07	得飲；七者、造作圊廁，施便利處。是為七事得	得 飲 七 者 造 作 圊 廁 施 便 利 處 是 為 七 事 得 
T16n0683_001:0777b08	梵天福。」爾時世尊，以偈頌曰：	梵 天 福 爾 時 世 尊 以 偈 頌 曰 
T16n0683_001:0777b09	「起塔立精舍，　　園果施清涼，	 起 塔 立 精 舍 園 果 施 清 涼 
T16n0683_001:0777b10	　病則醫藥救，　　橋船度人民，	 病 則 醫 藥 救 橋 船 度 人 民 
T16n0683_001:0777b11	　曠路作好井，　　渴乏得安身，	 曠 路 作 好 井 渴 乏 得 安 身 
T16n0683_001:0777b12	　所生食甘露，　　無病常安寧，	 所 生 食 甘 露 無 病 常 安 寧 
T16n0683_001:0777b13	　造廁施清淨，　　除穢致輕悅，	 造 廁 施 清 淨 除 穢 致 輕 悅 
T16n0683_001:0777b14	　後無便利患，　　莫見穢惡者。	 後 無 便 利 患 莫 見 穢 惡 者 
T16n0683_001:0777b15	　譬如五河流，　　晝夜無休息，	 譬 如 五 河 流 晝 夜 無 休 息 
T16n0683_001:0777b16	　此德亦如斯，　　終得昇梵天。」	 此 德 亦 如 斯 終 得 昇 梵 天 
T16n0683_001:0777b17	於時座中有一比丘，名曰聽聰，聞法欣悅，	於 時 座 中 有 一 比 丘 名 曰 聽 聰 聞 法 欣 悅 
T16n0683_001:0777b18	即從坐起，為佛作禮，長跪叉手，白世尊曰：	即 從 坐 起 為 佛 作 禮 長 跪 叉 手 白 世 尊 曰 
T16n0683_001:0777b19	「佛教真諦，洪潤無量。所以者何？我念宿命	 佛 教 真 諦 洪 潤 無 量 所以者何 我 念 宿 命 
T16n0683_001:0777b20	無數世時，生波羅奈國，為長者子。於大道	無 數 世 時 生 波 羅 奈 國 為 長 者 子 於 大 道 
T16n0683_001:0777b21	邊，作小精舍，床臥漿糧，供給眾僧，行路	邊 作 小 精 舍 床 臥 漿 糧 供 給 眾 僧 行 路 
T16n0683_001:0777b22	頓乏，亦得止息。緣此功德，命終生天，為天帝	頓 乏 亦 得 止 息 緣 此 功 德 命 終 生 天 為 天 帝 
T16n0683_001:0777b23	釋，下生世間，為轉輪聖王，各三十六反，典	釋 下 生 世 間 為 轉輪聖王 各 三 十 六 反 典 
T16n0683_001:0777b24	領天、人，足下生毛，躡虛而遊，九十一劫，食	領 天 人 足 下 生 毛 躡 虛 而 遊 九 十 一 劫 食 
T16n0683_001:0777b25	福自然。今值世尊，顧臨眾生，蠲我愚濁，安	福 自 然 今 值 世 尊 顧 臨 眾 生 蠲 我 愚 濁 安 
T16n0683_001:0777b26	以淨慧，生死栽枯，號曰真人，福報誠諦，其	以 淨 慧 生 死 栽 枯 號 曰 真 人 福 報 誠 諦 其 
T16n0683_001:0777b27	為然矣！」爾時聽聰以偈頌曰：	為 然 矣 爾 時 聽 聰 以 偈 頌 曰 
T16n0683_001:0777b28	「惟念過去世，　　供養為輕微，	 惟 念 過 去 世 供 養 為 輕 微 
T16n0683_001:0777b29	　蒙報歷遐劫，　　餘福值天師。	 蒙 報 歷 遐 劫 餘 福 值 天 師 
T16n0683_001:0777c01	　淨慧斷生死，　　癡愛情無遺，	 淨 慧 斷 生 死 癡 愛 情 無 遺 
T16n0683_001:0777c02	　佛恩流無窮，　　是故重自歸。」	 佛 恩 流 無 窮 是 故 重 自 歸 
T16n0683_001:0777c03	於時聽聰禮已還坐。復有一比丘，名曰	於 時 聽 聰 禮 已 還 坐 復 有 一 比 丘 名 曰 
T16n0683_001:0777c04	波拘盧，從座而起，整服作禮，長跪叉手，白	波 拘 盧 從座而起 整 服 作 禮 長 跪 叉 手 白 
T16n0683_001:0777c05	世尊曰：「我念宿命，生拘夷那竭國，為長者	世 尊 曰 我 念 宿 命 生 拘 夷 那 竭 國 為 長 者 
T16n0683_001:0777c06	子。時世無佛，眾僧教化，大會說法，我往聽	子 時 世 無 佛 眾 僧 教 化 大 會 說 法 我 往 聽 
T16n0683_001:0777c07	經。聞法歡喜，持一藥果，名呵梨勒，奉上	經 聞 法 歡 喜 持 一 藥 果 名 呵 梨 勒 奉 上 
T16n0683_001:0777c08	眾僧。緣此果報，命終昇天，下生世間，恒	眾 僧 緣 此 果 報 命 終 昇 天 下 生 世 間 恒 
T16n0683_001:0777c09	處尊貴，端正雄傑，與眾超絕，九十一劫，未	處 尊 貴 端 正 雄 傑 與 眾 超 絕 九 十 一 劫 未 
T16n0683_001:0777c10	曾有病。餘福值佛，光導癡冥，授我法藥，逮	曾 有 病 餘 福 值 佛 光 導 癡 冥 授 我 法 藥 逮 
T16n0683_001:0777c11	得應真，力能移山，慧能消惡。善哉福報，為	得 應 真 力 能 移 山 慧 能 消 惡 善 哉 福 報 為 
T16n0683_001:0777c12	真諦矣！」爾時波拘盧以偈頌曰：	真 諦 矣 爾 時 波 拘 盧 以 偈 頌 曰 
T16n0683_001:0777c13	「慈澤潤枯槁，　　德勳濟苦患，	 慈 澤 潤 枯 槁 德 勳 濟 苦 患 
T16n0683_001:0777c14	　一果之善本，　　享福迄今存。	 一 果 之 善 本 享 福 迄 今 存 
T16n0683_001:0777c15	　佛垂真諦義，　　蒙教超出淵，	 佛 垂 真 諦 義 蒙 教 超 出 淵 
T16n0683_001:0777c16	　聖眾祐無極，　　稽首上福田。」	 聖 眾 祐 無 極 稽 首 上 福 田 
T16n0683_001:0777c17	於時波拘盧禮已還坐。復有一比丘，名曰	於 時 波 拘 盧 禮 已 還 坐 復 有 一 比 丘 名 曰 
T16n0683_001:0777c18	須陀耶，即從座起，整服作禮，長跪叉手，白	須 陀 耶 即 從 座 起 整 服 作 禮 長 跪 叉 手 白 
T16n0683_001:0777c19	世尊曰：「我自惟念先世之時，生維耶離國，	世 尊 曰 我 自 惟 念 先 世 之 時 生 維 耶 離 國 
T16n0683_001:0777c20	為小家子。時世無佛，眾僧行教化。我時	為 小 家 子 時 世 無 佛 眾 僧 行 教 化 我 時 
T16n0683_001:0777c21	持酪，入市欲賣，值遇眾僧，大會講法，過而	持 酪 入 市 欲 賣 值 遇 眾 僧 大 會 講 法 過 而 
T16n0683_001:0777c22	立聽，法言微妙，聞之歡悅，即舉瓶酪，布	立 聽 法 言 微 妙 聞 之 歡 悅 即 舉 瓶 酪 布 
T16n0683_001:0777c23	施眾僧。眾僧呪願，益懷欣踊。緣此福報，	施 眾 僧 眾 僧 呪 願 益 懷 欣 踊 緣 此 福 報 
T16n0683_001:0777c24	壽終生天，下生世間，財富無限，九十一	壽 終 生 天 下 生 世 間 財 富 無 限 九 十 一 
T16n0683_001:0777c25	劫，豪尊榮貴。末後餘愆，生於世間，母妊	劫 豪 尊 榮 貴 末 後 餘 愆 生 於 世 間 母 妊 
T16n0683_001:0777c26	數月，得病命終，埋母塚中，月滿乃生。塚中	數 月 得 病 命 終 埋 母 塚 中 月 滿 乃 生 塚 中 
T16n0683_001:0777c27	七年，飲死母乳，用自濟活。微福值佛，開闡	七 年 飲 死 母 乳 用 自 濟 活 微 福 值 佛 開 闡 
T16n0683_001:0777c28	明法，超度死地，逮得應真。諦哉罪福，誠如	明 法 超 度 死 地 逮 得 應 真 諦 哉 罪 福 誠 如 
T16n0683_001:0777c29	佛教！」爾時須陀耶以偈頌曰：	佛 教 爾 時 須 陀 耶 以 偈 頌 曰 
T16n0683_001:0778a01	「前為小家子，　　賣酪以自存，	 前 為 小 家 子 賣 酪 以 自 存 
T16n0683_001:0778a02	　欣踊施微薄，　　得離三苦患。	 欣 踊 施 微 薄 得 離 三 苦 患 
T16n0683_001:0778a03	　雖罪塚中生，　　飲乳活七年，	 雖 罪 塚 中 生 飲 乳 活 七 年 
T16n0683_001:0778a04	　因緣得解脫，　　歸命聖福田。」	 因 緣 得 解 脫 歸 命 聖 福 田 
T16n0683_001:0778a05	於時須陀耶禮已還坐。復有一比丘，名曰	於 時 須 陀 耶 禮 已 還 坐 復 有 一 比 丘 名 曰 
T16n0683_001:0778a06	阿難，即從座起，整服作禮，長跪叉手，白	阿 難 即 從 座 起 整 服 作 禮 長 跪 叉 手 白 
T16n0683_001:0778a07	世尊曰：「我念宿命，生羅閱祇國，為庶民子，	世 尊 曰 我 念 宿 命 生 羅 閱 祇 國 為 庶 民 子 
T16n0683_001:0778a08	身生惡瘡，治之不差。有親友道人，來語我	身 生 惡 瘡 治 之 不 差 有 親 友 道 人 來 語 我 
T16n0683_001:0778a09	言：『當浴眾僧，取其浴水，以用洗瘡，便可	言 當 浴 眾 僧 取 其 浴 水 以 用 洗 瘡 便 可 
T16n0683_001:0778a10	除愈，又可得福！』我即歡喜，往到寺中，加	除 愈 又 可 得 福 我 即 歡 喜 往 到 寺 中 加 
T16n0683_001:0778a11	敬至心，更作新井，香油浴具，洗浴眾僧，以	敬 至 心 更 作 新 井 香 油 浴 具 洗 浴 眾 僧 以 
T16n0683_001:0778a12	汁洗瘡，尋蒙除愈。從此因緣，所生端正，金	汁 洗 瘡 尋 蒙 除 愈 從 此 因 緣 所 生 端 正 金 
T16n0683_001:0778a13	色晃昱，不受塵垢，九十一劫，常得淨福，僧	色 晃 昱 不 受 塵 垢 九 十 一 劫 常 得 淨 福 僧 
T16n0683_001:0778a14	祐廣遠。今復值佛，心垢消滅，逮得應真。」阿	祐 廣 遠 今 復 值 佛 心 垢 消 滅 逮 得 應 真 阿 
T16n0683_001:0778a15	難於佛前以偈頌曰：	難 於 佛 前 以 偈 頌 曰 
T16n0683_001:0778a16	「聖眾為良醫，　　救濟苦惱患，	 聖 眾 為 良 醫 救 濟 苦 惱 患 
T16n0683_001:0778a17	　洗浴施清淨，　　瘡愈蒙得安。	 洗 浴 施 清 淨 瘡 愈 蒙 得 安 
T16n0683_001:0778a18	　所生常端正，　　殊異紫金顏，	 所 生 常 端 正 殊 異 紫 金 顏 
T16n0683_001:0778a19	　德潤無崖限，　　歸命良福田。」	 德 潤 無 崖 限 歸 命 良 福 田 
T16n0683_001:0778a20	阿難禮已還坐。爾時座中有一比丘尼，名	阿 難 禮 已 還 坐 爾 時 座 中 有 一 比 丘 尼 名 
T16n0683_001:0778a21	曰奈女，即從座起，整服作禮，長跪叉手，白	曰 奈 女 即 從 座 起 整 服 作 禮 長 跪 叉 手 白 
T16n0683_001:0778a22	佛言：「我念先世，生波羅奈國，為貧女人。時	佛 言 我 念 先 世 生 波 羅 奈 國 為 貧 女 人 時 
T16n0683_001:0778a23	世有佛，名曰迦葉，時與大眾，圍繞說法。我	世 有 佛 名 曰 迦 葉 時 與 大 眾 圍 繞 說 法 我 
T16n0683_001:0778a24	時在座，聞經歡喜，意欲布施，顧無所有，自	時 在 座 聞 經 歡 喜 意 欲 布 施 顧 無 所 有 自 
T16n0683_001:0778a25	惟貧賤，心用悲感，詣他園圃，乞求果蓏，當	惟 貧 賤 心 用 悲 感 詣 他 園 圃 乞 求 果 蓏 當 
T16n0683_001:0778a26	以施佛。時得一奈，大而香好，擎一盂水并	以 施 佛 時 得 一 奈 大 而 香 好 擎 一 盂 水 并 
T16n0683_001:0778a27	奈一枚，奉迦葉佛及諸眾僧。佛知至意，呪願	奈 一 枚 奉 迦 葉 佛 及 諸 眾 僧 佛 知 至 意 呪 願 
T16n0683_001:0778a28	受之，分布水、奈，一切周普。緣此福祚，壽盡	受 之 分 布 水 奈 一 切 周 普 緣 此 福 祚 壽 盡 
T16n0683_001:0778a29	生天，得為天后。下生世間，不由胞胎，九十	生 天 得 為 天 后 下 生 世 間 不 由 胞 胎 九 十 
T16n0683_001:0778b01	一劫，生奈華中，端正鮮淨，常識宿命。今值	一 劫 生 奈 華 中 端 正 鮮 淨 常 識 宿 命 今 值 
T16n0683_001:0778b02	世尊，開示道眼。」爾時奈女以偈頌曰：	世 尊 開 示 道 眼 爾 時 奈 女 以 偈 頌 曰 
T16n0683_001:0778b03	「三尊慈潤普，　　慧度無男女，	 三 尊 慈 潤 普 慧 度 無 男 女 
T16n0683_001:0778b04	　水果施弘報，　　緣得離眾苦。	 水 果 施 弘 報 緣 得 離 眾 苦 
T16n0683_001:0778b05	　在世生華中，　　上則為天后，	 在 世 生 華 中 上 則 為 天 后 
T16n0683_001:0778b06	　自歸聖眾祐，　　福田最深厚。」	 自 歸 聖 眾 祐 福 田 最 深 厚 
T16n0683_001:0778b07	比丘尼奈女禮已還坐。於時天帝即從座	比 丘 尼 奈 女 禮 已 還 坐 於 時 天 帝 即 從 座 
T16n0683_001:0778b08	起，為佛作禮，白世尊曰：「我先世時，生拘留	起 為 佛 作 禮 白 世 尊 曰 我 先 世 時 生 拘 留 
T16n0683_001:0778b09	大國，為長者子。青衣抱行，入城遊觀，值遇	大 國 為 長 者 子 青 衣 抱 行 入 城 遊 觀 值 遇 
T16n0683_001:0778b10	眾僧，街巷分衛。時見人民，施者甚多，即自	眾 僧 街 巷 分 衛 時 見 人 民 施 者 甚 多 即 自 
T16n0683_001:0778b11	念言：『願得財寶，布施眾僧，不亦快乎！』即解	念 言 願 得 財 寶 布 施 眾 僧 不 亦 快 乎 即 解 
T16n0683_001:0778b12	珠瓔，布施眾僧。同心呪願，歡喜而去。從	珠 瓔 布 施 眾 僧 同 心 呪 願 歡 喜 而 去 從 
T16n0683_001:0778b13	此因緣，壽終即生忉利天上，為天帝釋，九	此 因 緣 壽 終 即 生 忉 利 天 上 為 天 帝 釋 九 
T16n0683_001:0778b14	十一劫，永離八難。」於是天帝以偈頌曰：	十 一 劫 永 離 八 難 於 是 天 帝 以 偈 頌 曰 
T16n0683_001:0778b15	「德高無過者，　　開福塞禍元，	 德 高 無 過 者 開 福 塞 禍 元 
T16n0683_001:0778b16	　聖眾神定力，　　童幼發歡喜。	 聖 眾 神 定 力 童 幼 發 歡 喜 
T16n0683_001:0778b17	　效眾悅意施，　　遷神典二天，	 效 眾 悅 意 施 遷 神 典 二 天 
T16n0683_001:0778b18	　自歸世最厚，　　世世願奉尊。」	 自 歸 世 最 厚 世 世 願 奉 尊 
T16n0683_001:0778b19	佛告天帝及諸大眾：「聽我所說，宿命所行。	佛 告 天 帝 及 諸 大 眾 聽 我 所 說 宿 命 所 行 
T16n0683_001:0778b20	昔我前世於波羅奈國，近大道邊，安施圊	昔 我 前 世 於 波 羅 奈 國 近 大 道 邊 安 施 圊 
T16n0683_001:0778b21	廁，國中人民，得輕安者，莫不感義。緣此功	廁 國 中 人 民 得 輕 安 者 莫 不 感 義 緣 此 功 
T16n0683_001:0778b22	德，所生淨潔，累劫行道，穢染不污，功祚	德 所 生 淨 潔 累 劫 行 道 穢 染 不 污 功 祚 
T16n0683_001:0778b23	大備，自致成佛。金體光耀，塵水不著，食	大 備 自 致 成 佛 金 體 光 耀 塵 水 不 著 食 
T16n0683_001:0778b24	自消化，無便利之患。」於是世尊以偈頌曰：	自 消 化 無 便 利 之 患 於 是 世 尊 以 偈 頌 曰 
T16n0683_001:0778b25	「忍穢修福事，　　為人所不污，	 忍 穢 修 福 事 為 人 所 不 污 
T16n0683_001:0778b26	　造廁施便利，　　煩重得輕安。	 造 廁 施 便 利 煩 重 得 輕 安 
T16n0683_001:0778b27	　此德除貢高，　　因解生死緣，	 此 德 除 貢 高 因 解 生 死 緣 
T16n0683_001:0778b28	　進登成佛道，　　空淨巍巍尊。」	 進 登 成 佛 道 空 淨 巍 巍 尊 
T16n0683_001:0778b29	佛告天帝：「九十六種道，佛道最尊；九十六	佛 告 天 帝 九 十 六 種 道 佛 道 最 尊 九 十 六 
T16n0683_001:0778c01	種法，佛法最真；九十六種僧，佛僧最正。所	種 法 佛 法 最 真 九 十 六 種 僧 佛 僧 最 正 所 
T16n0683_001:0778c02	以者何？如來從阿僧祇劫，發願誠諦，殞命積	以 者 何 如 來 從 阿僧祇劫 發 願 誠 諦 殞 命 積 
T16n0683_001:0778c03	德，誓為眾生，國財、妻子、頭目、血肉，以用布	德 誓 為 眾 生 國 財 妻 子 頭 目 血 肉 以 用 布 
T16n0683_001:0778c04	施，無戀愛之心。心若虛空，無所不覆，六度、	施 無 戀 愛 之 心 心 若 虛 空 無 所 不 覆 六 度 
T16n0683_001:0778c05	四等眾善普備，德慧成滿，乃得為佛。身色	四 等 眾 善 普 備 德 慧 成 滿 乃 得 為 佛 身 色 
T16n0683_001:0778c06	紫金，相好無比；去來現在，無不照達；三界	紫 金 相 好 無 比 去來現在 無 不 照 達 三 界 
T16n0683_001:0778c07	尊天，莫能及者；言信德重，震動天地。其有	尊 天 莫 能 及 者 言 信 德 重 震 動 天 地 其 有 
T16n0683_001:0778c08	眾生，發一敬心向如來者，勝獲大千世界	眾 生 發 一 敬 心 向 如 來 者 勝 獲 大千世界 
T16n0683_001:0778c09	之珍寶矣！說三十七品、十二部經，分別罪	之 珍 寶 矣 說 三十七品 十二部經 分 別 罪 
T16n0683_001:0778c10	福，言皆至誠，開三乘教，各得奉行，聞者歡	福 言 皆 至 誠 開 三 乘 教 各 得 奉 行 聞 者 歡 
T16n0683_001:0778c11	喜，樂作沙門，信佛行法，志尚清高。眾僧之	喜 樂 作 沙 門 信 佛 行 法 志 尚 清 高 眾 僧 之 
T16n0683_001:0778c12	中，有四雙八輩、十二賢者，捨世貪諍，導世	中 有 四雙八輩 十 二 賢 者 捨 世 貪 諍 導 世 
T16n0683_001:0778c13	開福，天、人路通，眾僧之由矣。是為最尊無	開 福 天 人 路 通 眾 僧 之 由 矣 是 為 最 尊 無 
T16n0683_001:0778c14	上之道，諸佛、菩薩、緣覺、應真皆從中出，教	上 之 道 諸 佛 菩 薩 緣 覺 應 真 皆 從 中 出 教 
T16n0683_001:0778c15	化一切，度脫群生。」佛說是時，天帝釋眾皆	化 一 切 度 脫 群 生 佛 說 是 時 天 帝 釋 眾 皆 
T16n0683_001:0778c16	發無上正真道意，不可計人得法眼淨。於是	發 無 上 正 真 道 意 不 可 計 人 得法眼淨 於 是 
T16n0683_001:0778c17	阿難長跪叉手，白佛言：「此名何經？云何奉	阿 難 長 跪 叉 手 白 佛 言 此 名 何 經 云 何 奉 
T16n0683_001:0778c18	持？」佛告阿難：「是經名曰『諸德福田』，常奉持	持 佛 告 阿 難 是 經 名 曰 諸 德 福 田 常 奉 持 
T16n0683_001:0778c19	之，明宣經道，莫令缺減！」佛說經已，天帝釋	之 明 宣 經 道 莫 令 缺 減 佛 說 經 已 天 帝 釋 
T16n0683_001:0778c20	眾、一切眾會，莫不歡喜，作禮而去。	眾 一 切 眾 會 莫 不 歡 喜 作 禮 而 去 
T16n0683_001:0778c21	佛說諸德福田經	佛 說 諸 德 福 田 經 
