T85n2732_001:0001b07	　稽首三界尊　　十方無量佛	 稽 首 三 界 尊 十 方 無 量 佛 
T85n2732_001:0001b08	　我今發弘願　　持此金剛經	 我 今 發 弘 願 持 此 金 剛 經 
T85n2732_001:0001b09	　上報四重恩　　下濟三塗苦	 上 報 四 重 恩 下 濟 三 塗 苦 
T85n2732_001:0001b10	　若有見聞者　　悉發菩提心	 若 有 見 聞 者 悉 發菩提心 
T85n2732_001:0001b11	　盡此一報身　　同生極樂國	 盡 此 一 報 身 同 生 極 樂 國 
T85n2732_001:0001b12	　奉請八金剛	 奉 請 八 金 剛 
T85n2732_001:0001b13	第一奉請青除災金剛。第二奉請辟毒金剛。	第 一 奉 請 青 除 災 金 剛 第 二 奉 請 辟 毒 金 剛 
T85n2732_001:0001b14	第三奉請黃隨求金剛。第四奉請白淨水金	第 三 奉 請 黃 隨 求 金 剛 第 四 奉 請 白 淨 水 金 
T85n2732_001:0001b15	剛。第五奉請赤聲金剛。第六奉請定除災金	剛 第 五 奉 請 赤 聲 金 剛 第 六 奉 請 定 除 災 金 
T85n2732_001:0001b16	剛。第七奉請紫賢金剛。第八奉請大神金剛。	剛 第 七 奉 請 紫 賢 金 剛 第 八 奉 請 大 神 金 剛 
T85n2732_001:0001b17	第一奉請金剛羂菩薩。第二奉請金剛索菩	第 一 奉 請 金 剛 羂 菩 薩 第 二 奉 請 金 剛 索 菩 
T85n2732_001:0001b18	薩。第三奉請金剛愛菩薩。第四奉請金剛語	薩 第 三 奉 請 金 剛 愛 菩 薩 第 四 奉 請 金 剛 語 
T85n2732_001:0001b19	菩薩。	菩 薩 
T85n2732_001:0001b21	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
T85n2732_001:0001b23	法會因由分第一	法 會 因 由 分 第 一 
T85n2732_001:0001b24	如來涅槃曰。	如 來 涅 槃 曰 
T85n2732_001:0001b25	　娑羅雙樹間　　阿難沒憂海　　悲慟不能前	 娑 羅 雙 樹 間 阿 難 沒 憂 海 悲 慟 不 能 前 
T85n2732_001:0001b26	　優婆初請問　　經首立何言　　佛教如是著	 優 婆 初 請 問 經 首 立 何 言 佛 教 如 是 著 
T85n2732_001:0001b27	　萬代古今傳	 萬 代 古 今 傳 
T85n2732_001:0001b28	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T85n2732_001:0001b29	與大比丘眾千二百五十人俱。爾時世尊。食	與 大 比 丘 眾 千二百五十 人 俱 爾 時 世 尊 食 
T85n2732_001:0001b30	時著衣持鉢入舍衛大城乞食。於其城中次	時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 中 次 
T85n2732_001:0001c01	第乞已。還至本處。飯食訖。收衣鉢洗足已敷	第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 
T85n2732_001:0001c02	座而坐。	座 而 坐 
T85n2732_001:0001c03	善現起請分第二	善 現 起 請 分 第 二 
T85n2732_001:0001c04	時長老須菩提。在大眾中。即從坐起。偏袒右	時 長 老 須 菩 提 在 大 眾 中 即 從 坐 起 偏 袒 右 
T85n2732_001:0001c05	肩右膝著地。合掌恭敬而白佛言。希有世尊。	肩 右膝著地 合掌恭敬 而 白 佛 言 希 有 世 尊 
T85n2732_001:0001c06	如來善護念諸菩薩。善付囑諸菩薩。世尊。善	如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 世 尊 善 
T85n2732_001:0001c07	男子善女人。發阿耨多羅三藐三菩提心。應	男 子 善 女 人 發 阿耨多羅三藐三菩提 心 應 
T85n2732_001:0001c08	云何住云何降伏其心。佛言。善哉善哉。須菩	云 何 住 云 何 降 伏 其 心 佛 言 善哉善哉 須 菩 
T85n2732_001:0001c09	提。如汝所說。如來善護念諸菩薩。善付囑諸	提 如 汝 所 說 如 來 善 護 念 諸 菩 薩 善 付 囑 諸 
T85n2732_001:0001c10	菩薩。汝今諦聽。當為汝說。善男子善女人。發	菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 人 發 
T85n2732_001:0001c11	阿耨多羅三藐三菩提心。應如是住如是降	阿耨多羅三藐三菩提 心 應 如 是 住 如 是 降 
T85n2732_001:0001c12	伏其心。唯然世尊。願樂欲聞。	伏 其 心 唯 然 世 尊 願 樂 欲 聞 
T85n2732_001:0001c13	大乘正宗分第三	大 乘 正 宗 分 第 三 
T85n2732_001:0001c14	佛告須菩提。諸菩薩摩訶薩。應如是降伏其	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 
T85n2732_001:0001c15	心。所有一切眾生之類。若卵生若胎生若濕	心 所有一切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 
T85n2732_001:0001c16	生若化生。若有色若無色。若有想若無想。若	生 若 化 生 若 有 色 若 無 色 若 有 想 若 無 想 若 
T85n2732_001:0001c17	非有想若非無想。我皆令入無餘涅槃而滅	非 有 想 若 非 無 想 我 皆 令 入無餘涅槃 而 滅 
T85n2732_001:0001c18	度之。如是滅度無量無數無邊眾生。實無眾	度 之 如 是 滅 度 無量無數 無 邊 眾 生 實 無 眾 
T85n2732_001:0001c19	生得滅度者。何以故。須菩提。若菩薩有我相	生 得滅度者 何 以 故 須 菩 提 若 菩 薩 有 我 相 
T85n2732_001:0001c20	人相眾生相壽者相。即非菩薩。	人 相 眾 生 相 壽 者 相 即 非 菩 薩 
T85n2732_001:0001c21	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0001c22	　空生初請問　　善逝應機詶	 空 生 初 請 問 善 逝 應 機 詶 
T85n2732_001:0001c23	　先答云何住　　次教如是修	 先 答 云 何 住 次 教 如 是 修 
T85n2732_001:0001c24	　胎生卵濕化　　咸令悲智收	 胎 生 卵 濕 化 咸 令 悲 智 收 
T85n2732_001:0001c25	　若起眾生見　　還同著相求	 若 起 眾 生 見 還 同 著 相 求 
T85n2732_001:0001c26	妙行無住分第四	妙 行 無 住 分 第 四 
T85n2732_001:0001c27	復次須菩提。於法應無所住。行於布施。所謂	復 次 須 菩 提 於 法 應 無 所 住 行 於 布 施 所 謂 
T85n2732_001:0001c28	不住色布施。不住聲香味觸法布施。須菩提。	不 住 色 布 施 不 住 聲香味觸 法 布 施 須 菩 提 
T85n2732_001:0001c29	菩薩應如是布施不住於相。何以故。若菩薩	菩 薩 應 如 是 布 施 不 住 於 相 何 以 故 若 菩 薩 
T85n2732_001:0002a01	不住相布施。其福德不可思量。	不 住 相 布 施 其 福 德 不 可 思 量 
T85n2732_001:0002a02	檀波羅蜜(布施)　彌勒頌曰。	檀 波 羅 蜜 布 施 彌 勒 頌 曰 
T85n2732_001:0002a03	　施門通六行　　六行束三檀	 施 門 通 六 行 六 行 束 三 檀 
T85n2732_001:0002a04	　資生無畏地　　聲色勿相干	 資 生 無 畏 地 聲 色 勿 相 干 
T85n2732_001:0002a05	　二邊純莫立　　中道不須安	 二 邊 純 莫 立 中 道 不 須 安 
T85n2732_001:0002a06	　欲覓無生處　　背境向心觀	 欲 覓 無 生 處 背 境 向 心 觀 
T85n2732_001:0002a07	尸波羅蜜(持戒)　彌勒頌曰。	尸 波 羅 蜜 持 戒 彌 勒 頌 曰 
T85n2732_001:0002a08	　尸羅得清淨　　無量劫來因	 尸 羅 得 清 淨 無 量 劫 來 因 
T85n2732_001:0002a09	　妄想如怨賊　　貪愛若參辰	 妄 想 如 怨 賊 貪 愛 若 參 辰 
T85n2732_001:0002a10	　在欲而無欲　　居塵不染塵	 在 欲 而 無 欲 居 塵 不 染 塵 
T85n2732_001:0002a11	　權於離垢地　　當證法王身	 權 於 離 垢 地 當 證 法 王 身 
T85n2732_001:0002a12	羼提波羅蜜(忍辱)　彌勒頌曰。	羼 提 波 羅 蜜 忍 辱 彌 勒 頌 曰 
T85n2732_001:0002a13	　忍心如幻夢　　辱境若龜毛	 忍 心 如 幻 夢 辱 境 若 龜 毛 
T85n2732_001:0002a14	　常能修此觀　　逢難轉堅牢	 常 能 修 此 觀 逢 難 轉 堅 牢 
T85n2732_001:0002a15	　無非亦無是　　無下亦無高	 無 非 亦 無 是 無 下 亦 無 高 
T85n2732_001:0002a16	　欲滅貪瞋賊　　須行智慧刀	 欲 滅 貪 瞋 賊 須 行 智 慧 刀 
T85n2732_001:0002a17	毘離耶波羅蜜(精進)　彌勒頌曰。	毘 離 耶 波 羅 蜜 精 進 彌 勒 頌 曰 
T85n2732_001:0002a18	　進修名焰地　　良為慧光舒	 進 修 名 焰 地 良 為 慧 光 舒 
T85n2732_001:0002a19	　二智心中遣　　三空境上祛	 二 智 心 中 遣 三 空 境 上 祛 
T85n2732_001:0002a20	　無明念念滅　　高下執情知	 無 明 念 念 滅 高 下 執 情 知 
T85n2732_001:0002a21	　觀心如不間　　何啻至無為	 觀 心 如 不 間 何 啻 至 無 為 
T85n2732_001:0002a22	禪波羅蜜(禪定)　彌勒頌曰。	禪 波 羅 蜜 禪 定 彌 勒 頌 曰 
T85n2732_001:0002a23	　禪河隨浪淨　　定水逐波清	 禪 河 隨 浪 淨 定 水 逐 波 清 
T85n2732_001:0002a24	　澄神生覺性　　息慮滅迷情	 澄 神 生 覺 性 息 慮 滅 迷 情 
T85n2732_001:0002a25	　遍計虛分別　　由來假立名	 遍 計 虛 分 別 由 來 假 立 名 
T85n2732_001:0002a26	　若了依他起　　無別有圓成	 若 了 依 他 起 無 別 有 圓 成 
T85n2732_001:0002a27	般若波羅蜜(智慧)　彌勒頌曰。	般 若 波 羅 蜜 智 慧 彌 勒 頌 曰 
T85n2732_001:0002a28	　慧燈如朗日　　蘊界若乾城	 慧 燈 如 朗 日 蘊 界 若 乾 城 
T85n2732_001:0002a29	　明來闇便謝　　無暇暫時停	 明 來 闇 便 謝 無 暇 暫 時 停 
T85n2732_001:0002b01	　妄心猶未滅　　乃見我人形	 妄 心 猶 未 滅 乃 見 我 人 形 
T85n2732_001:0002b02	　妙智圓光照　　唯得一空名	 妙 智 圓 光 照 唯 得 一 空 名 
T85n2732_001:0002b03	　三大僧祇劫　　萬行具齊修	 三 大 僧 祇 劫 萬 行 具 齊 修 
T85n2732_001:0002b04	　既悟無人我　　長依聖道流	 既 悟 無 人 我 長 依 聖 道 流 
T85n2732_001:0002b05	　二空方漸證　　三昧任遨遊	 二 空 方 漸 證 三 昧 任 遨 遊 
T85n2732_001:0002b06	　創居歡喜地　　常樂逐忘憂	 創 居 歡 喜 地 常 樂 逐 忘 憂 
T85n2732_001:0002b07	須菩提。於意云何。東方虛空可思量不。不也	須 菩 提 於意云何 東 方 虛 空 可 思 量 不 不 也 
T85n2732_001:0002b08	世尊。須菩提。南西北方四維上下虛空可思	世 尊 須 菩 提 南 西 北 方 四 維 上 下 虛 空 可 思 
T85n2732_001:0002b09	量不。不也世尊。須菩提。菩薩無住相布施福	量 不 不 也 世 尊 須 菩 提 菩 薩 無 住 相 布 施 福 
T85n2732_001:0002b10	德。亦復如是不可思量。須菩提。菩薩但應如	德 亦復如是 不 可 思 量 須 菩 提 菩 薩 但 應 如 
T85n2732_001:0002b11	所教住。	所 教 住 
T85n2732_001:0002b12	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002b13	　若論無相施　　功德極難量	 若 論 無 相 施 功 德 極 難 量 
T85n2732_001:0002b14	　行悲濟貧乏　　果報不須望	 行 悲 濟 貧 乏 果 報 不 須 望 
T85n2732_001:0002b15	　凡夫情行劣　　初且略稱揚	 凡 夫 情 行 劣 初 且 略 稱 揚 
T85n2732_001:0002b16	　欲知檀貌狀　　如空遍十方	 欲 知 檀 貌 狀 如 空 遍 十 方 
T85n2732_001:0002b17	如理實見分第五	如 理 實 見 分 第 五 
T85n2732_001:0002b18	須菩提。於意云何。可以身相見如來不。不也	須 菩 提 於意云何 可 以 身 相 見 如 來 不 不 也 
T85n2732_001:0002b19	世尊。不可以身相得見如來。何以故。如來所	世 尊 不 可 以 身 相 得 見 如 來 何 以 故 如 來 所 
T85n2732_001:0002b20	說身相即非身相。佛告須菩提。凡所有相皆	說 身 相 即 非 身 相 佛 告 須 菩 提 凡 所 有 相 皆 
T85n2732_001:0002b21	是虛妄。若見諸相非相則見如來。	是 虛 妄 若 見 諸 相 非 相 則 見 如 來 
T85n2732_001:0002b22	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002b23	　如來舉身相　　為順世間情	 如 來 舉 身 相 為 順 世 間 情 
T85n2732_001:0002b24	　恐人生斷見　　權且立虛名	 恐 人 生 斷 見 權 且 立 虛 名 
T85n2732_001:0002b25	　假言三十二　　八十也空聲	 假 言 三 十 二 八 十 也 空 聲 
T85n2732_001:0002b26	　有身非覺體　　無相乃真形	 有 身 非 覺 體 無 相 乃 真 形 
T85n2732_001:0002b27	正信希有分第六	正 信 希 有 分 第 六 
T85n2732_001:0002b28	須菩提白佛言。世尊。頗有眾生得聞如是言	須 菩 提 白 佛 言 世 尊 頗 有 眾 生 得 聞 如 是 言 
T85n2732_001:0002b29	說章句。生實不。佛告須菩提。莫作是說。如	說 章 句 生 實 不 佛 告 須 菩 提 莫 作 是 說 如 
T85n2732_001:0002c01	來滅後後五百歲。有持戒修福者。於此章句	來 滅 後 後 五 百 歲 有 持 戒 修 福 者 於 此 章 句 
T85n2732_001:0002c02	能生信心以此為實。	能 生 信 心 以 此 為 實 
T85n2732_001:0002c03	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002c04	　因深果亦深　　理密奧難尋	 因 深 果 亦 深 理 密 奧 難 尋 
T85n2732_001:0002c05	　當來末法世　　唯慮法將沈	 當 來 末 法 世 唯 慮 法 將 沈 
T85n2732_001:0002c06	　空生情未達　　聞義恐難任	 空 生 情 未 達 聞 義 恐 難 任 
T85n2732_001:0002c07	　如能信此法　　定是覺人心	 如 能 信 此 法 定 是 覺 人 心 
T85n2732_001:0002c08	當知是人不於一佛二佛三四五佛而種善	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 
T85n2732_001:0002c09	根。已於無量千萬佛所種諸善根。聞是章句。	根 已 於 無 量 千 萬 佛 所 種 諸 善 根 聞 是 章 句 
T85n2732_001:0002c10	乃至一念生淨信者。須菩提。如來悉知悉見	乃 至 一 念 生 淨 信 者 須 菩 提 如 來 悉 知 悉 見 
T85n2732_001:0002c11	是諸眾生。得如是無量福德。	是 諸 眾 生 得 如 是 無量福德 
T85n2732_001:0002c12	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002c13	　信根生一念　　諸佛盡能知	 信 根 生 一 念 諸 佛 盡 能 知 
T85n2732_001:0002c14	　生因於此日　　證果未來時	 生 因 於 此 日 證 果 未 來 時 
T85n2732_001:0002c15	　三代經多劫　　六度久安施	 三 代 經 多 劫 六 度 久 安 施 
T85n2732_001:0002c16	　薰成無漏種　　方號不思議	 薰 成 無 漏 種 方 號 不 思 議 
T85n2732_001:0002c17	何以故。是諸眾生無復我相人相眾生相壽	何 以 故 是 諸 眾 生 無 復 我 相 人 相 眾 生 相 壽 
T85n2732_001:0002c18	者相。無法相亦無非法相。何以故。是諸眾	者 相 無 法 相 亦 無 非 法 相 何 以 故 是 諸 眾 
T85n2732_001:0002c19	生。若心取相。則著我人眾生壽者。若取法相。	生 若 心 取 相 則 著 我 人 眾 生 壽 者 若 取 法 相 
T85n2732_001:0002c20	即著我人眾生壽者。何以故。若取非法相。即	即 著 我 人 眾 生 壽 者 何 以 故 若 取 非 法 相 即 
T85n2732_001:0002c21	著我人眾生壽者。	著 我 人 眾 生 壽 者 
T85n2732_001:0002c22	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002c23	　人空法亦空　　二相本來同	 人 空 法 亦 空 二 相 本 來 同 
T85n2732_001:0002c24	　遍計虛分別　　依他礙不通	 遍 計 虛 分 別 依 他 礙 不 通 
T85n2732_001:0002c25	　圓成說識海　　流轉若飄蓬	 圓 成 說 識 海 流 轉 若 飄 蓬 
T85n2732_001:0002c26	　欲識無生忍　　心外斷行蹤	 欲 識 無 生 忍 心 外 斷 行 蹤 
T85n2732_001:0002c27	是故不應取法。不應取非法。	是 故 不 應 取 法 不 應 取 非 法 
T85n2732_001:0002c28	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0002c29	　有因名假號　　無相乃馳名	 有 因 名 假 號 無 相 乃 馳 名 
T85n2732_001:0003a01	　有無無別體　　無有有無形	 有 無 無 別 體 無 有 有 無 形 
T85n2732_001:0003a02	　有無無自性　　妄起有無情	 有 無 無 自 性 妄 起 有 無 情 
T85n2732_001:0003a03	　有無如谷響　　勿著有無聲	 有 無 如 谷 響 勿 著 有 無 聲 
T85n2732_001:0003a04	以是義故。如來常說汝等比丘。知我說法如	以是義故 如 來 常 說 汝 等 比 丘 知 我 說 法 如 
T85n2732_001:0003a05	筏喻者。法尚應捨何況非法。	筏 喻 者 法 尚 應 捨 何 況 非 法 
T85n2732_001:0003a06	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0003a07	　渡河須用筏　　到岸不須船	 渡 河 須 用 筏 到 岸 不 須 船 
T85n2732_001:0003a08	　人法知無我　　悟理詎勞筌	 人 法 知 無 我 悟 理 詎 勞 筌 
T85n2732_001:0003a09	　中流仍被溺　　誰論在二邊	 中 流 仍 被 溺 誰 論 在 二 邊 
T85n2732_001:0003a10	　有無如取一　　即被污心田	 有 無 如 取 一 即 被 污 心 田 
T85n2732_001:0003a11	無得無說分第七	無 得 無 說 分 第 七 
T85n2732_001:0003a12	須菩提。於意云何。如來得阿耨多羅三藐三	須 菩 提 於意云何 如 來 得 阿 耨 多 羅 三 藐 三 
T85n2732_001:0003a13	菩提耶。如來有所說法耶。須菩提言。如我解	菩 提 耶 如 來 有 所 說 法 耶 須 菩 提 言 如 我 解 
T85n2732_001:0003a14	佛所說義。無有定法名阿耨多羅三藐三菩	佛 所 說 義 無 有 定 法 名 阿 耨 多 羅 三 藐 三 菩 
T85n2732_001:0003a15	提。亦無有定法如來可說。何以故。如來所說	提 亦 無 有 定 法 如 來 可 說 何 以 故 如 來 所 說 
T85n2732_001:0003a16	法皆不可取不可說。非法非非法。	法 皆 不 可 取 不 可 說 非 法 非 非 法 
T85n2732_001:0003a17	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0003a18	　菩提離言說　　從來無得人	 菩 提 離 言 說 從 來 無 得 人 
T85n2732_001:0003a19	　須依二空理　　當證法王身	 須 依 二 空 理 當 證 法 王 身 
T85n2732_001:0003a20	　有心俱是妄　　無執乃名真	 有 心 俱 是 妄 無 執 乃 名 真 
T85n2732_001:0003a21	　若悟非非法　　逍遙出六塵	 若 悟 非 非 法 逍 遙 出 六 塵 
T85n2732_001:0003a22	所以者何。一切賢聖。皆以無為法而有差別。	所以者何 一 切 賢 聖 皆 以 無 為 法 而有差別 
T85n2732_001:0003a23	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0003a24	　人法俱名執　　了即二無為	 人 法 俱 名 執 了 即 二 無 為 
T85n2732_001:0003a25	　菩薩能齊證　　聲聞離一非	 菩 薩 能 齊 證 聲 聞 離 一 非 
T85n2732_001:0003a26	　所知煩惱障　　空中無所依	 所 知 煩 惱 障 空 中 無 所 依 
T85n2732_001:0003a27	　常能作此觀　　得聖定無疑	 常 能 作 此 觀 得 聖 定 無 疑 
T85n2732_001:0003a28	依法出生分第八	依 法 出 生 分 第 八 
T85n2732_001:0003a29	須菩提。於意云何。若人滿三千大千世界。七	須 菩 提 於意云何 若 人 滿 三千大千世界 七 
T85n2732_001:0003b01	寶以用布施。是人所得福德寧為多不。須菩	寶 以用布施 是 人 所 得 福 德 寧 為 多 不 須 菩 
T85n2732_001:0003b02	提言。甚多世尊。何以故。是福德即非福德	提 言 甚 多 世 尊 何 以 故 是 福 德 即 非 福 德 
T85n2732_001:0003b03	性。是故如來說福德多。若復有人。於此經中	性 是 故 如 來 說 福 德 多 若 復 有 人 於 此 經 中 
T85n2732_001:0003b04	受持乃至四句偈等。為他人說。其福勝彼。何	受 持 乃 至 四 句 偈 等 為 他 人 說 其 福 勝 彼 何 
T85n2732_001:0003b05	以故。須菩提。一切諸佛及諸佛阿耨多羅三	以 故 須 菩 提 一切諸佛 及 諸 佛 阿 耨 多 羅 三 
T85n2732_001:0003b06	藐三菩提法。皆從此經出。須菩提。所謂佛法	藐 三 菩 提 法 皆 從 此 經 出 須 菩 提 所 謂 佛 法 
T85n2732_001:0003b07	者即非佛法。	者 即 非 佛 法 
T85n2732_001:0003b08	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0003b09	　寶滿三千界　　齎持作福田	 寶 滿 三 千 界 齎 持 作 福 田 
T85n2732_001:0003b10	　唯成有漏業　　終不離人天	 唯 成 有 漏 業 終 不 離 人 天 
T85n2732_001:0003b11	　持經取四句　　與聖作良緣	 持 經 取 四 句 與 聖 作 良 緣 
T85n2732_001:0003b12	　欲入無為海　　須乘般若船	 欲 入 無 為 海 須 乘 般 若 船 
T85n2732_001:0003b13	一切無相分第九	一 切 無 相 分 第 九 
T85n2732_001:0003b14	須菩提。於意云何。須陀洹能作是念。我得須	須 菩 提 於意云何 須 陀 洹 能 作 是 念 我 得 須 
T85n2732_001:0003b15	陀洹果不。須菩提言。不也世尊。何以故。須陀	陀 洹 果 不 須 菩 提 言 不 也 世 尊 何 以 故 須 陀 
T85n2732_001:0003b16	洹名為入流而無所入。不入色聲香味觸法。	洹 名 為 入 流 而 無 所 入 不 入 色聲香味觸 法 
T85n2732_001:0003b17	是名須陀洹。須菩提。於意云何。斯陀含能作	是 名 須 陀 洹 須 菩 提 於意云何 斯 陀 含 能 作 
T85n2732_001:0003b18	是念。我得斯陀含果不。須菩提言。不也世尊。	是 念 我 得 斯陀含果 不 須 菩 提 言 不 也 世 尊 
T85n2732_001:0003b19	何以故。斯陀含名一往來。而實無往來。是名	何 以 故 斯 陀 含 名 一 往 來 而 實 無 往 來 是 名 
T85n2732_001:0003b20	斯陀含。須菩提。於意云何。阿那含能作是念。	斯 陀 含 須 菩 提 於意云何 阿 那 含 能 作 是 念 
T85n2732_001:0003b21	我得阿那含果不。須菩提言。不也世尊。何以	我 得 阿那含果 不 須 菩 提 言 不 也 世 尊 何 以 
T85n2732_001:0003b22	故。阿那含名為不來而實無來。是故名阿那	故 阿 那 含 名 為 不 來 而 實 無 來 是 故 名 阿 那 
T85n2732_001:0003b23	含。	含 
T85n2732_001:0003b24	彌勒頌曰。	彌 勒 頌 曰 
T85n2732_001:0003b25	　捨凡初至聖　　煩惱漸輕微	 捨 凡 初 至 聖 煩 惱 漸 輕 微 
T85n2732_001:0003b26	　斷除人我執　　創始至無為	 斷 除 人 我 執 創 始 至 無 為 
T85n2732_001:0003b27	　緣塵及身見　　今者乃知非	 緣 塵 及 身 見 今 者 乃 知 非 
T85n2732_001:0003b28	　七返人天後　　趣寂不知歸	 七 返 人 天 後 趣 寂 不 知 歸 
T85n2732_001:0003b29	須菩提。於意云何。阿羅漢能作是念。我得阿	須 菩 提 於意云何 阿 羅 漢 能 作 是 念 我 得 阿 
T85n2732_001:0003c01	羅漢道不。須菩提言。不也世尊。何以故。實無	羅 漢 道 不 須 菩 提 言 不 也 世 尊 何 以 故 實 無 
