X61n1158_001:0505a22	則邪見尤甚。苦報彌深。蓋吾佛唯明一心。而膠人恒	則 邪 見 尤 甚 苦 報 彌 深 蓋 吾 佛 唯 明 一 心 而 膠 人 恒 
X61n1158_001:0505a23	執四大。是故認肉絡為寶羅。指妄想為真佛。肺屬西	執 四 大 是 故 認 肉 絡 為 寶 羅 指 妄 想 為 真 佛 肺 屬 西 
X61n1158_001:0505a24	而便名金地。舌生津而遂號華池。鄙偽千途。莫可枚	而 便 名 金 地 舌 生 津 而 遂 號 華 池 鄙 偽 千 途 莫 可 枚 
X61n1158_001:0505b01	舉。豈知革囊不淨。幻質非真。徒費辛勤。終成敗壞。而	舉 豈 知 革 囊 不 淨 幻 質 非 真 徒 費 辛 勤 終 成 敗 壞 而 
X61n1158_001:0505b02	復迷醉無知。竊附於心淨土淨之說。不但愚夫愚婦	復 迷 醉 無 知 竊 附 於 心 淨 土 淨 之 說 不 但 愚 夫 愚 婦 
X61n1158_001:0505b03	惑之。士大夫亦有受其害者。良可歎也。	惑 之 士 大 夫 亦 有 受 其 害 者 良 可 歎 也 
X61n1158_001:0505b04	問。商入海。士趨朝。不待勸而騖者。以冠葢之溢目。	問 商 入 海 士 趨 朝 不 待 勸 而 騖 者 以 冠 葢 之 溢 目 
X61n1158_001:0505b05	貨貝之動心也。釋迦現土。令人自擇。善財登閣。諸	貨 貝 之 動 心 也 釋 迦 現 土 令 人 自 擇 善 財 登 閣 諸 
X61n1158_001:0505b06	佛交光。其為觀念。無俟勸矣。使善知識緩頰繭足	佛 交 光 其 為 觀 念 無 俟 勸 矣 使 善 知 識 緩 頰 繭 足 
X61n1158_001:0505b07	而導人信。不若善導之光從口出。真善導耳。嘗聞	而 導 人 信 不 若 善 導 之 光 從 口 出 真 善 導 耳 嘗 聞 
X61n1158_001:0505b08	此方念佛。淨土華鮮。念佛心弛。淨土華萎。彼佛廣	此 方 念 佛 淨 土 華 鮮 念 佛 心 弛 淨 土 華 萎 彼 佛 廣 
X61n1158_001:0505b09	開方便。胡不移此華榮悴於此人之前乎。假令處	開 方 便 胡 不 移 此 華 榮 悴 於 此 人 之 前 乎 假 令 處 
X61n1158_001:0505b10	世。則開目閉目。與蓮相參。期盡。則乘此華輪。彈指	世 則 開 目 閉 目 與 蓮 相 參 期 盡 則 乘 此 華 輪 彈 指 
X61n1158_001:0505b11	生彼。有何不可。而不然者。豈權巧之所不及耶。	生 彼 有 何 不 可 而 不 然 者 豈 權 巧 之 所 不 及 耶 
X61n1158_001:0505b12	答。干名圖利。乃現世之功能。人斯共見。念佛往生。實	答 干 名 圖 利 乃 現 世 之 功 能 人 斯 共 見 念 佛 往 生 實 
X61n1158_001:0505b13	隔世之因果。人所難知。雖然。蓮華實榮悴於目前。而	隔 世 之 因 果 人 所 難 知 雖 然 蓮 華 實 榮 悴 於 目 前 而 
X61n1158_001:0505b14	迷者不覺耳。淨心為善。則神清氣爽。而內志開舒。穢	迷 者 不 覺 耳 淨 心 為 善 則 神 清 氣 爽 而 內 志 開 舒 穢 
X61n1158_001:0505b15	心為惡。則氣暴神麤。而衷懷沮喪。華榮華悴。不昭然	心 為 惡 則 氣 暴 神 麤 而 衷 懷 沮 喪 華 榮 華 悴 不 昭 然 
X61n1158_001:0505b16	乎。況夫目親聖像。遠祖之誠言。池降銀臺。珍公之故	乎 況 夫 目 親 聖 像 遠 祖 之 誠 言 池 降 銀 臺 珍 公 之 故 
X61n1158_001:0505b17	事。以至身泛紅蓮。如高浩象。且代有其人矣。孰曰現	事 以 至 身 泛 紅 蓮 如 高 浩 象 且 代 有 其 人 矣 孰 曰 現 
X61n1158_001:0505b18	世無徵哉。	世 無 徵 哉 
X61n1158_001:0505b19	問。道家所稱默朝者。與觀佛類。彼之天帝。即是菩	問 道 家 所 稱 默 朝 者 與 觀 佛 類 彼 之 天 帝 即 是 菩 
X61n1158_001:0505b20	薩。往就菩薩。或不退轉。孔子。儒童菩薩也。嘗思文	薩 往 就 菩 薩 或 不 退 轉 孔 子 儒 童 菩 薩 也 嘗 思 文 
X61n1158_001:0505b21	王。至見其形黝然。正與觀佛類矣。文王在帝左右。	王 至 見 其 形 黝 然 正 與 觀 佛 類 矣 文 王 在 帝 左 右 
X61n1158_001:0505b22	孔子應與同居。今用思文王之法而思孔子。思孔	孔 子 應 與 同 居 今 用 思 文 王 之 法 而 思 孔 子 思 孔 
X61n1158_001:0505b23	子。即思菩薩。往就孔子。即往就菩薩。亦當得不退	子 即 思 菩 薩 往 就 孔 子 即 往 就 菩 薩 亦 當 得 不 退 
X61n1158_001:0505b24	轉。則此二氏者。奚必挽之西耶。	轉 則 此 二 氏 者 奚 必 挽 之 西 耶 
X61n1158_001:0505c01	答。天帝雖云菩薩。見身是欲界君王。孔子縱號儒童。	答 天 帝 雖 云 菩 薩 見 身 是 欲 界 君 王 孔 子 縱 號 儒 童 
X61n1158_001:0505c02	應迹乃人間君子。譬之宰衡暫時外補。選舉者他歸。	應 迹 乃 人 間 君 子 譬 之 宰 衡 暫 時 外 補 選 舉 者 他 歸 
X61n1158_001:0505c03	人主忽爾微行。朝覲者不赴。故知四生慈父。三界大	人 主 忽 爾 微 行 朝 覲 者 不 赴 故 知 四 生 慈 父 三 界 大 
X61n1158_001:0505c04	師。天中之天。聖中之聖。唯佛一人。無與等者。豈可默	師 天 中 之 天 聖 中 之 聖 唯 佛 一 人 無 與 等 者 豈 可 默 
X61n1158_001:0505c05	朝欲界。企想人間。便得擬萬億佛土外之西方。恒沙	朝 欲 界 企 想 人 間 便 得 擬 萬 億 佛 土 外 之 西 方 恒 沙 
X61n1158_001:0505c06	賢聖中之化主。二教不宗於佛。將誰宗耶。	賢 聖 中 之 化 主 二 教 不 宗 於 佛 將 誰 宗 耶 
X61n1158_001:0505c07	問。或謂佛逼眾生。拋離骨肉。棄捨形骸。近別家鄉。	問 或 謂 佛 逼 眾 生 拋 離 骨 肉 棄 捨 形 骸 近 別 家 鄉 
X61n1158_001:0505c08	遠投外國。魂爽幽幽。入此夢境。夢中獲寶。色色非	遠 投 外 國 魂 爽 幽 幽 入 此 夢 境 夢 中 獲 寶 色 色 非 
X61n1158_001:0505c09	真。聞之慘然。有何極樂。又云。在生亦是夢境。既全	真 聞 之 慘 然 有 何 極 樂 又 云 在 生 亦 是 夢 境 既 全 
X61n1158_001:0505c10	是夢。益復可悲。將謂菩薩先醒。却行如夢六波羅	是 夢 益 復 可 悲 將 謂 菩 薩 先 醒 却 行 如 夢 六 波 羅 
X61n1158_001:0505c11	密。則實報莊嚴。更成恍忽矣。我其歸常寂光乎。寂	密 則 實 報 莊 嚴 更 成 恍 忽 矣 我 其 歸 常 寂 光 乎 寂 
X61n1158_001:0505c12	光無色。莽渺安依。不如寓世夢間。一任獻吉憎惡。	光 無 色 莽 渺 安 依 不 如 寓 世 夢 間 一 任 獻 吉 憎 惡 
X61n1158_001:0505c13	答。虗浮界內。是夢非真。常寂光中。是真非夢。世人以	答 虗 浮 界 內 是 夢 非 真 常 寂 光 中 是 真 非 夢 世 人 以 
X61n1158_001:0505c14	夢為真。以真為夢。顛倒如斯。良可悲矣。豈知骨肉之	夢 為 真 以 真 為 夢 顛 倒 如 斯 良 可 悲 矣 豈 知 骨 肉 之 
X61n1158_001:0505c15	即讎冤。形骸之為桎梏。得生淨土。是則脫沈疴而再	即 讎 冤 形 骸 之 為 桎 梏 得 生 淨 土 是 則 脫 沈 疴 而 再 
X61n1158_001:0505c16	獲天年。釋狴犴而榮歸故里。名之極樂。詎不然乎。若	獲 天 年 釋 狴 犴 而 榮 歸 故 里 名 之 極 樂 詎 不 然 乎 若 
X61n1158_001:0505c17	夫菩薩行門。雖云如夢。譬之大喜將臨。夜現吉祥之	夫 菩 薩 行 門 雖 云 如 夢 譬 之 大 喜 將 臨 夜 現 吉 祥 之 
X61n1158_001:0505c18	境。豈比重昏失曉。魂招凶惡之徵。蓋菩薩在夢而將	境 豈 比 重 昏 失 曉 魂 招 凶 惡 之 徵 蓋 菩 薩 在 夢 而 將 
X61n1158_001:0505c19	甦。凡夫繇夢而入夢。至於寂光。則朗然大寐之得醒	甦 凡 夫 繇 夢 而 入 夢 至 於 寂 光 則 朗 然 大 寐 之 得 醒 
X61n1158_001:0505c20	矣。	矣 
X61n1158_001:0505c21	問。淨剎去此方十萬億佛土。是有數量者矣。但最	問 淨 剎 去 此 方 十 萬 億 佛 土 是 有 數 量 者 矣 但 最 
X61n1158_001:0505c22	為遙遠。非舟車人力之所及耳。竊意鸚鵡鸜鵒。既	為 遙 遠 非 舟 車 人 力 之 所 及 耳 竊 意 鸚 鵡 鸜 鵒 既 
X61n1158_001:0505c23	知念佛。縱令迅飛。似亦可至。設使壽命短促。中道	知 念 佛 縱 令 迅 飛 似 亦 可 至 設 使 壽 命 短 促 中 道 
X61n1158_001:0505c24	而殪。飛仙固不能至乎。飛仙或不能至。但修神足	而 殪 飛 仙 固 不 能 至 乎 飛 仙 或 不 能 至 但 修 神 足 
X61n1158_001:0506a01	通。何患不至乎。然則欲往西方者。以目犍連為本	通 何 患 不 至 乎 然 則 欲 往 西 方 者 以 目 犍 連 為 本 
X61n1158_001:0506a02	師可也。	師 可 也 
X61n1158_001:0506a03	答。目連遙聞說法。循聲至一佛邦。已越娑婆無邊無	答 目 連 遙 聞 說 法 循 聲 至 一 佛 邦 已 越 娑 婆 無 邊 無 
X61n1158_001:0506a04	量。欲回本土而不能得。蓋至彼者。繇彼佛之神力。非	量 欲 回 本 土 而 不 能 得 蓋 至 彼 者 繇 彼 佛 之 神 力 非 
X61n1158_001:0506a05	聲聞之神通也。今此極樂世界。姑陳其遠。聊存十萬	聲 聞 之 神 通 也 今 此 極樂世界 姑 陳 其 遠 聊 存 十 萬 
X61n1158_001:0506a06	億剎之名。究極其歸。實超情量數目之外。眾生生此。	億 剎 之 名 究 極 其 歸 實 超 情 量 數 目 之 外 眾 生 生 此 
X61n1158_001:0506a07	一則佛攝受力不可思議。二則已發願力不可思議	一 則 佛 攝 受 力 不可思議 二 則 已 發 願 力 不可思議 
X61n1158_001:0506a08	也。而神通何與焉。	也 而 神 通 何 與 焉 
X61n1158_001:0506a09	問。離妄身而求法身。更無法身。則今此妄身即法	問 離 妄 身 而 求 法 身 更 無 法 身 則 今 此 妄 身 即 法 
X61n1158_001:0506a10	身也。彼佛便攝此身。致之淨土。不亦可乎。若淨土	身 也 彼 佛 便 攝 此 身 致 之 淨 土 不 亦 可 乎 若 淨 土 
X61n1158_001:0506a11	應現丈六等軀。不取革囊舊質。當似星隕為石。鳩	應 現 丈 六 等 軀 不 取 革 囊 舊 質 當 似 星 隕 為 石 鳩 
X61n1158_001:0506a12	化為鷹。至此而變。不亦可乎。嗟夫。浮黎始青之境。	化 為 鷹 至 此 而 變 不 亦 可 乎 嗟 夫 浮 黎 始 青 之 境 
X61n1158_001:0506a13	且許白日飛昇。樂邦清泰之域。顧使幽魂暗度。世	且 許 白 日 飛 昇 樂 邦 清 泰 之 域 顧 使 幽 魂 暗 度 世 
X61n1158_001:0506a14	之迷流。舍九品而取七趣者。無足怪矣。	之 迷 流 舍 九 品 而 取 七 趣 者 無 足 怪 矣 
X61n1158_001:0506a15	答。據佛神力。舉大千世界而歸淨土。輕若鴻毛。況復	答 據 佛 神 力 舉 大千世界 而 歸 淨 土 輕 若 鴻 毛 況 復 
X61n1158_001:0506a16	色身。攝之彌易。顧神仙家所以不能解脫者。以其戀	色 身 攝 之 彌 易 顧 神 仙 家 所 以 不能解脫 者 以 其 戀 
X61n1158_001:0506a17	著於形神也。色身等乎泡露。不應將此往生。法性徧	著 於 形 神 也 色 身 等 乎 泡 露 不 應 將 此 往 生 法 性 徧 
X61n1158_001:0506a18	在虗空。何須至彼而變。蓋是密移凡質。超聖境以同	在 虗 空 何 須 至 彼 而 變 蓋 是 密 移 凡 質 超 聖 境 以 同 
X61n1158_001:0506a19	歸。豈比暗度幽魂。作鬼家之活計。但求生彼。莫論身	歸 豈 比 暗 度 幽 魂 作 鬼 家 之 活 計 但 求 生 彼 莫 論 身 
X61n1158_001:0506a20	心。	心 
X61n1158_001:0506a21	問。世之求往生者。非即欲往生者也。就使正禮念	問 世 之 求 往 生 者 非 即 欲 往 生 者 也 就 使 正 禮 念 
X61n1158_001:0506a22	時。佛現其前。引之西往。必辭以化緣未周。婚嫁未	時 佛 現 其 前 引 之 西 往 必 辭 以 化 緣 未 周 婚 嫁 未 
X61n1158_001:0506a23	畢。幸少須臾無死耳。復有一人。異於前人。力修三	畢 幸 少 須 臾 無 死 耳 復 有 一 人 異 於 前 人 力 修 三 
X61n1158_001:0506a24	昧。無間六時。慮後倦勤。失此機會。便乃投身自斃。	昧 無 間 六 時 慮 後 倦 勤 失 此 機 會 便 乃 投 身 自 斃 
X61n1158_001:0506b01	縱火自焚。既匪捨報安詳。如入禪定。佛憐其愚。亦	縱 火 自 焚 既 匪 捨 報 安 詳 如 入 禪 定 佛 憐 其 愚 亦 
X61n1158_001:0506b02	肯手相接否。	肯 手 相 接 否 
X61n1158_001:0506b03	答。智人之修淨土也。在生則自淨其心。報滿則任緣	答 智 人 之 修 淨 土 也 在 生 則 自 淨 其 心 報 滿 則 任 緣 
X61n1158_001:0506b04	而往。不欲生而戀著世緣者。慢也。急欲生而自殘軀	而 往 不 欲 生 而 戀 著 世 緣 者 慢 也 急 欲 生 而 自 殘 軀 
X61n1158_001:0506b05	命者。愚也。如是之流。輕則攝入魔羣。重則沈於惡趣。	命 者 愚 也 如 是 之 流 輕 則 攝 入 魔 羣 重 則 沈 於 惡 趣 
X61n1158_001:0506b06	日光普照。不及覆盆。佛雖大慈。莫之能救。	日 光 普 照 不 及 覆 盆 佛 雖 大 慈 莫 之 能 救 
X61n1158_001:0506b07	問。設有一人。前生念佛勤篤。機感未應。今生雖作	問 設 有 一 人 前 生 念 佛 勤 篤 機 感 未 應 今 生 雖 作 
X61n1158_001:0506b08	散善。意常在佛。而為事所紲。不能依法修持。一期	散 善 意 常 在 佛 而 為 事 所 紲 不 能 依 法 修 持 一 期 
X61n1158_001:0506b09	報盡。又無所感。此人於中陰身。種子忽萌。十念完	報 盡 又 無 所 感 此 人 於 中 陰 身 種 子 忽 萌 十 念 完 
X61n1158_001:0506b10	就。得見佛往生否。	就 得 見 佛 往 生 否 
X61n1158_001:0506b11	答。前生以勤篤而植因。今世繇怠緩而失果。若使臨	答 前 生 以 勤 篤 而 植 因 今 世 繇 怠 緩 而 失 果 若 使 臨 
X61n1158_001:0506b12	終克念。生或可期。待乎中陰發心。勢已無及。願諸仁	終 克 念 生 或 可 期 待 乎 中 陰 發 心 勢 已 無 及 願 諸 仁 
X61n1158_001:0506b13	者。早為之圖。	者 早 為 之 圖 
X61n1158_001:0506b14	問。有人於此。若一日以至七日。或匝月經年。翹勤	問 有 人 於 此 若 一 日 以 至 七 日 或 匝 月 經 年 翹 勤 
X61n1158_001:0506b15	勇猛。一心不亂矣。後為他師所奪。令入宗教二門。	勇 猛 一心不亂 矣 後 為 他 師 所 奪 令 入 宗 教 二 門 
X61n1158_001:0506b16	雖兩俱無成。猶不離佛門也。臨終時。佛肯憐而收	雖 兩 俱 無 成 猶 不 離 佛 門 也 臨 終 時 佛 肯 憐 而 收 
X61n1158_001:0506b17	之否歟。又有始勤中怠。終而改悔如初。始勤中惡。	之 否 歟 又 有 始 勤 中 怠 終 而 改 悔 如 初 始 勤 中 惡 
X61n1158_001:0506b18	終而改悔如初。此人當入下品。當入疑城耶。	終 而 改 悔 如 初 此 人 當 入 下 品 當 入 疑 城 耶 
X61n1158_001:0506b19	答。即念即佛。則念佛何非宗。析空而念藏也。體空而	答 即 念 即 佛 則 念 佛 何 非 宗 析 空 而 念 藏 也 體 空 而 
X61n1158_001:0506b20	念通也。次第而念別也。一心而念圓也。則念佛何非	念 通 也 次 第 而 念 別 也 一 心 而 念 圓 也 則 念 佛 何 非 
X61n1158_001:0506b21	教。一舉雙得。誰謂無成。前通後融。不名為奪。如是往	教 一 舉 雙 得 誰 謂 無 成 前 通 後 融 不 名 為 奪 如 是 往 
X61n1158_001:0506b22	生。固無疑矣。祇恐自生分別。心挂二途。愆繇已生。非	生 固 無 疑 矣 祇 恐 自 生 分 別 心 挂 二 途 愆 繇 已 生 非 
X61n1158_001:0506b23	佛法咎。至若過能改悔。位實難量。釋迦翹勤七日。而	佛 法 咎 至 若 過 能 改 悔 位 實 難 量 釋 迦 翹 勤 七 日 而 
X61n1158_001:0506b24	正覺先成。廣額放下屠刀。而菩提立證。下品疑城。未	正 覺 先 成 廣 額 放 下 屠 刀 而 菩 提 立 證 下 品 疑 城 未 
X61n1158_001:0506c01	足限之矣。	足 限 之 矣 
X61n1158_001:0506c02	問。王臣往生。是不舍國事者也。居士往生。是不舍	問 王 臣 往 生 是 不 舍 國 事 者 也 居 士 往 生 是 不 舍 
X61n1158_001:0506c03	家事者也。夫居士一心念佛。或無他礙。若王臣之	家 事 者 也 夫 居 士 一 心 念 佛 或 無 他 礙 若 王 臣 之 
X61n1158_001:0506c04	勞於王事。當不若家事之可推諉者。楊無為諸君。	勞 於 王 事 當 不 若 家 事 之 可 推 諉 者 楊 無 為 諸 君 
X61n1158_001:0506c05	亦何嘗被鰥官之刺。而竟致化佛之迎。豈軍旅政	亦 何 嘗 被 鰥 官 之 刺 而 竟 致 化 佛 之 迎 豈 軍 旅 政 
X61n1158_001:0506c06	刑。一切不妨往生乎。抑彼念念與實相不背乎。	刑 一 切 不 妨 往 生 乎 抑 彼 念 念 與 實 相 不 背 乎 
X61n1158_001:0506c07	答。達心之士。萬機萬變。而國政非繁。執境之流。一夫	答 達 心 之 士 萬 機 萬 變 而 國 政 非 繁 執 境 之 流 一 夫 
X61n1158_001:0506c08	一婦。而家緣尚累。譬之明鏡照物。終日照而無勞。空	一 婦 而 家 緣 尚 累 譬 之 明 鏡 照 物 終 日 照 而 無 勞 空 
X61n1158_001:0506c09	谷傳聲。多眾傳而不困。如是。則大君不異世尊。百辟	谷 傳 聲 多 眾 傳 而 不 困 如 是 則 大 君 不 異 世 尊 百 辟 
X61n1158_001:0506c10	何非海眾。都俞吁咈。而妙法交宣。慶賞刑威。而真慈	何 非 海 眾 都 俞 吁 咈 而 妙 法 交 宣 慶 賞 刑 威 而 真 慈 
X61n1158_001:0506c11	平等。王事佛事。打成一片矣。何淨土之難生耶。	平 等 王 事 佛 事 打 成 一 片 矣 何 淨 土 之 難 生 耶 
X61n1158_001:0506c12	問。下品下生者。夙緣不淺。得遇明師。助成十念。遂	問 下 品 下 生 者 夙 緣 不 淺 得 遇 明 師 助 成 十 念 遂 
X61n1158_001:0506c13	證此品。既具夙緣。應不為惡。總然為惡。一念相應。	證 此 品 既 具 夙 緣 應 不 為 惡 總 然 為 惡 一 念 相 應 
X61n1158_001:0506c14	萬罪消滅。如久暗得明。頓然光耀。暗無所去。明無	萬 罪 消 滅 如 久 暗 得 明 頓 然 光 耀 暗 無 所 去 明 無 
X61n1158_001:0506c15	所來。遇此境界。旋上品上生。猶涉階級。而顧居下	所 來 遇 此 境 界 旋 上 品 上 生 猶 涉 階 級 而 顧 居 下 
X61n1158_001:0506c16	下。豈罪不可滅。功過相準耶。彼疑城之人。止是稍	下 豈 罪 不 可 滅 功 過 相 準 耶 彼 疑 城 之 人 止 是 稍 
X61n1158_001:0506c17	疑。未嘗造惡。抑不登品。誠為負屈。即如古今生疑	疑 未 嘗 造 惡 抑 不 登 品 誠 為 負 屈 即 如 古 今 生 疑 
X61n1158_001:0506c18	城者。當是何人。有指名否。	城 者 當 是 何 人 有 指 名 否 
X61n1158_001:0506c19	答。凡人在世。固有惡心雖熾。聞淨土而不疑。亦有福	答 凡 人 在 世 固 有 惡 心 雖 熾 聞 淨 土 而 不 疑 亦 有 福 
X61n1158_001:0506c20	業雖修。忽念佛而不信。是以雖為惡而生淨土者此	業 雖 修 忽 念 佛 而 不 信 是 以 雖 為 惡 而 生 淨 土 者 此 
X61n1158_001:0506c21	也。然而罪障乍消。淨因未廣。生則必生。但應卑位耳。	也 然 而 罪 障 乍 消 淨 因 未 廣 生 則 必 生 但 應 卑 位 耳 
X61n1158_001:0506c22	故知內蓄疑情。前功枉棄。心存篤信。帶業還生。則疑	故 知 內 蓄 疑 情 前 功 枉 棄 心 存 篤 信 帶 業 還 生 則 疑 
X61n1158_001:0506c23	信之間。利害非細矣。雖然。生疑城者。當是淨業勤修。	信 之 間 利 害 非 細 矣 雖 然 生 疑 城 者 當 是 淨 業 勤 修 
X61n1158_001:0506c24	止以心無決定。今世人疑則不勤。勤則不疑。且疑且	止 以 心 無 決 定 今 世 人 疑 則 不 勤 勤 則 不 疑 且 疑 且 
X61n1158_001:0507a01	勤。萬中一二。安所指其人乎。	勤 萬 中 一 二 安 所 指 其 人 乎 
X61n1158_001:0507a02	問。放鳥雀魚鼈等。為之誦呪念佛。願彼往生。此物	問 放 鳥 雀 魚 鼈 等 為 之 誦 呪 念 佛 願 彼 往 生 此 物 
X61n1158_001:0507a03	為當承力即生。為當舍此業報。生在人中。更師放	為 當 承 力 即 生 為 當 舍 此 業 報 生 在 人 中 更 師 放 
X61n1158_001:0507a04	生者。依法勤念。乃得生耶。	生 者 依 法 勤 念 乃 得 生 耶 
X61n1158_001:0507a05	答。呪願禽畜者。若業輕緣熟。承法力而亦得往生。業	答 呪 願 禽 畜 者 若 業 輕 緣 熟 承 法 力 而 亦 得 往 生 業 
X61n1158_001:0507a06	重緣疏。止滅罪而改形善趣。然禽畜未必生。而放生	重 緣 疏 止 滅 罪 而 改 形 善 趣 然 禽 畜 未 必 生 而 放 生 
X61n1158_001:0507a07	呪願之人。福不唐捐矣。來生度化。終酬宿因。目連度	呪 願 之 人 福 不 唐 捐 矣 來 生 度 化 終 酬 宿 因 目 連 度 
X61n1158_001:0507a08	蜂。足為明鏡。	蜂 足 為 明 鏡 
