T21n1216_001:0078a28	　相和以護摩　　具知儀軌者	 相 和 以 護 摩 具 知 儀 軌 者 
T21n1216_001:0078a29	　則當召火天　　以忿怒明王	 則 當 召 火 天 以 忿 怒 明 王 
T21n1216_001:0078b01	　即結輸羅印　　通一切事業	 即 結 輸 羅 印 通 一 切 事 業 
T21n1216_001:0078b02	　千八遍投火　　皆作大忿怒	 千 八 遍 投 火 皆 作 大 忿 怒 
T21n1216_001:0078b03	　初則兒凋喪　　次及眷屬亡	 初 則 兒 凋 喪 次 及 眷 屬 亡 
T21n1216_001:0078b04	　第二主及妻　　并以親族滅	 第 二 主 及 妻 并 以 親 族 滅 
T21n1216_001:0078b05	　第三彼皆死　　如教應當知	 第 三 彼 皆 死 如 教 應 當 知 
T21n1216_001:0078b06	　對於此像前　　中夜應念誦	 對 於 此 像 前 中 夜 應 念 誦 
T21n1216_001:0078b07	　為損彼冤故　　如是應隨順	 為 損 彼 冤 故 如 是 應 隨 順 
T21n1216_001:0078b08	　彼國當滅亡　　軍眾著疫病	 彼 國 當 滅 亡 軍 眾 著 疫 病 
T21n1216_001:0078b09	　火起大風起　　暴雨而霖霔	 火 起 大 風 起 暴 雨 而 霖 霔 
T21n1216_001:0078b10	　一切軍大眾　　他敵來討罰	 一 切 軍 大 眾 他 敵 來 討 罰 
T21n1216_001:0078b11	　有種種災難　　及諸疾病起	 有 種 種 災 難 及 諸 疾 病 起 
T21n1216_001:0078b12	　一切身枯悴　　為彼悖王作	 一 切 身 枯 悴 為 彼 悖 王 作 
T21n1216_001:0078b13	　成就不應疑　　非人遍充滿	 成 就 不 應 疑 非 人 遍 充 滿 
T21n1216_001:0078b14	　其家亂鬪諍　　寢息不得安	 其 家 亂 鬪 諍 寢 息 不 得 安 
T21n1216_001:0078b15	　其地悉旋動　　羅剎吸精氣	 其 地 悉 旋 動 羅 剎 吸 精 氣 
T21n1216_001:0078b16	　皆圍遶其家　　逼惱悉怖畏	 皆 圍 遶 其 家 逼 惱 悉 怖 畏 
T21n1216_001:0078b17	　憂煩至楚苦　　無能加護彼	 憂 煩 至 楚 苦 無 能 加 護 彼 
T21n1216_001:0078b18	　自在等地天　　梵天等護世	 自 在 等 地 天 梵 天 等 護 世 
T21n1216_001:0078b19	　忉利天帝釋　　一切真言天	 忉 利 天 帝 釋 一 切 真 言 天 
T21n1216_001:0078b20	　世間諸天等　　纔見作威怒	 世 間 諸 天 等 纔 見 作 威 怒 
T21n1216_001:0078b21	　彼命即殞絕　　中夜及日中	 彼 命 即 殞 絕 中 夜 及 日 中 
T21n1216_001:0078b22	　持誦者若忿　　閻摩王躬親	 持 誦 者 若 忿 閻 摩 王 躬 親 
T21n1216_001:0078b23	　令彼身震裂　　隨樂於黑分	 令 彼 身 震 裂 隨 樂 於 黑 分 
T21n1216_001:0078b24	　安立是尊像　　廣作供養食	 安 立 是 尊 像 廣 作 供 養 食 
T21n1216_001:0078b25	　於曠野塚間　　逈樹稜誐廟	 於 曠 野 塚 間 逈 樹 稜 誐 廟 
T21n1216_001:0078b26	　山間及巖窟　　無侶當獨居	 山 間 及 巖 窟 無 侶 當 獨 居 
T21n1216_001:0078b27	　常應作此法　　寂靜大蘭若	 常 應 作 此 法 寂 靜 大 蘭 若 
T21n1216_001:0078b28	　於空天中空　　空窟及河側	 於 空 天 中 空 空 窟 及 河 側 
T21n1216_001:0078b29	　海岸應往彼　　如是等類處	 海 岸 應 往 彼 如是等類 處 
T21n1216_001:0078c01	　住彼隨意樂　　於百由旬內	 住 彼 隨 意 樂 於 百 由 旬 內 
T21n1216_001:0078c02	　應作如是法　　如是說事量	 應 作 如 是 法 如 是 說 事 量 
T21n1216_001:0078c03	　清淨當作之　　應住不放逸	 清 淨 當 作 之 應 住 不 放 逸 
T21n1216_001:0078c04	　清淨離愛欲	 清 淨 離 愛 欲 
T21n1216_001:0078c05	　真言境界不思議　　真言所行不思議	 真 言 境 界 不 思 議 真 言 所 行 不 思 議 
T21n1216_001:0078c06	　真言神通不思議　　行者成就不思議	 真 言 神 通 不 思 議 行 者 成 就 不 思 議 
T21n1216_001:0078c07	　所作事業不思議　　所獲果報不思議	 所作事業 不 思 議 所 獲 果 報 不 思 議 
T21n1216_001:0078c08	　今現怒王閻曼德　　是大威德業神通	 今 現 怒 王 閻 曼 德 是 大 威 德 業 神 通 
T21n1216_001:0078c09	　所生遊戲神通境　　行者成就不思議	 所 生 遊戲神通 境 行 者 成 就 不 思 議 
T21n1216_001:0078c10	　顯現於此贍部洲　　一切菩薩大威德	 顯 現 於 此 贍 部 洲 一切菩薩 大 威 德 
T21n1216_001:0078c11	　彼皆無能為加護　　何況世間諸真言	 彼 皆 無 能 為 加 護 何 況 世 間 諸 真 言 
T21n1216_001:0078c12	　一切執曜及母天　　伊舍那等為毘紐	 一 切 執 曜 及 母 天 伊 舍 那 等 為 毘 紐 
T21n1216_001:0078c13	　婆藪童子天　　乃至天帝釋	 婆 藪 童 子 天 乃 至 天 帝 釋 
T21n1216_001:0078c14	　不以三昧耶　　能護持彼人	 不 以 三 昧 耶 能 護 持 彼 人 
T21n1216_001:0078c15	　佛子及菩薩　　威德住十地	 佛 子 及 菩 薩 威 德 住 十 地 
T21n1216_001:0078c16	　緣覺及聲聞　　離欲大威德	 緣 覺 及 聲 聞 離 欲 大 威 德 
T21n1216_001:0078c17	　不能護持彼　　所求先本誓	 不 能 護 持 彼 所 求 先 本 誓 
T21n1216_001:0078c18	　我今略宣說　　應聽求富貴	 我 今 略 宣 說 應 聽 求 富 貴 
T21n1216_001:0078c19	　損害持誦者　　無有能禁制	 損 害 持 誦 者 無 有 能 禁 制 
T21n1216_001:0078c20	　不喜持明人　　云何得災息	 不 喜 持 明 人 云 何 得 災 息 
T21n1216_001:0078c21	　若發淨信心　　兼生悲愍意	 若 發 淨 信 心 兼 生 悲 愍 意 
T21n1216_001:0078c22	　持誦忿怒王　　大威閻曼德	 持 誦 忿 怒 王 大 威 閻 曼 德 
T21n1216_001:0078c23	　是時災害除　　便護其身命	 是 時 災 害 除 便 護 其 身 命 
T21n1216_001:0078c24	　白紲芥子油　　五種尾杉藥	 白 紲 芥 子 油 五 種 尾 杉 藥 
T21n1216_001:0078c25	　犬血及犬肉　　三辛鹽芥子	 犬 血 及 犬 肉 三 辛 鹽 芥 子 
T21n1216_001:0078c26	　螺粖酸思子　　海鹽陀咄根	 螺 粖 酸 思 子 海 鹽 陀 咄 根 
T21n1216_001:0078c27	　及俱舍得枳　　稗麻根麻灰	 及 俱 舍 得 枳 稗 麻 根 麻 灰 
T21n1216_001:0078c28	　紅藍花根棘　　與摩陀那根	 紅 藍 花 根 棘 與 摩 陀 那 根 
T21n1216_001:0078c29	　葱蒜波羅奢　　區吒迦及韮	 葱 蒜 波 羅 奢 區 吒 迦 及 韮 
T21n1216_001:0079a01	　蘇羅并藥酒　　如是藥等分	 蘇 羅 并 藥 酒 如 是 藥 等 分 
T21n1216_001:0079a02	　投於像前爐　　燒滿一千八	 投 於 像 前 爐 燒 滿 一 千 八 
T21n1216_001:0079a03	　冤家根裔殞　　親族并朋友	 冤 家 根 裔 殞 親 族 并 朋 友 
T21n1216_001:0079a04	　護天及營從　　種末皆殄除	 護 天 及 營 從 種 末 皆 殄 除 
T21n1216_001:0079a05	　至於第二遍　　持誦者護摩	 至 於 第 二 遍 持 誦 者 護 摩 
T21n1216_001:0079a06	　則令彼土境　　并邑皆飢饉	 則 令 彼 土 境 并 邑 皆 飢 饉 
T21n1216_001:0079a07	　亢旱及疫疾　　羅剎皆充滿	 亢 旱 及 疫 疾 羅 剎 皆 充 滿 
T21n1216_001:0079a08	　失火并雨石　　霹靂與霜雹	 失 火 并 雨 石 霹 靂 與 霜 雹 
T21n1216_001:0079a09	　於聚落村坊　　乃至悖王境	 於 聚 落 村 坊 乃 至 悖 王 境 
T21n1216_001:0079a10	　有多逼惱生　　敵軍來討罰	 有 多 逼 惱 生 敵 軍 來 討 罰 
T21n1216_001:0079a11	　彼境生災祥　　種種不祥類	 彼 境 生 災 祥 種 種 不 祥 類 
T21n1216_001:0079a12	　燒度度羅根　　彼人即癲狂	 燒 度 度 羅 根 彼 人 即 癲 狂 
T21n1216_001:0079a13	　常燒辛剌物　　遍身如火焚	 常 燒 辛 剌 物 遍 身 如 火 焚 
T21n1216_001:0079a14	　若燒極醋物　　彼著寒熱病	 若 燒 極 醋 物 彼 著 寒 熱 病 
T21n1216_001:0079a15	　生於彼身中　　悖王憍慢者	 生 於 彼 身 中 悖 王 憍 慢 者 
T21n1216_001:0079a16	　大朋黨躁惡　　依輔大軍眾	 大 朋 黨 躁 惡 依 輔 大 軍 眾 
T21n1216_001:0079a17	　二夜或七夜　　令彼命終盡	 二 夜 或 七 夜 令 彼 命 終 盡 
T21n1216_001:0079a18	　彼人所事天　　及其屬星宿	 彼 人 所 事 天 及 其 屬 星 宿 
T21n1216_001:0079a19	　用以燒屍灰　　盡彼等形狀	 用 以 燒 屍 灰 盡 彼 等 形 狀 
T21n1216_001:0079a20	　對於尊像前　　以脚踐其頂	 對 於 尊 像 前 以 脚 踐 其 頂 
T21n1216_001:0079a21	　念誦仍忿怒　　令彼悖偽王	 念 誦 仍 忿 怒 令 彼 悖 偽 王 
T21n1216_001:0079a22	　忽然種種病　　大患所侵凌	 忽 然 種 種 病 大 患 所 侵 凌 
T21n1216_001:0079a23	　剎那頃殞滅　　猛獸銜咬死	 剎 那 頃 殞 滅 猛 獸 銜 咬 死 
T21n1216_001:0079a24	　或被損肢節　　或復羅剎吞	 或 被 損 肢 節 或 復 羅 剎 吞 
T21n1216_001:0079a25	　穢惡非人類　　食肉布單那	 穢 惡 非 人 類 食 肉 布 單 那 
T21n1216_001:0079a26	　毘舍遮餓鬼　　及與諸母天	 毘 舍 遮 餓 鬼 及 與 諸 母 天 
T21n1216_001:0079a27	　自身及侍者　　須臾頃壞滅	 自 身 及 侍 者 須 臾 頃 壞 滅 
T21n1216_001:0079a28	　吉祥持金剛　　處眾而說已	 吉 祥 持 金 剛 處 眾 而 說 已 
T21n1216_001:0079a29	　遍禮一切佛　　默然而安住	 遍 禮 一 切 佛 默 然 而 安 住 
T21n1216_001:0079b01	　利益世間故　　復作如是言	 利 益 世 間 故 復 作如是言 
T21n1216_001:0079b02	　一切藥叉眾　　藥叉女真言	 一 切 藥 叉 眾 藥 叉 女 真 言 
T21n1216_001:0079b03	　菩薩之所說　　及藥叉將主	 菩 薩 之 所 說 及 藥 叉 將 主 
T21n1216_001:0079b04	　藥叉女教輪　　一切恣受用	 藥 叉 女 教 輪 一 切 恣 受 用 
T21n1216_001:0079b05	　鉤召及敬愛　　諸惱不蠲除	 鉤 召 及 敬 愛 諸 惱 不 蠲 除 
T21n1216_001:0079b06	　求染真言者　　愛暗昏其慧	 求 染 真 言 者 愛 暗 昏 其 慧 
T21n1216_001:0079b07	　不能於對治　　以佛戒制斷	 不 能 於 對 治 以 佛 戒 制 斷 
T21n1216_001:0079b08	　無始於輪迴　　數習深可愍	 無 始 於 輪 迴 數 習 深 可 愍 
T21n1216_001:0079b09	　從苦至於苦　　佛故說惡趣	 從 苦 至 於 苦 佛 故 說 惡 趣 
T21n1216_001:0079b10	　若能護諸根　　梵行獲善趣	 若 能 護 諸 根 梵 行 獲 善 趣 
T21n1216_001:0079b11	　是故賢寂靜　　究竟證涅盤	 是 故 賢 寂 靜 究 竟 證 涅 盤 
T21n1216_001:0079b12	　三業乘平等　　獲得於圓寂	 三 業 乘 平 等 獲 得 於 圓 寂 
T21n1216_001:0079b13	　顛倒吞惡慧　　愚者染昏昧	 顛 倒 吞 惡 慧 愚 者 染 昏 昧 
T21n1216_001:0079b14	　生死惡稠林　　輪轉於五趣	 生 死 惡 稠 林 輪 轉 於 五 趣 
T21n1216_001:0079b15	　哀愍彼苦故　　聽受用貪染	 哀 愍 彼 苦 故 聽 受 用 貪 染 
T21n1216_001:0079b16	　能遮一切罪　　及斷三種過	 能 遮 一 切 罪 及 斷 三 種 過 
T21n1216_001:0079b17	　奉順法王教　　解脫諸結縛	 奉 順 法 王 教 解 脫 諸 結 縛 
T21n1216_001:0079b18	大方廣曼殊室利童真菩薩華嚴本教閻曼	大 方 廣 曼 殊 室 利 童 真 菩 薩 華 嚴 本 教 閻 曼 
T21n1216_001:0079b19	德迦忿怒王品第三十二	德 迦 忿 怒 王 品 第 三 十 二 
T21n1216_001:0079b20	爾時寂靜慧菩薩摩訶薩。在彼大眾集會而	爾 時 寂 靜 慧 菩薩摩訶薩 在 彼 大 眾 集 會 而 
T21n1216_001:0079b21	坐。即從座起頂禮一切如來。於集會中住。遶	坐 即 從 座 起 頂 禮 一 切 如 來 於 集 會 中 住 遶 
T21n1216_001:0079b22	釋迦牟尼佛三匝。接佛雙足虔恭長跪。即觀	釋 迦 牟 尼 佛 三 匝 接 佛 雙 足 虔 恭 長 跪 即 觀 
T21n1216_001:0079b23	金剛手藥叉之主。作如是言。汝極暴惡。金剛	金 剛 手 藥 叉 之 主 作如是言 汝 極 暴 惡 金 剛 
T21n1216_001:0079b24	手為諸有情。宣說殺害一切有情。及聽一切	手 為 諸 有 情 宣 說 殺 害 一切有情 及 聽 一 切 
T21n1216_001:0079b25	貪染真言教法。佛子諸菩薩非如是法。夫為	貪 染 真 言 教 法 佛 子 諸 菩 薩 非 如 是 法 夫 為 
T21n1216_001:0079b26	大菩薩。從大悲所生。行菩薩行利益。以增上	大 菩 薩 從 大 悲 所 生 行 菩 薩 行 利 益 以 增 上 
T21n1216_001:0079b27	意樂正行故。不離諸有縛。佛子如來應正等	意 樂 正 行 故 不 離 諸 有 縛 佛 子 如 來 應 正 等 
T21n1216_001:0079b28	覺。為一切有情說損害諸有情法。大悲成就	覺 為 一切有情 說 損 害 諸 有 情 法 大 悲 成 就 
T21n1216_001:0079b29	故於諸有情利益安樂增上意樂故。	故 於諸有情 利益安樂 增上意樂 故 
T21n1216_001:0079c01	爾時金剛手菩薩摩訶薩。告寂靜慧菩薩言。	爾 時 金剛手菩薩 摩 訶 薩 告 寂 靜 慧 菩 薩 言 
T21n1216_001:0079c02	寂靜慧菩薩如是學如是住。如汝所說如汝	寂 靜 慧 菩 薩 如 是 學 如 是 住 如 汝 所 說 如 汝 
T21n1216_001:0079c03	所顯示。如一切佛菩薩大威德者說。我亦如	所 顯 示 如 一 切 佛 菩 薩 大 威 德 者 說 我 亦 如 
T21n1216_001:0079c04	是說。依勝義實際法作如是說。	是 說 依 勝 義 實 際 法 作如是說 
T21n1216_001:0079c05	　實際不思議　　異熟不思議	 實 際 不 思 議 異 熟 不 思 議 
T21n1216_001:0079c06	　佛法不思議　　菩薩不思議	 佛 法 不 思 議 菩 薩 不 思 議 
T21n1216_001:0079c07	　調伏有情行　　行行不思議	 調 伏 有 情 行 行 行 不 思 議 
T21n1216_001:0079c08	　菩薩之所行　　故稱不思議	 菩 薩 之 所 行 故 稱 不 思 議 
T21n1216_001:0079c09	　於諸真言教　　威德不思議	 於 諸 真 言 教 威 德 不 思 議 
T21n1216_001:0079c10	　忿怒王真言　　大威閻曼德	 忿 怒 王 真 言 大 威 閻 曼 德 
T21n1216_001:0079c11	　神境不思議　　大威不思議	 神 境 不 思 議 大 威 不 思 議 
T21n1216_001:0079c12	寂靜慧不思議菩薩摩訶薩等。流行有情界	寂 靜 慧 不 思 議 菩薩摩訶薩 等 流 行 有 情 界 
T21n1216_001:0079c13	所生如是。寂靜慧真言行菩薩。應發如是心。	所 生 如 是 寂 靜 慧 真 言 行 菩 薩 應 發 如 是 心 
T21n1216_001:0079c14	若行婬欲。於諸有情獲罪無量。墮於大那落	若 行 婬 欲 於諸有情 獲 罪 無 量 墮 於 大 那 落 
T21n1216_001:0079c15	迦。作瞋怒有情。亦獲罪無量。勿令有情於三	迦 作 瞋 怒 有 情 亦 獲 罪 無 量 勿 令 有 情 於 三 
T21n1216_001:0079c16	種菩提無所堪任。寂靜慧如是持真言菩薩。	種 菩 提 無 所 堪 任 寂 靜 慧 如 是 持 真 言 菩 薩 
T21n1216_001:0079c17	發如是心。我以善巧方便。作阿毘遮嚕迦。於	發 如 是 心 我 以 善巧方便 作 阿 毘 遮 嚕 迦 於 
T21n1216_001:0079c18	一切事業。不應取相不應執不善。應學調伏	一 切 事 業 不 應 取 相 不 應 執 不 善 應 學 調 伏 
T21n1216_001:0079c19	有情方便。以大悲纏心。復次佛子法非法。淨	有 情 方 便 以 大 悲 纏 心 復 次 佛 子 法 非 法 淨 
T21n1216_001:0079c20	非淨。善非善。感應化有情善巧。諸佛菩薩從	非 淨 善 非 善 感 應 化 有 情 善 巧 諸佛菩薩 從 
T21n1216_001:0079c21	法界所流出。修行教法。即以此教於有情方	法 界 所 流 出 修 行 教 法 即 以 此 教 於 有 情 方 
T21n1216_001:0079c22	便說。成熟有情故應如是正住。佛子我等應	便 說 成熟有情 故 應 如 是 正 住 佛 子 我 等 應 
T21n1216_001:0079c23	如是學。所謂調伏有情成熟有情寂靜有情。	如 是 學 所 謂 調 伏 有 情 成熟有情 寂 靜 有 情 
T21n1216_001:0079c24	彼佛子所入曼茶羅集會。盡皆應聽淨信善	彼 佛 子 所 入 曼 茶 羅 集 會 盡 皆 應 聽 淨 信 善 
T21n1216_001:0079c25	應觀察善不善。所謂如來說法深生愛樂不	應 觀 察 善 不 善 所 謂 如 來 說 法 深生愛樂 不 
T21n1216_001:0079c26	應疑謗。	應 疑 謗 
T21n1216_001:0079c27	爾時寂靜慧菩薩摩訶薩。觀察默然而住佛	爾 時 寂 靜 慧 菩薩摩訶薩 觀 察 默然而住 佛 
T21n1216_001:0079c28	法不思議。如是作意則瞻仰如來。時金剛手	法 不 思 議 如 是 作 意 則 瞻 仰 如 來 時 金 剛 手 
T21n1216_001:0079c29	祕密主。觀察大眾集會。復說忿怒王教法。教	祕 密 主 觀 察 大 眾 集 會 復 說 忿 怒 王 教 法 教 
T21n1216_001:0080a01	大眾言。汝等天眾有情界所依鬼神眾。行者	大 眾 言 汝 等 天 眾 有 情 界 所 依 鬼 神 眾 行 者 
T21n1216_001:0080a02	先應護自身。取忿怒王像住於一處。所謂於	先 應 護 自 身 取 忿 怒 王 像 住 於 一 處 所 謂 於 
T21n1216_001:0080a03	摩醯首羅凌誐廟。以毒藥芥子犬血。和漿	摩 醯 首 羅 凌 誐 廟 以 毒 藥 芥 子 犬 血 和 漿 
T21n1216_001:0080a04	水塗。有淩誐取白紲葉供養。取人腸以為	水 塗 有 淩 誐 取 白 紲 葉 供 養 取 人 腸 以 為 
T21n1216_001:0080a05	神線。角絡纏之。以右手持人髑髏。擲打淩	神 線 角 絡 纏 之 以 右 手 持 人 髑 髏 擲 打 淩 
T21n1216_001:0080a06	誐。左手頭指擬大怒。而住彼悖王淩蔑。及	誐 左 手 頭 指 擬 大 怒 而 住 彼 悖 王 淩 蔑 及 
T21n1216_001:0080a07	餘惡人大朋大黨暴惡主宰。其作法處。閉	餘 惡 人 大 朋 大 黨 暴 惡 主 宰 其 作 法 處 閉 
T21n1216_001:0080a08	門裸體被髮。以左脚踏摩醯首羅淩誐。擗	門 裸 體 被 髮 以 左 脚 踏 摩 醯 首 羅 淩 誐 擗 
T21n1216_001:0080a09	裂兩段。聞大吽聲不應怖畏。即其日悖王及	裂 兩 段 聞 大 吽 聲 不 應 怖 畏 即 其 日 悖 王 及 
