X59n1086_001:0354c01	大危脆念念不住六賊爭駈新新生滅設雖受餘戒	大 危 脆 念 念 不 住 六 賊 爭 駈 新 新 生 滅 設 雖 受 餘 戒 
X59n1086_001:0354c02	報人天不免沈沒二乘小果永住涅槃故須虔誠誓	報 人 天 不 免 沈 沒 二 乘 小 果 永 住 涅 槃 故 須 虔 誠 誓 
X59n1086_001:0354c03	求極果二者所依處先須諮白無內外障安置壇場	求 極 果 二 者 所 依 處 先 須 諮 白 無 內 外 障 安 置 壇 場 
X59n1086_001:0354c04	莊嚴清淨皆令地鋪使受者安穩三者高座秉法四	莊 嚴 清 淨 皆 令 地 鋪 使 受 者 安 穩 三 者 高 座 秉 法 四 
X59n1086_001:0354c05	者專求大道五者生希有心如貧如飢如病如怖得	者 專 求 大 道 五 者 生希有心 如 貧 如 飢 如 病 如 怖 得 
X59n1086_001:0354c06	寶得食得醫得安不生一念散亂之心若無懇誠徒	寶 得 食 得 醫 得 安 不 生 一 念 散 亂 之 心 若 無 懇 誠 徒 
X59n1086_001:0354c07	勞彼此六者專為利他求戒以菩薩發心利物為本	勞 彼 此 六 者 專 為 利 他 求 戒 以 菩 薩 發 心 利 物 為 本 
X59n1086_001:0354c08	發大勇猛不惜身命誓與眾生同入真如法界大海。	發 大 勇 猛 不惜身命 誓 與 眾 生 同 入 真 如 法 界 大 海 
X59n1086_001:0354c09	第二三歸者應教而言弟子(某甲)願從今身盡未來際	第 二 三 歸 者 應 教 而 言 弟 子 某 甲 願 從 今 身 盡未來際 
X59n1086_001:0354c10	歸依佛兩足尊歸依法離欲尊歸依僧眾中尊(三說)弟	歸 依 佛 兩 足 尊 歸 依 法 離 欲 尊 歸 依 僧 眾 中 尊 三 說 弟 
X59n1086_001:0354c11	子(某甲)等從今身盡未來際歸依佛竟歸依法竟歸依	子 某 甲 等 從 今 身 盡未來際 歸 依 佛 竟 歸 依 法 竟 歸 依 
X59n1086_001:0354c12	僧竟(三說)從今已往歸佛為師更不歸餘邪魔外道唯	僧 竟 三 說 從 今 已 往 歸 佛 為 師 更 不 歸 餘 邪 魔 外 道 唯 
X59n1086_001:0354c13	願三寶慈悲攝受慈愍故(應須廣明一體三寶為所依境復知此境有別相住	願 三 寶 慈 悲 攝 受 慈 愍 故 應 須 廣 明 一 體 三 寶 為 所 依 境 復 知 此 境 有 別 相 住 
X59n1086_001:0354c14	持等用之也)。	持 等 用 之 也 
X59n1086_001:0354c15	第三請師者唯令自陳恐汝不解我今教汝我(某甲)等	第 三 請 師 者 唯 令 自 陳 恐 汝 不 解 我 今 教 汝 我 某 甲 等 
X59n1086_001:0354c16	今從大德求受菩薩戒大德於我不憚勞苦慈愍故	今 從 大 德 求 受 菩 薩 戒 大 德 於 我 不 憚 勞 苦 慈 愍 故 
X59n1086_001:0354c17	此但是請傳教之師次請眾聖為授戒師先請和上	此 但 是 請 傳 教 之 師 次 請 眾 聖 為 授 戒 師 先 請 和 上 
X59n1086_001:0354c18	詞云弟子(某甲)等奉請釋迦如來應正等覺為我和上	詞 云 弟 子 某 甲 等 奉 請 釋 迦 如來應正等覺 為 我 和 上 
X59n1086_001:0354c19	我依和上故得受菩薩戒慈愍故(禮一拜)文殊菩薩為	我 依 和 上 故 得 受 菩 薩 戒 慈 愍 故 禮 一 拜 文 殊 菩 薩 為 
X59n1086_001:0354c20	羯磨阿闍梨彌勒菩薩為教授阿闍梨一切如來為	羯磨阿闍梨 彌 勒 菩 薩 為 教 授 阿 闍 梨 一 切 如 來 為 
X59n1086_001:0354c21	尊證師一切菩薩為同學等侶(詞句具如和上)當知聖師神	尊 證 師 一切菩薩 為 同 學 等 侶 詞 句 具 如 和 上 當 知 聖 師 神 
X59n1086_001:0354c22	通道眼皆悉見聞如對目前是故行者請得師已雖	通 道 眼 皆 悉 見 聞 如 對 目 前 是 故 行 者 請 得 師 已 雖 
X59n1086_001:0354c23	對凡師恒如覩聖准高昌本自此已後無有懺悔但	對 凡 師 恒 如 覩 聖 准 高 昌 本 自 此 已 後 無 有 懺 悔 但 
X59n1086_001:0354c24	加乞戒亦先教其從傳教師乞云族姓大德今正是	加 乞 戒 亦 先 教 其 從 傳 教 師 乞 云 族 姓 大 德 今 正 是 
X59n1086_001:0355a01	時願施我菩薩戒法次戒師應起為白聖師言(獨詞三遍)	時 願 施 我 菩 薩 戒 法 次 戒 師 應 起 為 白 聖 師 言 獨 詞 三 遍 
X59n1086_001:0355a02	下禮盤而起獨可唱敬白十方盡虗空界一切諸佛	下 禮 盤 而 起 獨 可 唱 敬 白 十 方 盡 虗 空 界 一切諸佛 
X59n1086_001:0355a03	諸大菩薩此(某甲)等求我白諸佛菩薩欲從諸佛菩薩	諸 大 菩 薩 此 某 甲 等 求 我 白 諸佛菩薩 欲 從 諸佛菩薩 
X59n1086_001:0355a04	乞受菩薩戒此(某甲)等已發大願已有深信能捨一切	乞 受 菩 薩 戒 此 某 甲 等 已 發 大 願 已 有 深 信 能 捨 一 切 
X59n1086_001:0355a05	不惜身命唯願諸佛菩薩憐愍故施與(某甲)等菩薩淨	不惜身命 唯 願 諸佛菩薩 憐 愍 故 施 與 某 甲 等 菩 薩 淨 
X59n1086_001:0355a06	戒(三說)。	戒 三 說 
X59n1086_001:0355a07	第四懺悔者無始已來誰能無罪或有重罪障戒不	第 四 懺 悔 者 無始已來 誰 能 無 罪 或 有 重 罪 障 戒 不 
X59n1086_001:0355a08	發故曇無讖三年始獲故有上根上行之人宜應	發 故 曇 無 讖 三 年 始 獲 故 有 上 根 上 行 之 人 宜 應 
X59n1086_001:0355a09	靜處別置道場事理合行精誠懇到上品相現戒品	靜 處 別 置 道 場 事 理 合 行 精 誠 懇 到 上 品 相 現 戒 品 
X59n1086_001:0355a10	自成今此通方彼時行事利根之士逐語想成宿種	自 成 今 此 通 方 彼 時 行 事 利 根 之 士 逐 語 想 成 宿 種 
X59n1086_001:0355a11	現加式辨前事故今略出濟世生善利物之儀於中	現 加 式 辨 前 事 故 今 略 出 濟 世 生 善 利 物 之 儀 於 中 
X59n1086_001:0355a12	為三先明懺意次明運心三正說罪為懺方法初云	為 三 先 明 懺 意 次 明 運 心 三 正 說 罪 為 懺 方 法 初 云 
X59n1086_001:0355a13	意者夫言戒者是白淨法法器清淨方堪進受如淨	意 者 夫 言 戒 者 是 白 淨 法 法 器 清 淨 方 堪 進 受 如 淨 
X59n1086_001:0355a14	潔縶易受染色是故先教懺悔洗浣亦如浣故衣先	潔 縶 易 受 染 色 是 故 先 教 懺 悔 洗 浣 亦 如 浣 故 衣 先 
X59n1086_001:0355a15	以灰汁後用清水然佛滅後向二千年正法沈淪邪	以 灰 汁 後 用 清 水 然 佛 滅 後 向 二 千 年 正 法 沈 淪 邪 
X59n1086_001:0355a16	風競扇眾生薄祐生在此時縱有聽聞頗生信受猶	風 競 扇 眾 生 薄 祐 生 在 此 時 縱 有 聽 聞 頗 生 信 受 猶 
X59n1086_001:0355a17	如畫水不得久住空中造立難可成就良由惑障深	如 畫 水 不 得 久 住 空 中 造 立 難 可 成 就 良 由 惑 障 深 
X59n1086_001:0355a18	厚見執鏗然若不起於慇重之心罪無由滅罪若不	厚 見 執 鏗 然 若 不 起 於 慇 重 之 心 罪 無 由 滅 罪 若 不 
X59n1086_001:0355a19	滅戒品難期是故不可輙爾而受然懺悔法有其三	滅 戒 品 難 期 是 故 不 可 輙 爾 而 受 然 懺 悔 法 有 其 三 
X59n1086_001:0355a20	種上品懺者舉身投地如大山崩毛孔流血中品懺	種 上 品 懺 者 舉 身 投 地 如 大 山 崩 毛 孔 流 血 中 品 懺 
X59n1086_001:0355a21	者自露所犯悲犯泣流淚下品懺者通陳過咎隨師	者 自 露 所 犯 悲 犯 泣 流 淚 下 品 懺 者 通 陳 過 咎 隨 師 
X59n1086_001:0355a22	口言今雖下品猶請諸佛諸大菩薩為作證明諸佛	口 言 今 雖 下 品 猶 請 諸 佛 諸 大 菩 薩 為 作 證 明 諸 佛 
X59n1086_001:0355a23	菩薩有大慈悲常欲令於法界眾生如我無異雖觀	菩 薩 有 大 慈 悲 常 欲 令 於 法 界 眾 生 如 我 無 異 雖 觀 
X59n1086_001:0355a24	眾生猶如赤子然須行者自發精誠如請大王先須	眾 生 猶 如 赤 子 然 須 行 者 自 發 精 誠 如 請 大 王 先 須 
X59n1086_001:0355b01	淨舍亦如濁水日輪不現三世諸佛皆因此戒得成	淨 舍 亦 如 濁 水 日 輪 不 現 三世諸佛 皆 因 此 戒 得 成 
X59n1086_001:0355b02	菩提(云云)次運心者雖從戒師說罪名種然須先運	菩 提 云 云 次 運 心 者 雖 從 戒 師 說 罪 名 種 然 須 先 運 
X59n1086_001:0355b03	逆順十心重罪方滅故天台大師於大止觀懺淨文	逆 順 十 心 重 罪 方 滅 故 天 台 大 師 於 大 止 觀 懺 淨 文 
X59n1086_001:0355b04	中具立此方成四三昧彼具解釋今略列名以為行	中 具 立 此 方 成 四 三 昧 彼 具 解 釋 今 略 列 名 以 為 行 
X59n1086_001:0355b05	者作滅罪良緣先言順流者謂無始來隨順生死自	者 作 滅 罪 良 緣 先 言 順 流 者 謂 無 始 來 隨 順 生 死 自 
X59n1086_001:0355b06	微至著不逾斯十一者妄計我人二外加惡友三不	微 至 著 不 逾 斯 十 一 者 妄 計 我 人 二 外 加 惡 友 三 不 
X59n1086_001:0355b07	隨喜他善四縱恣三業五惡心遍布六盡夜相續七	隨 喜 他 善 四 縱 恣 三 業 五 惡 心 遍 布 六 盡 夜 相 續 七 
X59n1086_001:0355b08	覆語過失八不畏惡道九無慚無愧十撥無因果(亦須	覆 語 過 失 八 不 畏 惡 道 九 無慚無愧 十 撥無因果 亦 須 
X59n1086_001:0355b09	教依名運念令罪消滅)次明逆流者所言逆者謂逆生死依前	教 依 名 運 念 令 罪 消 滅 次 明 逆 流 者 所 言 逆 者 謂 逆 生 死 依 前 
X59n1086_001:0355b10	順流次第逆上如欲破賊先須知賊根源窟穴故知	順 流 次 第 逆 上 如 欲 破 賊 先 須 知 賊 根 源 窟 穴 故 知 
X59n1086_001:0355b11	必須從後向前如人倒地還從地起一正信因果二	必 須 從 後 向 前 如 人 倒 地 還 從 地 起 一 正 信 因 果 二 
X59n1086_001:0355b12	自愧尅責三怖畏惡道四發露瑕玼五斷相續心六	自 愧 尅 責 三 怖 畏 惡 道 四 發 露 瑕 玼 五 斷 相 續 心 六 
X59n1086_001:0355b13	發菩提心七修功補過八守護正法九念十方佛十	發菩提心 七 修 功 補 過 八 守 護 正 法 九 念 十 方 佛 十 
X59n1086_001:0355b14	觀罪性空(須一一釋對破以故知無始障不可率除如伐樹得根灸病得穴故須逆順觀其罪	觀 罪 性 空 須 一 一 釋 對 破 以 故 知 無 始 障 不 可 率 除 如 伐 樹 得 根 灸 病 得 穴 故 須 逆 順 觀 其 罪 
X59n1086_001:0355b15	由其罪性空方為永謝)運此十心已作如是言仰啟十方盡虗	由 其 罪 性 空 方 為 永 謝 運 此 十 心 已 作如是言 仰 啟 十 方 盡 虗 
X59n1086_001:0355b16	空界一切三寶釋迦牟尼當來彌勒十二部經真如	空 界 一 切 三 寶 釋 迦 牟 尼 當 來 彌 勒 十二部經 真 如 
X59n1086_001:0355b17	藏海諸大菩薩緣覺聲聞證明我等披陳懺悔從無	藏 海 諸 大 菩 薩 緣 覺 聲 聞 證 明 我 等 披 陳 懺 悔 從 無 
X59n1086_001:0355b18	始來至於今日於其中間皆由妄計我人為貪嗔癡	始 來 至 於 今 日 於其中間 皆 由 妄 計 我 人 為 貪 嗔 癡 
X59n1086_001:0355b19	無量煩惱惱亂身心縱恣三業具造十惡五逆四重	無 量 煩 惱 惱 亂 身 心 縱 恣 三 業 具 造 十 惡 五 逆 四 重 
X59n1086_001:0355b20	作一闡提撥無因果(具列十惡五逆四重無因果相)壞僧伽藍焚燒	作 一 闡 提 撥無因果 具 列 十 惡 五 逆 四 重 無 因 果 相 壞 僧 伽 藍 焚 燒 
X59n1086_001:0355b21	經藏身四威儀損殤含識盜三寶物及餘趣財顛倒	經 藏 身 四 威 儀 損 殤 含 識 盜 三 寶 物 及 餘 趣 財 顛 倒 
X59n1086_001:0355b22	邪婬汙染梵行汙父汙母汙比丘比丘尼人男人女	邪 婬 汙 染 梵 行 汙 父 汙 母 汙 比 丘 比 丘 尼 人 男 人 女 
X59n1086_001:0355b23	畜生鬼神等一切男女誑惑三寶謗三乘法言非佛	畜 生 鬼 神 等 一 切 男 女 誑 惑 三 寶 謗 三 乘 法 言 非 佛 
X59n1086_001:0355b24	說障礙留難或飲酒食肉無慈悲心或食五辛薰穢	說 障 礙 留 難 或 飲 酒 食 肉 無 慈 悲 心 或 食 五 辛 薰 穢 
X59n1086_001:0355c01	三寶或於一切出家人所有戒無戒持戒破戒打罵	三 寶 或 於 一 切 出 家 人 所 有 戒 無 戒 持 戒 破 戒 打 罵 
X59n1086_001:0355c02	訶責乃至於一切有情無情作不饒益如是等罪不	訶 責 乃 至 於 一切有情 無 情 作 不 饒 益 如 是 等 罪 不 
X59n1086_001:0355c03	可數知自作教他見聞隨喜對三寶前披陳懺悔齊	可 數 知 自 作 教 他 見 聞 隨 喜 對 三 寶 前 披 陳 懺 悔 齊 
X59n1086_001:0355c04	佛所知不敢覆藏一懺已後永斷相續更不敢作願	佛 所 知 不 敢 覆 藏 一 懺 已 後 永 斷 相 續 更 不 敢 作 願 
X59n1086_001:0355c05	罪消滅唯願三寶慈悲證明三遍已語欲入佛海以	罪 消 滅 唯 願 三 寶 慈 悲 證 明 三 遍 已 語 欲 入 佛 海 以 
X59n1086_001:0355c06	信為本生在佛家以戒為本故有三歸乃至菩薩戒	信 為 本 生 在 佛 家 以 戒 為 本 故 有 三 歸 乃 至 菩 薩 戒 
X59n1086_001:0355c07	然受五八十戒人如秉燭夜行所見不遠受小乘戒	然 受 五 八 十 戒 人 如 秉 燭 夜 行 所 見 不 遠 受 小 乘 戒 
X59n1086_001:0355c08	如月下遊雖未大明猶勝燈燭若受大乘戒如在日	如 月 下 遊 雖 未 大 明 猶 勝 燈 燭 若 受 大 乘 戒 如 在 日 
X59n1086_001:0355c09	中無不曉了能摧八難能免八苦遠離生死具足二	中 無 不 曉 了 能 摧 八 難 能 免 八 苦 遠 離 生 死 具 足 二 
X59n1086_001:0355c10	嚴四德圓滿降伏四魔(云云)。	嚴 四 德 圓 滿 降 伏 四 魔 云 云 
X59n1086_001:0355c11	第五發心者先當繼念十方諸佛為所期果是故經	第 五 發 心 者 先 當 繼 念 十方諸佛 為 所 期 果 是 故 經 
X59n1086_001:0355c12	云若能念佛得見佛心佛心復以慈悲為本慈悲乃	云 若 能 念 佛 得 見 佛 心 佛 心 復 以 慈 悲 為 本 慈 悲 乃 
X59n1086_001:0355c13	以弘誓居先是故弘誓為菩提因(具足為說發四弘心)發弘誓	以 弘 誓 居 先 是 故 弘 誓 為 菩 提 因 具 足 為 說 發 四 弘 心 發 弘 誓 
X59n1086_001:0355c14	已復加四心及成四弘誓一者觀於一切眾生如佛	已 復 加 四 心 及 成 四 弘 誓 一 者 觀 於 一 切 眾 生 如 佛 
X59n1086_001:0355c15	無異二如國王三如父母四如大家何以故佛為法	無 異 二 如 國 王 三 如 父 母 四 如 大 家 何 以 故 佛 為 法 
X59n1086_001:0355c16	王是所求故心佛眾生三無別故王居國尊親在家	王 是 所 求 故 心 佛 眾 生 三 無 別 故 王 居 國 尊 親 在 家 
X59n1086_001:0355c17	尊大家復為下類中尊生因中於果上想故若不爾	尊 大 家 復 為 下 類 中 尊 生 因 中 於 果 上 想 故 若 不 爾 
X59n1086_001:0355c18	者何能度人為度眾生立餘三誓又復發四種心一	者 何 能 度 人 為 度 眾 生 立 餘 三 誓 又 復 發 四 種 心 一 
X59n1086_001:0355c19	者所作功德與共二者願一切眾生過於煩惱生死	者 所 作 功 德 與 共 二 者 願 一 切 眾 生 過 於 煩 惱 生 死 
X59n1086_001:0355c20	大海三願共眾生通達一切諸經了義四共眾生至	大 海 三 願 共 眾 生 通 達 一 切 諸 經 了 義 四 共 眾 生 至 
X59n1086_001:0355c21	於菩提此亦四弘之別名而以利生為本故并俱於	於 菩 提 此 亦 四 弘 之 別 名 而 以 利 生 為 本 故 并 俱 於 
X59n1086_001:0355c22	眾生起想以四弘誓利生為本既發心已三業清淨	眾 生 起 想 以 四 弘 誓 利 生 為 本 既 發 心 已 三 業 清 淨 
X59n1086_001:0355c23	猶如明鏡內外清徹堪受淨戒以此戒品具足三聚	猶 如 明 鏡 內 外 清 徹 堪 受 淨 戒 以 此 戒 品 具 足 三 聚 
X59n1086_001:0355c24	三聚徧收一切法故。	三 聚 徧 收 一 切 法 故 
X59n1086_001:0356a01	第六問遮者既能發心建立行相行相不出自行化	第 六 問 遮 者 既 能 發 心 建 立 行 相 行 相 不 出 自 行 化 
X59n1086_001:0356a02	他自行故上求利他故下化汝等既知發心之相堪	他 自 行 故 上 求 利 他 故 下 化 汝 等 既 知 發 心 之 相 堪 
X59n1086_001:0356a03	能成就滿足四弘此但現在身心發趣若有遮難戒	能 成 就 滿 足 四 弘 此 但 現 在 身 心 發 趣 若 有 遮 難 戒 
X59n1086_001:0356a04	品不發梵網經云若有七遮不應為受我今問汝當	品 不 發 梵 網 經 云 若 有 七 遮 不 應 為 受 我 今 問 汝 當 
X59n1086_001:0356a05	如實答若不實答徒苦自他無所尅獲虗稱菩薩則	如 實 答 若 不 實 答 徒 苦 自 他 無 所 尅 獲 虗 稱 菩 薩 則 
X59n1086_001:0356a06	為欺誑一切眾生負心誑佛枉受利養汝不曾出佛	為 欺 誑 一 切 眾 生 負 心 誑 佛 枉 受 利 養 汝 不 曾 出 佛 
X59n1086_001:0356a07	身血不(應答云無)不殺父不不殺母不不殺和上不不殺	身 血 不 應 答 云 無 不 殺 父 不 不 殺 母 不 不 殺 和 上 不 不 殺 
X59n1086_001:0356a08	阿闍梨不不破羯磨僧不不殺聖人不若無七遮堪	阿 闍 梨 不 不 破羯磨僧 不 不 殺 聖 人 不 若 無 七 遮 堪 
X59n1086_001:0356a09	得受戒應起專注心發慇重心今此方欲汝等授戒	得 受 戒 應 起 專 注 心 發 慇 重 心 今 此 方 欲 汝 等 授 戒 
X59n1086_001:0356a10	發戒品心若能專志如仰完器則有所尅一念差違	發 戒 品 心 若 能 專 志 如 仰 完 器 則 有 所 尅 一 念 差 違 
X59n1086_001:0356a11	猶如覆器必無所成然此戒者無有形色而能流注	猶 如 覆 器 必 無 所 成 然 此 戒 者 無 有 形 色 而 能 流 注 
X59n1086_001:0356a12	汝等身心盡未來際成就大果而於爾時無所覺知	汝 等 身 心 盡未來際 成 就 大 果 而 於 爾 時 無 所 覺 知 
X59n1086_001:0356a13	尚若有形入汝身時常作天崩地裂之聲故須繫念	尚 若 有 形 入 汝 身 時 常 作 天 崩 地 裂 之 聲 故 須 繫 念 
X59n1086_001:0356a14	不得餘覺及餘思惟(須具為說緣境為發戒緣也)。	不 得 餘 覺 及 餘 思 惟 須 具 為 說 緣 境 為 發 戒 緣 也 
X59n1086_001:0356a15	第七正授戒者先略示三相次正授戒言三相者所	第 七 正 授 戒 者 先 略 示 三 相 次 正 授 戒 言 三 相 者 所 
X59n1086_001:0356a16	謂攝律儀戒攝善法戒饒益有情戒應須廣辨三聚	謂 攝律儀戒 攝善法戒 饒益有情戒 應 須 廣 辨 三 聚 
X59n1086_001:0356a17	廣狡偏圓之相以作行者期心之本若不爾者秉法	廣 狡 偏 圓 之 相 以 作 行 者 期 心 之 本 若 不 爾 者 秉 法 
X59n1086_001:0356a18	不成小乘亦有三聚名故次正秉法者應語言汝等	不 成 小 乘 亦 有 三 聚 名 故 次 正 秉 法 者 應 語 言 汝 等 
X59n1086_001:0356a19	諦聽汝等今於我所求受一切菩薩淨戒求受一切	諦 聽 汝 等 今 於 我 所 求 受 一切菩薩 淨 戒 求 受 一 切 
X59n1086_001:0356a20	菩薩學處所謂攝律儀戒攝善法戒饒益有情戒此	菩 薩 學 處 所 謂 攝律儀戒 攝善法戒 饒益有情戒 此 
X59n1086_001:0356a21	諸淨戒此諸學處過去一切諸菩薩已受已學已解	諸 淨 戒 此 諸 學 處 過 去 一切諸菩薩 已 受 已 學 已 解 
X59n1086_001:0356a22	已行已成未來一切諸菩薩當受當學當行當成現	已 行 已 成 未 來 一切諸菩薩 當 受 當 學 當 行 當 成 現 
X59n1086_001:0356a23	在一切諸菩薩今受今學今解今行當來作佛汝等	在 一切諸菩薩 今 受 今 學 今 解 今 行 當 來 作 佛 汝 等 
X59n1086_001:0356a24	從今身盡未來際於其中間不得犯能持不(三問三答)第	從 今 身 盡未來際 於其中間 不 得 犯 能 持 不 三 問 三 答 第 
X59n1086_001:0356b01	一遍時應語言十方法界一切境上微玅戒法悉皆	一 遍 時 應 語 言 十 方 法 界 一 切 境 上 微 玅 戒 法 悉 皆 
X59n1086_001:0356b02	動轉不久應當入汝身中第二徧凡次即語云此玅	動 轉 不 久 應 當 入 汝 身 中 第 二 徧 凡 次 即 語 云 此 玅 
X59n1086_001:0356b03	戒法即從法界諸法上起遍虗空中集汝頂上微妙	戒 法 即 從 法 界 諸 法 上 起 遍 虗 空 中 集 汝 頂 上 微 妙 
X59n1086_001:0356b04	可愛如光明雲臺第三遍初復應示言若更一遍此	可 愛 如 光 明 雲 臺 第 三 遍 初 復 應 示 言 若 更 一 遍 此 
X59n1086_001:0356b05	玅戒法入汝身中清淨圓滿正在此時納受戒法不	玅 戒 法 入 汝 身 中 清 淨 圓 滿 正 在 此 時 納 受 戒 法 不 
X59n1086_001:0356b06	得餘覺餘思令戒不漏第三遍已語言即是菩薩名	得 餘 覺 餘 思 令 戒 不 漏 第 三 遍 已 語 言 即 是 菩 薩 名 
X59n1086_001:0356b07	真佛子故大經云發心畢竟二不別如是二心先心	真 佛 子 故 大 經 云 發 心 畢 竟 二 不 別 如 是 二 心 先 心 
X59n1086_001:0356b08	難。	難 
X59n1086_001:0356b09	第八證明者戒師應為受者作白言獨弟子(某甲)仰	第 八 證 明 者 戒 師 應 為 受 者 作 白 言 獨 弟 子 某 甲 仰 
X59n1086_001:0356b10	啟十方盡虗空界一切諸佛於此世界一四天下南	啟 十 方 盡 虗 空 界 一切諸佛 於 此 世 界 一 四 天 下 南 
X59n1086_001:0356b11	瞻部州人主地大唐國(某州某縣)僧伽藍中佛像前有數	瞻 部 州 人 主 地 大 唐 國 某 州 某 縣 僧 伽 藍 中 佛 像 前 有 數 
X59n1086_001:0356b12	多弟子來於我所求受菩薩戒竟我已為證明唯願	多 弟 子 來 於 我 所 求 受 菩 薩 戒 竟 我 已 為 證 明 唯 願 
X59n1086_001:0356b13	諸佛為亦作證明(三說)請諸菩薩亦如向說(三說)。	諸 佛 為 亦 作 證 明 三 說 請 諸 菩 薩 亦 如 向 說 三 說 
X59n1086_001:0356b14	第九現相者受者既有三品之心相現亦有三品不	第 九 現 相 者 受 者 既 有 三 品 之 心 相 現 亦 有 三 品 不 
X59n1086_001:0356b15	同所謂凉風異香聲光明種種異相於十法界此相	同 所 謂 凉 風 異 香 聲 光 明 種 種 異 相 於 十 法 界 此 相 
X59n1086_001:0356b16	現時彼諸菩薩各問彼佛何因緣故有此相現彼佛	現 時 彼 諸 菩 薩 各 問 彼 佛 何 因 緣 故 有 此 相 現 彼 佛 
X59n1086_001:0356b17	答彼菩薩言此相現(某方某界某國某處)有眾多佛子於師處	答 彼 菩 薩 言 此 相 現 某 方 某 界 某 國 某 處 有 眾 多 佛 子 於 師 處 
X59n1086_001:0356b18	三說求受菩薩戒竟今請我等而作證明我為作證	三 說 求 受 菩 薩 戒 竟 今 請 我 等 而 作 證 明 我 為 作 證 
X59n1086_001:0356b19	故有此相彼諸菩薩各各歡喜咸相語言於如是等	故 有 此 相 彼 諸 菩 薩 各 各 歡 喜 咸 相 語 言 於 如 是 等 
X59n1086_001:0356b20	極惡處具足如是猛利煩惱惡業眾生能發如是極	極 惡 處 具 足 如 是 猛利煩惱 惡 業 眾 生 能 發 如 是 極 
X59n1086_001:0356b21	勝之心甚為希有深生憐愍乃於汝等起於堅固梵	勝 之 心 甚 為 希 有 深 生 憐 愍 乃 於 汝 等 起 於 堅 固 梵 
X59n1086_001:0356b22	行之心十方菩薩尚發是心是故汝等宜應至心守	行 之 心 十 方 菩 薩 尚 發 是 心 是 故 汝 等 宜 應 至 心 守 
X59n1086_001:0356b23	護禁戒不惜身命勿令毀犯上品相者上風上香光	護 禁 戒 不惜身命 勿 令 毀 犯 上 品 相 者 上 風 上 香 光 
X59n1086_001:0356b24	明等中下准此唯佛能了餘無能知。	明 等 中 下 准 此 唯 佛 能 了 餘 無 能 知 
X59n1086_001:0356c01	第十說相者謂略陳持犯猶如聲聞略說四夷故大	第 十 說 相 者 謂 略 陳 持 犯 猶 如 聲 聞 略 說 四 夷 故 大 
X59n1086_001:0356c02	乘略陳十種以從易持難識者說應先為說此十總	乘 略 陳 十 種 以 從 易 持 難 識 者 說 應 先 為 說 此 十 總 
X59n1086_001:0356c03	名波羅夷者此是梵音此土往翻名他勝處善法益	名 波 羅 夷 者 此 是 梵 音 此 土 往 翻 名 他 勝 處 善 法 益 
