X26n0551_001:0860a02	般若波羅蜜多心經發隱	般 若 波羅蜜多 心 經 發 隱 
X26n0551_001:0860a05	繩天台教後學比丘　正相　解	繩 天 台 教 後 學 比 丘 正 相 解 
X26n0551_001:0860a06	△初釋經題。山家大師凡釋經題先立五重玄	 初 釋 經 題 山 家 大 師 凡 釋 經 題 先 立 五 重 玄 
X26n0551_001:0860a07	義一釋名二辨體三明宗四論用五判教相夫如	義 一 釋 名 二 辨 體 三 明 宗 四 論 用 五 判 教 相 夫 如 
X26n0551_001:0860a08	來說法法必有名名必顯體體顯由宗宗成有用	來 說 法 法 必 有 名 名 必 顯 體 體 顯 由 宗 宗 成 有 用 
X26n0551_001:0860a09	以判教相有此五重如網得綱如衣得領一經之	以 判 教 相 有 此 五 重 如 網 得 綱 如 衣 得 領 一 經 之 
X26n0551_001:0860a10	旨灼然在目今經以單法為名實相為體大乘因	旨 灼 然 在 目 今 經 以 單 法 為 名 實 相 為 體 大 乘 因 
X26n0551_001:0860a11	果為宗度苦為用熟酥為教相。○一釋名者而有	果 為 宗 度 苦 為 用 熟 酥 為 教 相 一 釋 名 者 而 有 
X26n0551_001:0860a12	通別通者十二分教總名曰經別則有七或單或	通 別 通 者 十二分教 總 名 曰 經 別 則 有 七 或 單 或 
X26n0551_001:0860a13	複或具足三而立名也今經以單法為名也梵語	複 或 具 足 三 而 立 名 也 今 經 以 單 法 為 名 也 梵 語 
X26n0551_001:0860a14	般若華言智慧又云淨慧智慧者以照了為義通	般 若 華 言 智 慧 又 云 淨 慧 智 慧 者 以 照 了 為 義 通 
X26n0551_001:0860a15	乎凡聖淨慧者出纏為義直照理故此慧破諸妄	乎 凡 聖 淨 慧 者 出 纏 為 義 直 照 理 故 此 慧 破 諸 妄 
X26n0551_001:0860a16	念稱理圓極無分而分三種名別一實相般若所	念 稱 理 圓 極 無 分 而 分 三 種 名 別 一 實 相 般 若 所 
X26n0551_001:0860a17	觀理體是也二觀照般若能觀妙慧是也三文字	觀 理 體 是 也 二 觀 照 般 若 能 觀 妙 慧 是 也 三 文 字 
X26n0551_001:0860a18	般若即所詮顯密句義是也分而不分唯是一體	般 若 即 所 詮 顯 密 句 義 是 也 分 而 不 分 唯 是 一 體 
X26n0551_001:0860a19	用有三名非三非一而三而一宛然有此二義故	用 有 三 名 非 三 非 一 而 三 而 一 宛 然 有 此 二 義 故 
X26n0551_001:0860a20	不飜也又般若者果上證得極理甚深不同因中	不 飜 也 又 般 若 者 果 上 證 得 極 理 甚 深 不 同 因 中 
X26n0551_001:0860a21	輕薄係尊重不飜也波羅蜜多者華言到彼岸對	輕 薄 係 尊 重 不 飜 也 波羅蜜多 者 華 言 到 彼 岸 對 
X26n0551_001:0860a22	此而言彼也此般若聖凡一體物我同根彌滿清	此 而 言 彼 也 此 般 若 聖 凡 一 體 物 我 同 根 彌 滿 清 
X26n0551_001:0860a23	淨本無彼此即以清淨心中照而不寂一念妄動	淨 本 無 彼 此 即 以 清 淨 心 中 照 而 不 寂 一 念 妄 動 
X26n0551_001:0860a24	而生人我起乎煩惱依煩惱而長生死立生死為	而 生 人 我 起 乎 煩 惱 依 煩 惱 而 長 生 死 立 生 死 為 
X26n0551_001:0860b01	此岸煩惱為中流涅槃為彼岸四教四門各論彼	此 岸 煩 惱 為 中 流 涅 槃 為 彼 岸 四 教 四 門 各 論 彼 
X26n0551_001:0860b02	此抱長迷而不覺居眾苦而自甘者凡夫此岸也	此 抱 長 迷 而 不 覺 居 眾 苦 而 自 甘 者 凡 夫 此 岸 也 
X26n0551_001:0860b03	解三空而自脫修諦緣而取證者聲聞與緣覺也	解 三 空 而 自 脫 修 諦 緣 而 取 證 者 聲 聞 與 緣 覺 也 
X26n0551_001:0860b04	雖脫分段由居變易此岸而為塵沙界斷依智照	雖 脫 分 段 由 居 變 易 此 岸 而 為 塵 沙 界 斷 依 智 照 
X26n0551_001:0860b05	理分破無明分證三德者菩薩也仍居變易岸頭	理 分 破 無 明 分 證 三 德 者 菩 薩 也 仍 居 變 易 岸 頭 
X26n0551_001:0860b06	至等覺已仍曰到而未極此通前三教而論彼此	至 等 覺 已 仍 曰 到 而 未 極 此 通 前 三 教 而 論 彼 此 
X26n0551_001:0860b07	若從圓教勝說生死即涅槃無滅可證此則無到	若 從 圓 教 勝 說 生 死 即 涅 槃 無 滅 可 證 此 則 無 到 
X26n0551_001:0860b08	而到却而觀之生死涅槃俱為幻夢所謂圓滿菩	而 到 却 而 觀 之 生死涅槃 俱 為 幻 夢 所 謂 圓 滿 菩 
X26n0551_001:0860b09	提歸無所得也心者即所辨之體也而有三別一	提 歸 無 所 得 也 心 者 即 所 辨 之 體 也 而 有 三 別 一 
X26n0551_001:0860b10	曰肉團心二曰緣慮心三曰靈知心肉團心者父	曰 肉 團 心 二 曰 緣 慮 心 三 曰 靈 知 心 肉 團 心 者 父 
X26n0551_001:0860b11	母血氣所生今現在五臟中者是為二心之附托	母 血 氣 所 生 今 現 在 五 臟 中 者 是 為 二 心 之 附 托 
X26n0551_001:0860b12	而已緣慮心者今對六塵境上緣而分別者是靈	而 已 緣 慮 心 者 今 對 六 塵 境 上 緣 而 分 別 者 是 靈 
X26n0551_001:0860b13	知心者混千差而不濫亘萬古以長今竪窮三際	知 心 者 混 千 差 而 不 濫 亘 萬 古 以 長 今 竪 窮 三 際 
X26n0551_001:0860b14	而無來無去橫徧十虗而無欠無餘在聖不增處	而 無 來 無 去 橫 徧 十 虗 而 無 欠 無 餘 在 聖 不 增 處 
X26n0551_001:0860b15	凡不減為前二心之所混者為之迷識此三心而	凡 不 減 為 前 二 心 之 所 混 者 為 之 迷 識 此 三 心 而 
X26n0551_001:0860b16	不雜者為之悟融二心為一體者為之證凡夫認	不 雜 者 為 之 悟 融 二 心 為 一 體 者 為 之 證 凡 夫 認 
X26n0551_001:0860b17	肉團心為心尚迷緣慮而況靈知外道以緣慮心	肉 團 心 為 心 尚 迷 緣 慮 而 況 靈 知 外 道 以 緣 慮 心 
X26n0551_001:0860b18	為靈知以昏擾擾相以為心性一迷為心決定惑	為 靈 知 以 昏 擾 擾 相 以 為 心 性 一 迷 為 心 決 定 惑 
X26n0551_001:0860b19	為色身之內而不知外洎虗空山河大地咸是妙	為 色 身 之 內 而 不 知 外 洎 虗 空 山 河 大 地 咸 是 妙 
X26n0551_001:0860b20	明心中之所現物眾生在湛湛靈知之中抂受生	明 心 中 之 所 現 物 眾 生 在 湛 湛 靈 知 之 中 抂 受 生 
X26n0551_001:0860b21	滅之苦如來在區區生滅之中恒居涅槃所以詮	滅 之 苦 如 來 在 區 區 生 滅 之 中 恒 居 涅 槃 所 以 詮 
X26n0551_001:0860b22	種種法門莫非為此心也經者一代之總名梵語	種種法門 莫 非 為 此 心 也 經 者 一 代 之 總 名 梵 語 
X26n0551_001:0860b23	修多羅飜為契經契理契機故也又經者訓法訓	修 多 羅 飜 為 契 經 契 理 契 機 故 也 又 經 者 訓 法 訓 
X26n0551_001:0860b24	常十界同軌之謂法三世不易之謂常又金口所	常 十 界 同 軌 之 謂 法 三 世 不 易 之 謂 常 又 金 口 所 
X26n0551_001:0860c01	宣之聖訓故云經。○二辨體者即一經所詮之理	宣 之 聖 訓 故 云 經 二 辨 體 者 即 一 經 所 詮 之 理 
X26n0551_001:0860c02	體經云是諸法空相空即無也無相之相名為實	體 經 云 是 諸 法 空 相 空 即 無 也 無 相 之 相 名 為 實 
X26n0551_001:0860c03	相三般若中實相般若是也後之宗歸極於此用	相 三 般 若 中 實 相 般 若 是 也 後 之 宗 歸 極 於 此 用 
X26n0551_001:0860c04	則起發於此六度之源首諸法之正印故實相此	則 起 發 於 此 六 度 之 源 首 諸 法 之 正 印 故 實 相 此 
X26n0551_001:0860c05	經之體也。○三明宗者即觀照之智為能到之因	經 之 體 也 三 明 宗 者 即 觀 照 之 智 為 能 到 之 因 
X26n0551_001:0860c06	究竟涅槃為所到之果全性起修宗即體家之宗	究竟涅槃 為 所 到 之 果 全 性 起 修 宗 即 體 家 之 宗 
X26n0551_001:0860c07	全修在性體即宗家之體行始為因行終為果行	全 修 在 性 體 即 宗 家 之 體 行 始 為 因 行 終 為 果 行 
X26n0551_001:0860c08	始則照蘊空為因行終即究竟涅槃為果故大乘	始 則 照 蘊 空 為 因 行 終 即 究竟涅槃 為 果 故 大 乘 
X26n0551_001:0860c09	因果為此經之宗也。○四論用者即文字般若因	因 果 為 此 經 之 宗 也 四 論 用 者 即 文 字 般 若 因 
X26n0551_001:0860c10	文顯理因理發行超二死越中流度一切苦厄得	文 顯 理 因 理 發 行 超 二 死 越 中 流 度 一 切 苦 厄 得 
X26n0551_001:0860c11	究竟涅槃皆由此經所以度苦厄為此經之力用	究竟涅槃 皆 由 此 經 所 以 度 苦 厄 為 此 經 之 力 用 
X26n0551_001:0860c12	也。○五判教相者教者聖人被下之言也相者分	也 五 判 教 相 者 教 者 聖 人 被 下 之 言 也 相 者 分 
X26n0551_001:0860c13	別同異也而有五時之異華嚴兼阿含但方等對	別 同 異 也 而 有 五 時 之 異 華 嚴 兼 阿 含 但 方 等 對 
X26n0551_001:0860c14	般若帶法華涅槃純一無雜今經屬第四時通具	般 若 帶 法 華 涅 槃 純 一 無 雜 今 經 屬 第 四 時 通 具 
X26n0551_001:0860c15	衍門三教而正意在圓題竟。	衍 門 三 教 而 正 意 在 圓 題 竟 
X26n0551_001:0860c16	△二釋經文三初科段。諸經常儀三科分經謂	 二 釋 經 文 三 初 科 段 諸 經 常 儀 三 科 分 經 謂 
X26n0551_001:0860c17	序正流通今經文略義廣始不見序分終不見流	序 正 流 通 今 經 文 略 義 廣 始 不 見 序 分 終 不 見 流 
X26n0551_001:0860c18	通今欲解釋擬分三段大約如遺教經之例也。	通 今 欲 解 釋 擬 分 三 段 大 約 如 遺 教 經 之 例 也 
X26n0551_001:0860c19	初序分此經無通序但有別序或者通序在大部	初 序 分 此 經 無 通 序 但 有 別 序 或 者 通 序 在 大 部 
X26n0551_001:0860c20	譯師略也別序從觀自在下至度一切苦厄別序	譯 師 略 也 別 序 從 觀 自 在 下 至 度 一 切 苦 厄 別 序 
X26n0551_001:0860c21	也且賢首孤山二疏之中一云略標綱要一云據	也 且 賢 首 孤 山 二 疏 之 中 一 云 略 標 綱 要 一 云 據 
X26n0551_001:0860c22	行標起其意均此。二從舍利子色不異空至是	行 標 起 其 意 均 此 二 從 舍 利 子 色不異空 至 是 
X26n0551_001:0860c23	無等等呪是正宗能除一切苦呪盡為流通也此	無 等 等 呪 是 正 宗 能 除 一 切 苦 呪 盡 為 流 通 也 此 
X26n0551_001:0860c24	經說處一云甚深祕藏中說如圓覺之類也一云	經 說 處 一 云 甚 深 祕 藏 中 說 如 圓 覺 之 類 也 一 云 
X26n0551_001:0861a01	王城鷲嶺若約大部般若當在鷲山。△二譯師。	王 城 鷲 嶺 若 約 大 部 般 若 當 在 鷲 山 二 譯 師 
X26n0551_001:0861a02	唐三藏法師玄奘奉　詔譯。	唐 三藏法師 玄 奘 奉 詔 譯 
X26n0551_001:0861a03	此七佛譯經之師也相傳謂旃檀佛之化身但未	此 七 佛 譯 經 之 師 也 相 傳 謂 旃 檀 佛 之 化 身 但 未 
X26n0551_001:0861a04	考的大師俗姓陳氏頴川人仲弓之後裔生而知	考 的 大 師 俗 姓 陳 氏 頴 川 人 仲 弓 之 後 裔 生 而 知 
X26n0551_001:0861a05	之過目不忘幼學儒典壯討竺墳尋論一十七周	之 過 目 不 忘 幼 學 儒 典 壯 討 竺 墳 尋 論 一 十 七 周 
X26n0551_001:0861a06	經歷百有餘載貞觀十九年松稍東向法眾迎歸	經 歷 百 有 餘 載 貞 觀 十 九 年 松 稍 東 向 法 眾 迎 歸 
X26n0551_001:0861a07	勅命弘福寺飜譯具如傳載凡經五譯一羅什譯	勅 命 弘 福 寺 飜 譯 具 如 傳 載 凡 經 五 譯 一 羅 什 譯 
X26n0551_001:0861a08	名摩訶般若波羅蜜大明呪經二奘師即此是也	名 摩訶般若波羅蜜 大 明 呪 經 二 奘 師 即 此 是 也 
X26n0551_001:0861a09	三般若利言譯名與奘師同四法月譯名普徧智	三 般 若 利 言 譯 名 與 奘 師 同 四 法 月 譯 名 普 徧 智 
X26n0551_001:0861a10	藏般若波羅蜜多經五施護譯名佛說聖母般若	藏 般 若 波羅蜜多 經 五 施 護 譯 名 佛 說 聖 母 般 若 
X26n0551_001:0861a11	波羅蜜多心經今所釋者俱照奘師譯本有二意	波羅蜜多 心 經 今 所 釋 者 俱 照 奘 師 譯 本 有 二 意 
X26n0551_001:0861a12	故何者一奘師西竺去來途中以此經為濯障之	故 何 者 一 奘 師 西 竺 去 來 途 中 以 此 經 為 濯 障 之 
X26n0551_001:0861a13	資二世間傳持者俱依此本彼國經歷具載本傳	資 二 世 間 傳 持 者 俱 依 此 本 彼 國 經 歷 具 載 本 傳 
X26n0551_001:0861a14	此不繁引。△三正釋經文初序分三初出能修之	此 不 繁 引 三 正 釋 經 文 初 序 分 三 初 出 能 修 之 
X26n0551_001:0861a15	人。	人 
X26n0551_001:0861a16	觀自在菩薩。	觀 自 在 菩 薩 
X26n0551_001:0861a17	此經家序先能修之人有因有果有通有別觀自	此 經 家 序 先 能 修 之 人 有 因 有 果 有 通 有 別 觀 自 
X26n0551_001:0861a18	在者修因美號也三智一心中發三諦一心中照	在 者 修 因 美 號 也 三 智 一 心 中 發 三 諦 一 心 中 照 
X26n0551_001:0861a19	在空不離假中在假不別空中在中雙照空假圓	在 空 不 離 假 中 在 假 不 別 空 中 在 中 雙 照 空 假 圓 
X26n0551_001:0861a20	融無礙俱非作意故云自在自在即真我真我無	融 無 礙 俱 非 作 意 故 云 自 在 自 在 即 真 我 真 我 無 
X26n0551_001:0861a21	我而無所不我即是實相故云自在此釋因也又	我 而 無 所 不 我 即 是 實 相 故 云 自 在 此 釋 因 也 又 
X26n0551_001:0861a22	觀世音者觀即能觀之智從實相體發中道智以	觀 世 音 者 觀 即 能 觀 之 智 從 實 相 體 發 中 道 智 以 
X26n0551_001:0861a23	中道智照法界理故云觀音者所觀之境即十界	中 道 智 照 法 界 理 故 云 觀 音 者 所 觀 之 境 即 十 界 
X26n0551_001:0861a24	之機類音殊唱應以何身而得度者即現何身而	之 機 類 音 殊 唱 應 以 何 身 而 得 度 者 即 現 何 身 而 
X26n0551_001:0861b01	為說法三十四聖容非前非後一時普現如一月	為 說 法 三 十 四 聖 容 非 前 非 後 一 時 普 現 如 一 月 
X26n0551_001:0861b02	在天影臨萬水故云觀世音此釋果號也通者凡	在 天 影 臨 萬 水 故 云 觀 世 音 此 釋 果 號 也 通 者 凡 
X26n0551_001:0861b03	修般若之人念念照常理心心息幻塵境觀一如	修 般 若 之 人 念 念 照 常 理 心 心 息 幻 塵 境 觀 一 如 
X26n0551_001:0861b04	而無差忒故云自在別者菩薩已修已證遺龜鑑	而 無 差 忒 故 云 自 在 別 者 菩 薩 已 修 已 證 遺 龜 鑑 
X26n0551_001:0861b05	於像季使後人當修當證繩摸範於末世也。△二	於 像 季 使 後 人 當 修 當 證 繩 摸 範 於 末 世 也 二 
X26n0551_001:0861b06	約所修法。	約 所 修 法 
X26n0551_001:0861b07	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0551_001:0861b08	行者修行也修是止善自利行是行善化他此示	行 者 修 行 也 修 是 止 善 自 利 行 是 行 善 化 他 此 示 
X26n0551_001:0861b09	修證之法也此般若非淺識凡夫乃至二乘人之	修 證 之 法 也 此 般 若 非 淺 識 凡 夫 乃 至 二 乘 人 之 
X26n0551_001:0861b10	所能解謂之深時者機理契會之時也若約教釋	所 能 解 謂 之 深 時 者 機 理 契 會 之 時 也 若 約 教 釋 
X26n0551_001:0861b11	者般若有二共不共之別也此般若迭論淺深前	者 般 若 有 二 共 不 共 之 別 也 此 般 若 迭 論 淺 深 前 
X26n0551_001:0861b12	前為淺後後為深大意唯在圓教徹法底源圓修	前 為 淺 後 後 為 深 大 意 唯 在 圓 教 徹 法 底 源 圓 修 
X26n0551_001:0861b13	圓斷圓證故云深圓覺經云知幻即離不假方便	圓 斷 圓 證 故 云 深 圓 覺 經 云 知 幻 即 離 不 假 方 便 
X26n0551_001:0861b14	離幻即覺亦無漸次是也。△三示正修四初照見	離 幻 即 覺 亦 無 漸 次 是 也 三 示 正 修 四 初 照 見 
X26n0551_001:0861b15	二五蘊三皆空四度苦厄。初照見。	二 五 蘊 三 皆 空 四 度 苦 厄 初 照 見 
X26n0551_001:0861b16	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0551_001:0861b17	照者能照之智見即所照之境以四智照之一道	照 者 能 照 之 智 見 即 所 照 之 境 以 四 智 照 之 一 道 
X26n0551_001:0861b18	慧智見道實性破諸色相開佛知見故二道種智	慧 智 見 道 實 性 破 諸 色 相 開 佛 知 見 故 二 道 種 智 
X26n0551_001:0861b19	知十法界諸道種別解惑之相蕩十法界依正之	知 十 法 界 諸 道 種 別 解 惑 之 相 蕩 十 法 界 依 正 之 
X26n0551_001:0861b20	色示佛知見故三一切智知一切法一切寂滅離	色 示 佛 知 見 故 三 一 切 智 知一切法 一 切 寂 滅 離 
X26n0551_001:0861b21	諸動相悟佛知見故四一切種智知一相法一相	諸 動 相 悟 佛 知 見 故 四 一切種智 知 一 相 法 一 相 
X26n0551_001:0861b22	寂滅平等無二離差別相入佛知見故前前為粗	寂 滅 平 等 無 二 離 差 別 相 入 佛 知 見 故 前 前 為 粗 
X26n0551_001:0861b23	後後為細。五蘊者色受想行識是智所照境蘊	後 後 為 細 五 蘊 者 色 受 想 行 識 是 智 所 照 境 蘊 
X26n0551_001:0861b24	以積聚為義慧性空寂五蘊聚積使窄塞故陰以	以 積 聚 為 義 慧 性 空 寂 五 蘊 聚 積 使 窄 塞 故 陰 以 
X26n0551_001:0861c01	覆蓋為義般若靈明五陰覆蓋使昏迷故色者依	覆 蓋 為 義 般 若 靈 明 五 陰 覆 蓋 使 昏 迷 故 色 者 依 
X26n0551_001:0861c02	正二報凡可著眼謂之色領色影響入心謂之受	正 二 報 凡 可 著 眼 謂 之 色 領 色 影 響 入 心 謂 之 受 
X26n0551_001:0861c03	逐一思念謂之想欲生取著謂之行分別妍媸謂	逐 一 思 念 謂 之 想 欲 生 取 著 謂 之 行 分 別 妍 媸 謂 
X26n0551_001:0861c04	之識初陰屬身餘四屬心合而觀之但有名色二	之 識 初 陰 屬 身 餘 四 屬 心 合 而 觀 之 但 有 名 色 二 
X26n0551_001:0861c05	字佛為迷心重者開心為四受想行識也迷色重	字 佛 為 迷 心 重 者 開 心 為 四 受 想 行 識 也 迷 色 重 
X26n0551_001:0861c06	者開色為六即六根也色心俱迷者開十八界所	者 開 色 為 六 即 六 根 也 色 心 俱 迷 者 開 十 八 界 所 
X26n0551_001:0861c07	以論云一切世間中但有名與色若欲如實觀但	以 論 云 一切世間 中 但 有 名 與 色 若 欲 如 實 觀 但 
X26n0551_001:0861c08	當觀名色。皆空者即照見也五蘊生起如水成	當 觀 名 色 皆 空 者 即 照 見 也 五 蘊 生 起 如 水 成 
X26n0551_001:0861c09	氷照見皆空如湯消氷其氷消已無別能消惟是	氷 照 見 皆 空 如 湯 消 氷 其 氷 消 已 無 別 能 消 惟 是 
X26n0551_001:0861c10	一水故云皆空。度一切苦厄者一切眾生為五	一 水 故 云 皆 空 度 一 切 苦 厄 者 一 切 眾 生 為 五 
X26n0551_001:0861c11	蘊覆閉慧性以昏擾擾相而為心性匍匐三界沒	蘊 覆 閉 慧 性 以 昏 擾 擾 相 而 為 心 性 匍 匐 三 界 沒 
X26n0551_001:0861c12	二死海枉受諸苦雖終日行而不自覺今觀五蘊	二 死 海 枉 受 諸 苦 雖 終 日 行 而 不 自 覺 今 觀 五 蘊 
X26n0551_001:0861c13	皆空般若內熏發本明耀卓然爍破生死涅槃俱	皆 空 般 若 內 熏 發 本 明 耀 卓 然 爍 破 生死涅槃 俱 
X26n0551_001:0861c14	為幻夢非到而到非度而度何苦厄之實有也此	為 幻 夢 非 到 而 到 非 度 而 度 何 苦 厄 之 實 有 也 此 
X26n0551_001:0861c15	經家敘下正宗正示照見之方法也。	經 家 敘 下 正 宗 正 示 照 見 之 方 法 也 
X26n0551_001:0861c16	△二正宗分八初召當機二正示方規三總例四	 二 正 宗 分 八 初 召 當 機 二 正 示 方 規 三 總 例 四 
X26n0551_001:0861c17	蘊四直顯性空五空無五蘊六為鈍根開色別照	蘊 四 直 顯 性 空 五 空 無 五 蘊 六 為 鈍 根 開 色 別 照 
X26n0551_001:0861c18	七印證八四呪牒結。初召當機。	七 印 證 八 四 呪 牒 結 初 召 當 機 
X26n0551_001:0861c19	舍利子。	舍 利 子 
X26n0551_001:0861c20	舍利此云鷲子即唐言此華梵雙舉即對告之人	舍 利 此 云 鷲 子 即 唐 言 此 華 梵 雙 舉 即 對 告 之 人 
X26n0551_001:0861c21	也一云身子以母身形得名二云珠子以母美目	也 一 云 身 子 以 母 身 形 得 名 二 云 珠 子 以 母 美 目 
X26n0551_001:0861c22	得名此經正化菩薩旁兼二乘今身子眾中智慧	得 名 此 經 正 化 菩 薩 旁 兼 二 乘 今 身 子 眾 中 智 慧 
X26n0551_001:0861c23	第一呼而告之正顯深般若非智莫授而況下凡	第 一 呼 而 告 之 正 顯 深 般 若 非 智 莫 授 而 況 下 凡 
X26n0551_001:0861c24	也。△二正示方規四初貼文二約人三約教四三	也 二 正 示 方 規 四 初 貼 文 二 約 人 三 約 教 四 三 
X26n0551_001:0862a01	觀釋。	觀 釋 
X26n0551_001:0862a02	色不異空空不異色色即是空空即是色。	色不異空 空不異色 色 即 是 空 空 即 是 色 
X26n0551_001:0862a03	此照見五蘊皆空之文也法有四句人有四種根	此 照 見 五 蘊 皆 空 之 文 也 法 有 四 句 人 有 四 種 根 
X26n0551_001:0862a04	有利鈍智有淺深障有厚薄力不及處階級自分	有 利 鈍 智 有 淺 深 障 有 厚 薄 力 不 及 處 階 級 自 分 
X26n0551_001:0862a05	色者依正之幻色空者般若之性空色是空之相	色 者 依 正 之 幻 色 空 者 般 若 之 性 空 色 是 空 之 相 
X26n0551_001:0862a06	空謂相之性相從性起相得性融故照之皆空也。	空 謂 相 之 性 相 從 性 起 相 得 性 融 故 照 之 皆 空 也 
X26n0551_001:0862a07	△二約人三初凡夫二二乘三菩薩。	 二 約 人 三 初 凡 夫 二 二 乘 三 菩 薩 
X26n0551_001:0862a08	色不異空者照見凡夫五蘊皆空也如來之法藥	色不異空 者 照 見 凡 夫 五 蘊 皆 空 也 如來之法 藥 
X26n0551_001:0862a09	應眾生之執病迷於色者示之以空味於空者還	應 眾 生 之 執 病 迷 於 色 者 示 之 以 空 味 於 空 者 還 
X26n0551_001:0862a10	以色破使乎情塵盡蕩法執俱忘般若真心於茲	以 色 破 使 乎 情 塵 盡 蕩 法 執 俱 忘 般 若 真 心 於 茲 
X26n0551_001:0862a11	獨露矣且凡夫自有識神已來執幻色為真體不	獨 露 矣 且 凡 夫 自 有 識 神 已 來 執 幻 色 為 真 體 不 
X26n0551_001:0862a12	但迷真空亦不識幻色何者執幻為真故而示之	但 迷 真 空 亦 不 識 幻 色 何 者 執 幻 為 真 故 而 示 之 
X26n0551_001:0862a13	曰色不異空使觀色空不異與法相應迷情自遣	曰 色不異空 使 觀 色 空 不 異 與 法 相 應 迷 情 自 遣 
X26n0551_001:0862a14	度同居土分段生死之苦厄也。	度 同 居 土 分段生死 之 苦 厄 也 
X26n0551_001:0862a15	空不異色者照見二乘五蘊皆空也然色不可著	空不異色 者 照 見 二 乘 五 蘊 皆 空 也 然 色 不 可 著 
X26n0551_001:0862a16	空亦不可著體色明空無色可棄若厭色趣空居	空 亦 不 可 著 體 色 明 空 無 色 可 棄 若 厭 色 趣 空 居 
X26n0551_001:0862a17	然執為兩楹不知性具矣而示之曰空不異色令	然 執 為 兩 楹 不 知 性 具 矣 而 示 之 曰 空不異色 令 
X26n0551_001:0862a18	觀諦緣中空色不異法執銷忘與法相應度有餘	觀 諦 緣 中 空 色 不 異 法 執 銷 忘 與 法 相 應 度 有 餘 
X26n0551_001:0862a19	土變易生死之苦厄也。	土 變易生死 之 苦 厄 也 
X26n0551_001:0862a20	色即是空空即是色者照見菩薩五蘊皆空也前	色 即 是 空 空 即 是 色 者 照 見 菩 薩 五 蘊 皆 空 也 前 
X26n0551_001:0862a21	云不異空今云即是空者進趣真理異乎凡夫色	云 不 異 空 今 云 即 是 空 者 進 趣 真 理 異 乎 凡 夫 色 
