T19n0938_001:0087a20	欲演說大乘無上祕法。然後當歸圓寂之道。	欲 演 說 大 乘 無 上 祕 法 然 後 當 歸 圓 寂 之 道 
T19n0938_001:0087a21	如來祕密神通之力。無智人中勿妄宣傳我	如 來 祕 密 神 通 之 力 無 智 人 中 勿 妄 宣 傳 我 
T19n0938_001:0087a22	今聽許。宜應速說我之應形隨類之法。汝依	今 聽 許 宜 應 速 說 我 之 應 形 隨 類 之 法 汝 依 
T19n0938_001:0087a23	真實法儀。應說應祕。說是語已寂然而坐。	真 實 法 儀 應 說 應 祕 說 是 語 已 寂 然 而 坐 
T19n0938_001:0087a24	于時金剛手。心懷踊躍。乃現眾前而說是法。	于 時 金 剛 手 心 懷 踊 躍 乃 現 眾 前 而 說 是 法 
T19n0938_001:0087a25	若欲報無上世尊恩德者。先作曼荼羅。其中	若 欲 報 無 上 世 尊 恩 德 者 先 作 曼 荼 羅 其 中 
T19n0938_001:0087a26	央畫釋迦牟曩像。金色之身具四八相。被服	央 畫 釋 迦 牟 曩 像 金 色 之 身 具 四 八 相 被 服 
T19n0938_001:0087a27	袈裟應身說法相。智手吉祥印。理手向上置	袈 裟 應 身 說 法 相 智 手 吉 祥 印 理 手 向 上 置 
T19n0938_001:0087a28	智前。於白蓮花臺結跏趺坐。普賢文殊觀	智 前 於 白 蓮 花 臺 結跏趺坐 普 賢 文 殊 觀 
T19n0938_001:0087a29	音彌勒住於四隅。如胎藏說。各坐蓮花半跏	音 彌 勒 住 於 四 隅 如 胎 藏 說 各 坐 蓮 花 半 跏 
T19n0938_001:0087b01	而居。於佛前有如來鉢。於佛右邊有賢瓶含	而 居 於 佛 前 有 如 來 鉢 於 佛 右 邊 有 賢 瓶 含 
T19n0938_001:0087b02	花。於佛後有錫杖。於佛左邊有寶螺。各安蓮	花 於 佛 後 有 錫 杖 於 佛 左 邊 有 寶 螺 各 安 蓮 
T19n0938_001:0087b03	葉上光炎圍繞。畫曼荼羅已。於空閑寂寞仙	葉 上 光 炎 圍 繞 畫 曼 荼 羅 已 於 空 閑 寂 寞 仙 
T19n0938_001:0087b04	人得道所。或淨室或舍利塔前或山頂樹下。	人 得 道 所 或 淨 室 或 舍 利 塔 前 或 山 頂 樹 下 
T19n0938_001:0087b05	在一處安置曼荼羅。	在 一 處 安 置 曼 荼 羅 
T19n0938_001:0087b06	次設壇場莊嚴供具。所謂塗香時花燒香飲	次 設 壇 場 莊 嚴 供 具 所 謂 塗 香 時 花 燒 香 飲 
T19n0938_001:0087b07	食燈明及與閼伽香水以為六種。或有智慧	食 燈 明 及 與 閼 伽 香 水 以 為 六 種 或 有 智 慧 
T19n0938_001:0087b08	以理為供。晝夜三時澡浴身體。或觀理以真	以 理 為 供 晝 夜 三 時 澡 浴 身 體 或 觀 理 以 真 
T19n0938_001:0087b09	實明灑頂為水。	實 明 灑 頂 為 水 
T19n0938_001:0087b10	每到道場時作禮。禮有三種。一者音禮。二者	每 到 道 場 時 作 禮 禮 有 三 種 一 者 音 禮 二 者 
T19n0938_001:0087b11	心禮。三者身禮。是則三業禮拜也。若行若住	心 禮 三 者 身 禮 是 則 三 業 禮 拜 也 若 行 若 住 
T19n0938_001:0087b12	若坐若臥。稱南謨字是為音禮。復於恒時雖	若 坐 若 臥 稱 南 謨 字 是 為 音 禮 復 於 恒 時 雖 
T19n0938_001:0087b13	不出音。歸唯心中觀世尊德。隨喜歸命是為	不 出 音 歸 唯 心 中 觀 世 尊 德 隨 喜 歸 命 是 為 
T19n0938_001:0087b14	心禮。復五輪著地(額二手二膝也神心迴轉故名為輪)或作合掌	心 禮 復 五 輪 著 地 額 二 手 二 膝 也 神 心 迴 轉 故 名 為 輪 或 作 合 掌 
T19n0938_001:0087b15	低頭是為身禮。禮者要不須身投地。但歸敬	低 頭 是 為 身 禮 禮 者 要 不 須 身 投 地 但 歸 敬 
T19n0938_001:0087b16	為禮。所以稽吾上頭。而觸世尊之下足故名	為 禮 所 以 稽 吾 上 頭 而 觸 世 尊 之 下 足 故 名 
T19n0938_001:0087b17	稽首。	稽 首 
T19n0938_001:0087b18	次懺悔罪障事理二懺。次隨喜聖凡德。次請	次 懺 悔 罪 障 事 理 二 懺 次 隨 喜 聖 凡 德 次 請 
T19n0938_001:0087b19	佛住世。次迴向發願然後廣陳供養。而作念	佛 住 世 次 迴 向 發 願 然 後 廣 陳 供 養 而 作 念 
T19n0938_001:0087b20	誦轉大乘經隨意作之。若住此法所須皆成。	誦 轉 大 乘 經 隨 意 作 之 若 住 此 法 所 須 皆 成 
T19n0938_001:0087b21	不轉此身見佛色身。生生世世離諸惡趣。常	不 轉 此 身 見 佛 色 身 生生世世 離諸惡趣 常 
T19n0938_001:0087b22	得興法利生之德。疾證無上正等菩提。隨根	得 興 法 利 生 之 德 疾 證無上正等菩提 隨 根 
T19n0938_001:0087b23	得成。若求仙果。佛現瞿曇仙。而為說法。若求	得 成 若 求 仙 果 佛 現 瞿 曇 仙 而 為 說 法 若 求 
T19n0938_001:0087b24	大乘。普賢現身。而為說法。漸漸誘彼令入佛	大 乘 普 賢 現 身 而 為 說 法 漸 漸 誘 彼 令 入 佛 
T19n0938_001:0087b25	道。	道 
T19n0938_001:0087b26	次說手印　如來鉢印。	次 說 手 印 如 來 鉢 印 
T19n0938_001:0087b27	先以右手當心仰掌。次以左手掌覆合右手	先 以 右 手 當 心 仰 掌 次 以 左 手 掌 覆 合 右 手 
T19n0938_001:0087b28	掌上。其左小指頭與右大指頭相拄。其左大	掌 上 其 左 小 指 頭 與 右 大 指 頭 相 拄 其 左 大 
T19n0938_001:0087b29	指頭與右小指頭相拄印呪曰。	指 頭 與 右 小 指 頭 相 拄 印 呪 曰 
T19n0938_001:0087c01	娜莫三曼多勃馱南唵路迦播羅地恥多馱	娜 莫 三 曼 多 勃 馱 南 唵 路 迦 播 羅 地 恥 多 馱 
T19n0938_001:0087c02	羅野馱羅野(藥可反)摩訶那皤(引)嚩勃馱播怛羅	羅 野 馱 羅 野 藥 可 反 摩 訶 那 皤 引 嚩 勃 馱 播 怛 羅 
T19n0938_001:0087c03	(二合)莎訶	 二 合 莎 訶 
T19n0938_001:0087c04	是法印呪具大精進。常為一切如來神力而	是 法 印 呪 具 大 精 進 常 為 一 切 如來神力 而 
T19n0938_001:0087c05	加護之。當結是印并誦此呪一遍。終稱憶地	加 護 之 當 結 是 印 并 誦 此 呪 一 遍 終 稱 憶 地 
T19n0938_001:0087c06	獄餓鬼有情滿百八遍。則得地獄一切餓鬼	獄 餓 鬼 有 情 滿 百 八 遍 則 得 地 獄 一 切 餓 鬼 
T19n0938_001:0087c07	飽食諸食。若曠野行亦結此印并誦是呪。則	飽 食 諸 食 若 曠 野 行 亦 結 此 印 并 誦 是 呪 則 
T19n0938_001:0087c08	得曠野一切鬼神不相嬈。若欲飛鉢亦用此	得 曠 野 一 切 鬼 神 不 相 嬈 若 欲 飛 鉢 亦 用 此 
T19n0938_001:0087c09	印呪也。	印 呪 也 
T19n0938_001:0087c10	次如來甘露印。	次 如 來 甘 露 印 
T19n0938_001:0087c11	以右手大母指。橫押頭指中指無名指小指	以 右 手 大 母 指 橫 押 頭 指 中 指 無 名 指 小 指 
T19n0938_001:0087c12	甲。呪曰(歸命如前)。	甲 呪 曰 歸 命 如 前 
T19n0938_001:0087c13	唵印倪(魚枳反)[寧*頁]部哆(得賀反)[寧*頁]莎訶	唵 印 倪 魚 枳 反 [寧頁]部哆得賀反[寧頁] 莎 訶 
T19n0938_001:0087c14	是印呪。能令持者證甘露法大解脫門。	是 印 呪 能 令 持 者 證 甘 露 法 大 解 脫 門 
T19n0938_001:0087c15	次如來錫杖印。	次 如 來 錫 杖 印 
T19n0938_001:0087c16	先以右手大母指。橫屈入掌。以頭指無名指	先 以 右 手 大 母 指 橫 屈 入 掌 以 頭 指 無 名 指 
T19n0938_001:0087c17	小指。急握作拳屈肘掌當前平申。其左手把	小 指 急 握 作 拳 屈 肘 掌 當 前 平 申 其 左 手 把 
T19n0938_001:0087c18	袈裟角。出頭四寸。亦屈肘當前平申。呪曰	袈 裟 角 出 頭 四 寸 亦 屈 肘 當 前 平 申 呪 曰 
T19n0938_001:0087c19	(歸命如前)。	 歸 命 如 前 
T19n0938_001:0087c20	唵度那(奴箇反)諮馱羅拏吽	唵 度 那 奴 箇 反 諮 馱 羅 拏 吽 
T19n0938_001:0087c21	是法呪。善根成就慈願圓滿。若遇諸惡一切	是 法 呪 善 根 成 就 慈 願 圓 滿 若 遇 諸 惡 一 切 
T19n0938_001:0087c22	有情。則結是印用擁護身。	有 情 則 結 是 印 用 擁 護 身 
T19n0938_001:0087c23	次大法螺真言印。	次 大 法 螺 真 言 印 
T19n0938_001:0087c24	定慧虛心合掌屈風空交。呪曰(歸命如前)。	定 慧 虛 心 合 掌 屈 風 空 交 呪 曰 歸 命 如 前 
T19n0938_001:0087c25	暗(近口吹之。如吹螺之狀左右旋轉)	暗 近 口 吹 之 如 吹 螺 之 狀 左 右 旋 轉 
T19n0938_001:0087c26	次根本毘盧遮那化身印。	次 根 本 毘 盧 遮 那 化 身 印 
T19n0938_001:0087c27	定手水空相捻。慧手亦爾。二手水空共相著。	定 手 水 空 相 捻 慧 手 亦 爾 二 手 水 空 共 相 著 
T19n0938_001:0087c28	餘地火風三指散竪。釋迦文佛真言曰。	餘 地 火 風 三 指 散 竪 釋 迦 文 佛 真 言 曰 
T19n0938_001:0087c29	曩莫糝曼多沒馱(引)喃婆薩縛吃里(二合)捨涅	曩 莫 糝 曼 多 沒 馱 引 喃 婆 薩 縛 吃 里 二 合 捨 涅 
T19n0938_001:0088a01	素娜曩薩嚩達磨嚩(無鉢反)始多鉢羅(二合)鉢哆	素 娜 曩 薩 嚩 達 磨 嚩 無 鉢 反 始 多 鉢 羅 二 合 鉢 哆 
T19n0938_001:0088a02	誐誐曩三摩三摩娑嚩(二合)賀(引)	誐 誐 曩 三 摩 三 摩 娑 嚩 二 合 賀 引 
T19n0938_001:0088a03	以是真言專注念誦讚應身曰。	以 是 真 言 專 注 念 誦 讚 應 身 曰 
T19n0938_001:0088a04	嚩每迦旨囉娑哆擗曩[寧*頁]素多曩娑怛鑁(三合一)	嚩 每 迦 旨 囉 娑 哆 擗 曩 [寧頁] 素 多 曩 娑 怛 鑁 三 合 一 
T19n0938_001:0088a05	跛曬迦賀娑多(二合)鼻里(二合)俱胝(二合)穆佉	跛 曬 迦 賀 娑 多 二 合 鼻 里 二 合 俱 胝 二 合 穆 佉 
T19n0938_001:0088a06	髻迦羅(引)乞懺(二合二)若悉底哩野(四合)地尾	髻 迦 羅 引 乞 懺 二 合 二 若 悉 底 哩 野 四 合 地 尾 
T19n0938_001:0088a07	罽(引)爾娜縛哩鉢羅底僧娑覩(二合)多(引)娑	罽 引 爾 娜 縛 哩 鉢 羅 底 僧 娑 覩 二 合 多 引 娑 
T19n0938_001:0088a08	怛鑁(三合)阿(引)哩摘曩麼儞野(二合)阿者攞制吒	怛 鑁 三 合 阿 引 哩 摘 曩 麼 儞 野 二 合 阿 者 攞 制 吒 
T19n0938_001:0088a09	(去)南(引)弭地焰(去)	 去 南 引 弭 地 焰 去 
T19n0938_001:0088a10	供養儀式勸請奉送。皆依如來部應修之。如	供 養 儀 式 勸 請 奉 送 皆 依 如 來 部 應 修 之 如 
T19n0938_001:0088a11	蘇悉地等說。以佛眼尊為部母。以難勝忿怒	蘇 悉 地 等 說 以 佛 眼 尊 為 部 母 以 難 勝 忿 怒 
T19n0938_001:0088a12	為結護明王(又名無能勝)如是勸修然後出道場。轉	為 結 護 明 王 又 名 無 能 勝 如 是 勸 修 然 後 出 道 場 轉 
T19n0938_001:0088a13	誦大乘心常繫一實境。無有間斷是法易成	誦 大 乘 心 常 繫 一 實 境 無有間斷 是 法 易 成 
T19n0938_001:0088a14	也。釋迦牟曩曳微妙金剛乘法說已竟。	也 釋 迦 牟 曩 曳 微 妙 金 剛 乘 法 說 已 竟 
T19n0938_001:0088a15	釋迦文佛法一卷	釋 迦 文 佛 法 一 卷 
