X37n0660_001:0002b21	乳。初乳後乳名同義異也。	乳 初 乳 後 乳 名 同 義 異 也 
X37n0660_001:0002b22	前同末異者。以諸菩薩先同邪常。後機成就為說無	前 同 末 異 者 以 諸 菩 薩 先 同 邪 常 後 機 成 就 為 說 無 
X37n0660_001:0002b23	常。名為末異。初同無常。後說真常。此即二重。前同後	常 名 為 末 異 初 同 無 常 後 說 真 常 此 即 二 重 前 同 後 
X37n0660_001:0002b24	異。皆為伺機待時也。	異 皆 為 伺 機 待 時 也 
X37n0660_001:0002c01	施常色力者。先施無常色力。今開昔無常色力常住	施 常 色 力 者 先 施 無 常 色 力 今 開 昔 無 常 色 力 常 住 
X37n0660_001:0002c02	色力施之故也。	色 力 施 之 故 也 
X37n0660_001:0002c03	因比丘請住者。即是三修比丘執無常教。請如來住	因 比 丘 請 住 者 即 是 三 修 比 丘 執 無 常 教 請 如 來 住 
X37n0660_001:0002c04	世一劫半劫莫入涅槃也。	世 一 劫 半 劫 莫 入 涅 槃 也 
X37n0660_001:0002c05	斥偽談真者。斥三修偽。為說勝修。名之為真。	斥 偽 談 真 者 斥 三 修 偽 為 說 勝 修 名 之 為 真 
X37n0660_001:0002c06	慇懃勸問者。廣如下文。勸問戒律。有辞有權。至再至	慇 懃 勸 問 者 廣 如 下 文 勸 問 戒 律 有 辞 有 權 至 再 至 
X37n0660_001:0002c07	三。故云慇懃也。	三 故 云 慇 懃 也 
X37n0660_001:0002c08	隨問施與者。從迦葉發問。長壽品去一十四品廣答	隨 問 施 與 者 從 迦 葉 發 問 長 壽 品 去 一 十 四 品 廣 答 
X37n0660_001:0002c09	其問。皆令無常使法無滯。名之為與也。	其 問 皆 令 無 常 使 法 無 滯 名 之 為 與 也 
X37n0660_001:0002c10	法雨充溢者。自行內充。化他為溢也。	法 雨 充 溢 者 自 行 內 充 化 他 為 溢 也 
X37n0660_001:0002c11	滿拘尸城者。五十二眾皆於此城咸受法味。名之為	滿 拘 尸 城 者 五 十 二 眾 皆 於 此 城 咸 受 法 味 名 之 為 
X37n0660_001:0002c12	滿也。	滿 也 
X37n0660_001:0002c13	善巧方便者。如來託疾現身有病。廣說無病。五行十	善巧方便 者 如 來 託 疾 現 身 有 病 廣 說 無 病 五 行 十 
X37n0660_001:0002c14	德悉令進修。故言前也。	德 悉 令 進 修 故 言 前 也 
X37n0660_001:0002c15	迦葉推請者。下文現病品三推三請如來說法也。	迦 葉 推 請 者 下 文 現 病 品 三 推 三 請 如 來 說 法 也 
X37n0660_001:0002c16	融懌者。懌悅也。	融 懌 者 懌 悅 也 
X37n0660_001:0002c17	說三指一者。說三種病人。一謗大乘。二作五逆罪。三	說 三 指 一 者 說 三 種 病 人 一 謗 大 乘 二 作 五 逆 罪 三 
X37n0660_001:0002c18	一闡提。如是之病定不可治。指一者。指可差之人。若	一 闡 提 如 是 之 病 定 不 可 治 指 一 者 指 可 差 之 人 若 
X37n0660_001:0002c19	遇瞻病若不遇等悉皆得差也。	遇 瞻 病 若 不 遇 等 悉 皆 得 差 也 
X37n0660_001:0002c20	浩然無盡者。洪大也。涅槃之體遍一切處。依正不二。	浩 然 無 盡 者 洪 大 也 涅 槃 之 體 遍 一 切 處 依 正 不 二 
X37n0660_001:0002c21	故云無盡也。	故 云 無 盡 也 
X37n0660_001:0002c22	舉一等者。一謂佛性。諸即十方。佛性攝盡。故云蔽諸	舉 一 等 者 一 謂 佛 性 諸 即 十 方 佛 性 攝 盡 故 云 蔽 諸 
X37n0660_001:0002c23	也。	也 
X37n0660_001:0002c24	若指鹹談海者。海具眾德。萬流咸會同一鹹味。即喻	若 指 鹹 談 海 者 海 具 眾 德 萬 流 咸 會 同 一 鹹 味 即 喻 
X37n0660_001:0003a01	佛如海。一切眾生同歸涅槃佛性海中無不攝盡	佛 如 海 一 切 眾 生 同 歸 涅 槃 佛 性 海 中 無 不 攝 盡 
X37n0660_001:0003a02	也。	也 
X37n0660_001:0003a03	涅槃義者。只是佛性。一切眾生皆悉有之。名為涅槃	涅 槃 義 者 只 是 佛 性 一 切 眾 生 皆 悉 有 之 名 為 涅 槃 
X37n0660_001:0003a04	義故也。	義 故 也 
X37n0660_001:0003a05	佛性之體非善非惡等者。正因之理不當善惡。性通	佛 性 之 體 非 善 非 惡 等 者 正 因 之 理 不 當 善 惡 性 通 
X37n0660_001:0003a06	善惡。今約理說。名之為非也。	善 惡 今 約 理 說 名 之 為 非 也 
X37n0660_001:0003a07	彌滿無崖者。體之與用遍一切法。名曰無崖也。佛性	彌 滿 無 崖 者 體 之 與 用 遍 一 切 法 名 曰 無 崖 也 佛 性 
X37n0660_001:0003a08	之體猶如虗空。光明色相亦遍一切。善惡二用亦遍	之 體 猶 如 虗 空 光 明 色 相 亦 遍 一 切 善 惡 二 用 亦 遍 
X37n0660_001:0003a09	一切故也。	一 切 故 也 
X37n0660_001:0003a10	囊括等者。大論云。如囊中有寶。不探示人。人無知者。	囊 括 等 者 大 論 云 如 囊 中 有 寶 不 探 示 人 人 無 知 者 
X37n0660_001:0003a11	佛性亦爾。如囊之寶今以示。遍於善惡。括結也。概乎	佛 性 亦 爾 如 囊 之 寶 今 以 示 遍 於 善 惡 括 結 也 概 乎 
X37n0660_001:0003a12	略也。止觀記云。有底曰囊。無底曰囊也。	略 也 止 觀 記 云 有 底 曰 囊 無 底 曰 囊 也 
X37n0660_001:0003a13	用善者。一切眾生如羅睺羅。皆是佛之真子也。	用 善 者 一 切 眾 生 如 羅 睺 羅 皆 是 佛 之 真 子 也 
X37n0660_001:0003a14	用惡者。善星比丘是菩薩之子。常求佛過作一闡提。	用 惡 者 善 星 比 丘 是 菩 薩 之 子 常 求 佛 過 作 一 闡 提 
X37n0660_001:0003a15	涅槃會中以受記莂也。	涅 槃 會 中 以 受 記 莂 也 
X37n0660_001:0003a16	二子既然者。皆是如來善惡之子。等有佛性之用也。	二 子 既 然 者 皆 是 如 來 善 惡 之 子 等 有 佛 性 之 用 也 
X37n0660_001:0003a17	邪正雙用者。用是同義。又化用義也。	邪 正 雙 用 者 用 是 同 義 又 化 用 義 也 
X37n0660_001:0003a18	邪徒十外者。邪謂六師之徒。外謂十仙外道也。	邪 徒 十 外 者 邪 謂 六 師 之 徒 外 謂 十 仙 外 道 也 
X37n0660_001:0003a19	中亦例爾者。大小偏圓中間三味。斥小入大。義為今	中 亦 例 爾 者 大 小 偏 圓 中 間 三 味 斥 小 入 大 義 為 今 
X37n0660_001:0003a20	昔也。	昔 也 
X37n0660_001:0003a21	逆順相由者。逆由於順。順由於逆。故云相也。	逆 順 相 由 者 逆 由 於 順 順 由 於 逆 故 云 相 也 
X37n0660_001:0003a22	無始而始至無終者。涅槃之體本無始終。今分五章。	無 始 而 始 至 無 終 者 涅 槃 之 體 本 無 始 終 今 分 五 章 
X37n0660_001:0003a23	故云始終也。	故 云 始 終 也 
X37n0660_001:0003a24	惡盡善窮等者。惡盡分通深淺。善窮究竟極位。亦應	惡 盡 善 窮 等 者 惡 盡 分 通 深 淺 善 窮 究 竟 極 位 亦 應 
X37n0660_001:0003b01	以六即分之。名為惡盡也。	以 六 即 分 之 名 為 惡 盡 也 
X37n0660_001:0003b02	折攝既休者。一期化畢。若有未度者亦作得度因緣	折 攝 既 休 者 一 期 化 畢 若 有 未 度 者 亦 作 得 度 因 緣 
X37n0660_001:0003b03	也。	也 
X37n0660_001:0003b04	初中後說者。謂序正流通。初即對眾。由眾有施。由施	初 中 後 說 者 謂 序 正 流 通 初 即 對 眾 由 眾 有 施 由 施 
X37n0660_001:0003b05	修行。修行見理名之為中。於理有用名之為後也。	修 行 修 行 見 理 名 之 為 中 於 理 有 用 名 之 為 後 也 
X37n0660_001:0003b06	通論一言一事皆施眾生者。言即涅槃之教。如下文	通 論 一 言 一 事 皆 施 眾 生 者 言 即 涅 槃 之 教 如 下 文 
X37n0660_001:0003b07	云。若聞常住二字不墮惡道等。事即因果化人為事。	云 若 聞 常 住 二 字 不墮惡道 等 事 即 因 果 化 人 為 事 
X37n0660_001:0003b08	謂五行為因。十德為果。眾生即是五十二眾。下至蛣	謂 五 行 為 因 十 德 為 果 眾 生 即 是 五 十 二 眾 下 至 蛣 
X37n0660_001:0003b09	蜣。皆以佛性施之。	蜣 皆 以 佛 性 施 之 
X37n0660_001:0003b10	別對問緣者。三十四問以之為緣。一十四品佛以廣	別 對 問 緣 者 三 十 四 問 以 之 為 緣 一 十 四 品 佛 以 廣 
X37n0660_001:0003b11	答。故云而與也。	答 故 云 而 與 也 
X37n0660_001:0003b12	其文既廣者。廣答其問也。	其 文 既 廣 者 廣 答 其 問 也 
X37n0660_001:0003b13	其事亦明者。純陀施常三修施四德。新伊三點。迦葉	其 事 亦 明 者 純 陀 施 常 三 修 施 四 德 新 伊 三 點 迦 葉 
X37n0660_001:0003b14	隨問施與。故云明也。	隨 問 施 與 故 云 明 也 
X37n0660_001:0003b15	規矩者。規圓矩方。若說偏漸以之為方。說大為圓。以	規 矩 者 規 圓 矩 方 若 說 偏 漸 以 之 為 方 說 大 為 圓 以 
X37n0660_001:0003b16	方助圓。法則可執。依行契理。故云行也。	方 助 圓 法 則 可 執 依 行 契 理 故 云 行 也 
X37n0660_001:0003b17	此經始終明佛性者。明佛性眾佛性施。乃至佛性用	此 經 始 終 明 佛 性 者 明 佛 性 眾 佛 性 施 乃 至 佛 性 用 
X37n0660_001:0003b18	故也。	故 也 
X37n0660_001:0003b19	別以一番問答者。下文師子吼六番明佛性義。至於	別 以 一 番 問 答 者 下 文 師 子 吼 六 番 明 佛 性 義 至 於 
X37n0660_001:0003b20	六重。只因總而論六番。故云一耳。亦可五章只一章	六 重 只 因 總 而 論 六 番 故 云 一 耳 亦 可 五 章 只 一 章 
X37n0660_001:0003b21	明之。故云一也。	明 之 故 云 一 也 
X37n0660_001:0003b22	如大地草木者。大地如佛性。眾生如草木。故須法華	如 大 地 草 木 者 大 地 如 佛 性 眾 生 如 草 木 故 須 法 華 
X37n0660_001:0003b23	中三草二木。五乘七善皆因大地而得增長。故云用	中 三 草 二 木 五 乘 七 善 皆 因 大 地 而 得 增 長 故 云 用 
X37n0660_001:0003b24	也。	也 
X37n0660_001:0003c01	我法亦爾者。佛性之法遍於善惡。故名通也。	我 法 亦 爾 者 佛 性 之 法 遍 於 善 惡 故 名 通 也 
X37n0660_001:0003c02	別論攝惡攝邪者。惡邪不出四悉。惡邪不同即世界。	別 論 攝 惡 攝 邪 者 惡 邪 不 出 四 悉 惡 邪 不 同 即 世 界 
X37n0660_001:0003c03	迴心即生善。破惡即對治。入理即第一義也。	迴 心 即 生 善 破 惡 即 對 治 入 理 即 第 一 義 也 
X37n0660_001:0003c04	引證者。准文亦有通別。多文為通。一文為別也。	引 證 者 准 文 亦 有 通 別 多 文 為 通 一 文 為 別 也 
X37n0660_001:0003c05	召請十方菩薩者。且據下位。故有召言。以權引實。但	召 請 十 方 菩 薩 者 且 據 下 位 故 有 召 言 以 權 引 實 但 
X37n0660_001:0003c06	得益也。	得 益 也 
X37n0660_001:0003c07	大師子吼者。謂決定說。菩薩如師子子。吼如師子生。	大 師 子 吼 者 謂 決 定 說 菩 薩 如 師 子 子 吼 如 師 子 生 
X37n0660_001:0003c08	故云大也。	故 云 大 也 
X37n0660_001:0003c09	值我多有能相惠施者。如來以始終明常。純陀以八	值 我 多 有 能 相 惠 施 者 如 來 以 始 終 明 常 純 陀 以 八 
X37n0660_001:0003c10	斛糖粮充滿大眾。故云多有。由施食明常。故云能相	斛 糖 粮 充 滿 大 眾 故 云 多 有 由 施 食 明 常 故 云 能 相 
X37n0660_001:0003c11	也。	也 
X37n0660_001:0003c12	專心修習者。為大涅槃心。修行五行及不次等也。	專 心 修 習 者 為 大 涅 槃 心 修 行 五 行 及 不 次 等 也 
X37n0660_001:0003c13	得十功德者。功德約證。五行約修。故以證義明佛性	得 十 功 德 者 功 德 約 證 五 行 約 修 故 以 證 義 明 佛 性 
X37n0660_001:0003c14	義也。	義 也 
X37n0660_001:0003c15	六句者。只是六番問答也。如來具答六句也。	六 句 者 只 是 六 番 問 答 也 如 來 具 答 六 句 也 
X37n0660_001:0003c16	引一處文者。明五種佛性具對五章。首楞嚴對召請	引 一 處 文 者 明 五 種 佛 性 具 對 五 章 首 楞 嚴 對 召 請 
X37n0660_001:0003c17	眾。般若對施。金剛對行。師子吼對義。佛性對用。能四	眾 般 若 對 施 金 剛 對 行 師 子 吼 對 義 佛 性 對 用 能 四 
X37n0660_001:0003c18	為能證。佛性是所證。能所皆相由藉故也。	為 能 證 佛 性 是 所 證 能 所 皆 相 由 藉 故 也 
X37n0660_001:0003c19	然佛性非一等者。理尚無一。豈有五耶。今以五名命	然 佛 性 非 一 等 者 理 尚 無 一 豈 有 五 耶 今 以 五 名 命 
X37n0660_001:0003c20	之。令解非五之理也。	之 令 解 非 五 之 理 也 
X37n0660_001:0003c21	悉是如來同行知識者。如文殊等。皆過去為師。今為	悉 是 如 來 同 行 知 識 者 如 文 殊 等 皆 過 去 為 師 今 為 
X37n0660_001:0003c22	弟子。或行因之時為同行。或先成當成輔佛行化。故	弟 子 或 行 因 之 時 為 同 行 或 先 成 當 成 輔 佛 行 化 故 
X37n0660_001:0003c23	云知識也。	云 知 識 也 
X37n0660_001:0003c24	周照機理者。以種智知權實攝盡。名之為周。理有二	周 照 機 理 者 以 種 智 知 權 實 攝 盡 名 之 為 周 理 有 二 
X37n0660_001:0004a01	種。一所契之理。二道理之理。皆悉能照所照。以成機	種 一 所 契 之 理 二 道 理 之 理 皆 悉 能 照 所 照 以 成 機 
X37n0660_001:0004a02	緣也。	緣 也 
X37n0660_001:0004a03	發掘覺藏者。覺者佛也。佛性藏理在眾生身內。而人	發 掘 覺 藏 者 覺 者 佛 也 佛 性 藏 理 在 眾 生 身 內 而 人 
X37n0660_001:0004a04	不知。如來示之。喻之如掘。故下文云芸除草穢等。藏	不 知 如 來 示 之 喻 之 如 掘 故 下 文 云 芸 除 草 穢 等 藏 
X37n0660_001:0004a05	以含藏為義也。	以 含 藏 為 義 也 
X37n0660_001:0004a06	若從設教者。由智故說教。今從教邊名施也。	若 從 設 教 者 由 智 故 說 教 今 從 教 邊 名 施 也 
X37n0660_001:0004a07	是五一至不傾動者。五是次第行。一不次行。以一導	是 五 一 至 不 傾 動 者 五 是 次 第 行 一 不 次 行 以 一 導 
X37n0660_001:0004a08	五。皆令調直無諸邪曲。猶如虗空。不為偏小之所傾	五 皆 令 調 直 無 諸 邪 曲 猶 如 虗 空 不 為 偏 小 之 所 傾 
X37n0660_001:0004a09	動也。	動 也 
X37n0660_001:0004a10	碎散煩惱者。煩惱堅牢猶如金剛。唯有羊角龜甲能	碎 散 煩 惱 者 煩 惱 堅 牢 猶如金剛 唯 有 羊 角 龜 甲 能 
X37n0660_001:0004a11	壞。惑即三惑。今從總說。故云結惑散盡也。	壞 惑 即 三 惑 今 從 總 說 故 云 結 惑 散 盡 也 
