T85n2865_001:1325b15	切天人等。我滅度後。若有受持我囑法者。汝	切 天 人 等 我 滅 度 後 若 有 受 持 我 囑 法 者 汝 
T85n2865_001:1325b16	等常當晝夜擁護令得安隱。文殊師利菩薩	等 常 當 晝 夜 擁 護 令 得 安 隱 文 殊 師 利 菩 薩 
T85n2865_001:1325b17	白佛言。世尊我當於佛滅度後。將二十五菩	白 佛 言 世 尊 我 當 於 佛 滅 度 後 將 二 十 五 菩 
T85n2865_001:1325b18	薩。於惡世中有能讀誦此經處。我等晝夜在	薩 於 惡 世 中 有 能 讀 誦 此 經 處 我 等 晝 夜 在 
T85n2865_001:1325b19	其左右擁護是人。眾邪魍魎不得來近。常使	其 左 右 擁 護 是 人 眾 邪 魍 魎 不 得 來 近 常 使 
T85n2865_001:1325b20	是人臥覺俱安。修行善法。佛讚文殊師利等。	是 人 臥 覺 俱 安 修 行 善 法 佛 讚 文 殊 師 利 等 
T85n2865_001:1325b21	善哉善哉。汝能擁護我百千萬億劫中所可	善哉善哉 汝 能 擁 護 我 百 千 萬 億 劫 中 所 可 
T85n2865_001:1325b22	修集阿耨多羅三藐三菩提心。	修 集 阿耨多羅三藐三菩提 心 
T85n2865_001:1325b23	爾時四天神王偏袒右肩右膝著地。一心合	爾 時 四 天 神 王 偏袒右肩 右膝著地 一 心 合 
T85n2865_001:1325b24	掌白佛言世尊。我常於如來滅後。各將眷屬	掌 白 佛 言 世 尊 我 常 於 如來滅後 各 將 眷 屬 
T85n2865_001:1325b25	案行國界。有能讀誦書寫受持是經者。我等	案 行 國 界 有 能 讀 誦 書 寫 受 持 是 經 者 我 等 
T85n2865_001:1325b26	眷屬常來隨逐是人。晝夜擁護令不見惡。是	眷 屬 常 來 隨 逐 是 人 晝 夜 擁 護 令 不 見 惡 是 
T85n2865_001:1325b27	人欲行曠野中。我常隨逐是人導從前從。勤	人 欲 行 曠 野 中 我 常 隨 逐 是 人 導 從 前 從 勤 
T85n2865_001:1325b28	心擁護不離是人。不令惡魔忌來侵近。常得	心 擁 護 不 離 是 人 不 令 惡 魔 忌 來 侵 近 常 得 
T85n2865_001:1325b29	充足不令飢渴無所之少。可欲求者我等神	充 足 不 令 飢 渴 無 所 之 少 可 欲 求 者 我 等 神 
T85n2865_001:1325c01	王悉令供給。如其所願無所之少。何以故。是	王 悉 令 供 給 如 其 所 願 無 所 之 少 何 以 故 是 
T85n2865_001:1325c02	人能流布此經故。修行善法供養三寶故。不	人 能 流 布 此 經 故 修 行 善 法 供養三寶 故 不 
T85n2865_001:1325c03	令斷絕。	令 斷 絕 
T85n2865_001:1325c04	爾時乾闥婆王阿修羅迦樓羅緊那羅摩睺羅	爾 時 乾 闥 婆 王 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 羅 
T85n2865_001:1325c05	伽人非人等。各各[跳兆+互]跪於如來前。一心合掌	伽 人 非 人 等 各 各 [跳兆互] 跪 於 如 來 前 一心合掌 
T85n2865_001:1325c06	白佛言。世尊我等天人常當飛行　於惡世中	白 佛 言 世 尊 我 等 天 人 常 當 飛 行 於 惡 世 中 
T85n2865_001:1325c07	間有讀誦書寫受持是經者。我等天人與其	間 有 讀 誦 書 寫 受 持 是 經 者 我 等 天 人 與 其 
T85n2865_001:1325c08	眷屬共到是人所住之處。聽受此經法。常當	眷 屬 共 到 是 人 所 住 之 處 聽 受 此 經 法 常 當 
T85n2865_001:1325c09	守護晝夜不離在其四面。擁護是人。眾魔惡	守 護 晝 夜 不 離 在 其 四 面 擁 護 是 人 眾 魔 惡 
T85n2865_001:1325c10	鬼不得侵近。不得奪其精氣。不得橫來絕命。	鬼 不 得 侵 近 不 得 奪其精氣 不 得 橫 來 絕 命 
T85n2865_001:1325c11	不得橫來嬈害。不得求其長短。不得觸犯。令	不 得 橫 來 嬈 害 不 得 求 其 長 短 不 得 觸 犯 令 
T85n2865_001:1325c12	毒氣不行。我等眷屬常來在是人所住之處。	毒 氣 不 行 我 等 眷 屬 常 來 在 是 人 所 住 之 處 
T85n2865_001:1325c13	我於空中。是人若遇大火。我等眷屬隨其方	我 於 空 中 是 人 若 遇 大 火 我 等 眷 屬 隨 其 方 
T85n2865_001:1325c14	便擁護其身不令火燒。若遇大水。急駛漂去。	便 擁 護 其 身 不 令 火 燒 若 遇 大 水 急 駛 漂 去 
T85n2865_001:1325c15	我等眷屬即於空中來接是人。令不見溺水。	我 等 眷 屬 即 於 空 中 來 接 是 人 令 不 見 溺 水 
T85n2865_001:1325c16	即還停得度水難。若遇大賊。我四面救護是	即 還 停 得 度 水 難 若 遇 大 賊 我 四 面 救 護 是 
T85n2865_001:1325c17	人。能令賊心刀杖不舉即發慈心。若遇官法	人 能 令 賊 心 刀 杖 不 舉 即 發 慈 心 若 遇 官 法 
T85n2865_001:1325c18	繫縛枷鎖晝夜愁苦。我等眷屬於虛空中。能	繫 縛 枷 鎖 晝 夜 愁 苦 我 等 眷 屬 於 虛 空 中 能 
T85n2865_001:1325c19	令其官心生歡喜悉令放流皆得解脫。我等	令 其 官 心生歡喜 悉 令 放 流 皆 得 解 脫 我 等 
T85n2865_001:1325c20	眷屬一心救護。不令他人而得嬈亂。於無量	眷 屬 一 心 救 護 不 令 他 人 而 得 嬈 亂 於 無 量 
T85n2865_001:1325c21	無邊劫中。常念此經。何以故。此經世尊慇懃	無 邊 劫 中 常 念 此 經 何 以 故 此 經 世 尊 慇 懃 
T85n2865_001:1325c22	所囑之法。令久流布。佛復讚諸天人等。善	所 囑 之 法 令 久 流 布 佛 復 讚 諸 天 人 等 善 
T85n2865_001:1325c23	哉善哉。汝等眷屬曾於阿僧祇劫中。值遇百	哉 善 哉 汝 等 眷 屬 曾 於 阿僧祇劫 中 值 遇 百 
T85n2865_001:1325c24	千萬億諸佛。復能擁護我百千萬億劫中弟	千 萬 億 諸 佛 復 能 擁 護 我 百 千 萬 億 劫 中 弟 
T85n2865_001:1325c25	子。能令流布此經。讀誦書寫方便救濟。不令	子 能 令 流 布 此 經 讀 誦 書 寫 方 便 救 濟 不 令 
T85n2865_001:1325c26	見惡。常行善心。爾時乾闥婆王等各與眷屬。	見 惡 常 行 善 心 爾 時 乾 闥 婆 王 等 各 與 眷 屬 
T85n2865_001:1325c27	頂禮佛足一心奉行。	頂禮佛足 一 心 奉 行 
T85n2865_001:1325c28	佛告阿難。吾以右手摩汝頂上。汝好用心。吾	佛 告 阿 難 吾 以 右 手 摩 汝 頂 上 汝 好 用 心 吾 
T85n2865_001:1325c29	所囑累唯有此經。阿難懃流布此經。令一切	所 囑 累 唯 有 此 經 阿 難 懃 流 布 此 經 令 一 切 
T85n2865_001:1326a01	眾生悉得聞知。阿難汝最是吾心中弟子。我	眾 生 悉 得 聞 知 阿 難 汝 最 是 吾 心 中 弟 子 我 
T85n2865_001:1326a02	所出法悉付囑汝等。吾今憐愍一切眾生故。	所 出 法 悉 付 囑 汝 等 吾 今 憐 愍 一 切 眾 生 故 
T85n2865_001:1326a03	欲令解脫故。佛還正坐付囑此法。阿難此經	欲 令 解 脫 故 佛 還 正 坐 付 囑 此 法 阿 難 此 經 
T85n2865_001:1326a04	尊猛極有威神。勸令一切族姓男女供養香	尊 猛 極 有 威 神 勸 令 一 切 族姓男女 供 養 香 
T85n2865_001:1326a05	花雜綵燃燈續明。復能流轉讀誦。皆救人疾	花 雜 綵 燃 燈 續 明 復 能 流 轉 讀 誦 皆 救 人 疾 
T85n2865_001:1326a06	苦厄之者。現世安吉。將來往生無量壽國即	苦 厄 之 者 現 世 安 吉 將 來 往 生 無 量 壽 國 即 
T85n2865_001:1326a07	生蓮華軀體金色身相具足。智慧勇健如上	生 蓮 華 軀 體 金 色 身 相 具 足 智 慧 勇 健 如 上 
T85n2865_001:1326a08	輩者。功德如是不可稱計。佛告阿難。當用好	輩 者 功 德 如 是 不可稱計 佛 告 阿 難 當 用 好 
T85n2865_001:1326a09	紙好筆好墨。至心書寫我所出法。上下句偈	紙 好 筆 好 墨 至 心 書 寫 我 所 出 法 上 下 句 偈 
T85n2865_001:1326a10	如佛所說。無令妄失一畵一點。阿難我憐愍	如 佛 所 說 無 令 妄 失 一 畵 一 點 阿 難 我 憐 愍 
T85n2865_001:1326a11	眾生故。唯囑汝法。皆令一切有形之類悉得	眾 生 故 唯 囑 汝 法 皆 令 一 切 有 形 之 類 悉 得 
T85n2865_001:1326a12	聞知。心開意解常行善法。	聞 知 心 開 意 解 常 行 善 法 
T85n2865_001:1326a13	爾時阿難在世尊前一心合掌。身毛悉竪戰	爾 時 阿 難 在 世 尊 前 一心合掌 身 毛 悉 竪 戰 
T85n2865_001:1326a14	戰兢兢。一心諦聽佛語不敢忘失一句一偈。	戰 兢 兢 一 心 諦 聽 佛 語 不 敢 忘 失 一 句 一 偈 
T85n2865_001:1326a15	流淚而言。世尊所囑至心受持。廣令流布此	流 淚 而 言 世 尊 所 囑 至 心 受 持 廣 令 流 布 此 
T85n2865_001:1326a16	經。阿難復言。受天尊教。頂禮佛足一心奉行。	經 阿 難 復 言 受 天 尊 教 頂禮佛足 一 心 奉 行 
T85n2865_001:1326a17	　修福受樂報　　所欲皆自然	 修 福 受 樂 報 所 欲 皆 自 然 
T85n2865_001:1326a18	　超然生死流　　上言至涅槃	 超 然 生 死 流 上 言 至 涅 槃 
T85n2865_001:1326a19	　若人好為福　　天神自然護	 若 人 好 為 福 天 神 自 然 護 
T85n2865_001:1326a20	　所願皆自然　　眾魔不得壞	 所 願 皆 自 然 眾 魔 不 得 壞 
T85n2865_001:1326a21	　薄福多諸惱　　福能消眾患	 薄 福 多 諸 惱 福 能 消 眾 患 
T85n2865_001:1326a22	　福德既牢強　　速成堅固定	 福 德 既 牢 強 速 成 堅 固 定 
T85n2865_001:1326a23	　生天受快樂　　人中亦自在	 生 天 受 快 樂 人 中 亦 自 在 
T85n2865_001:1326a24	　斯由功德故　　所往皆自然	 斯 由 功 德 故 所 往 皆 自 然 
T85n2865_001:1326a25	　因此福方便　　永離生死苦	 因 此 福 方 便 永 離 生 死 苦 
T85n2865_001:1326a26	　得□至涅槃　　不滅復不生	 得 至 涅 槃 不 滅 復 不 生 
T85n2865_001:1326a27	救護身命經一卷	救 護 身 命 經 一 卷 
