T08n0258_001:0853a16	生聞說是法，獲大福德，一切業障皆悉消除，	生 聞 說 是 法 獲 大 福 德 一 切 業 障 皆 悉 消 除 
T08n0258_001:0853a17	決定速證無上正等菩提。若有眾生發心受	決 定 速 證無上正等菩提 若 有 眾 生 發 心 受 
T08n0258_001:0853a18	持此真言者，無諸魔事，皆得成就。」	持 此 真 言 者 無 諸 魔 事 皆 得 成 就 
T08n0258_001:0853a19	是時，聖觀自在菩薩摩訶薩復白佛言：「世尊！	是 時 聖 觀 自 在 菩薩摩訶薩 復 白 佛 言 世 尊 
T08n0258_001:0853a20	善逝今說，為諸眾生令得安樂。」	善 逝 今 說 為 諸 眾 生 令 得 安 樂 
T08n0258_001:0853a21	爾時，世尊而於一時入三摩地，名解脫一切	爾 時 世 尊 而 於 一 時 入 三 摩 地 名 解 脫 一 切 
T08n0258_001:0853a22	眾生。從定起已，眉間毫相放百千俱胝那庾	眾 生 從 定 起 已 眉間毫相 放 百 千 俱 胝 那 庾 
T08n0258_001:0853a23	多光明。此大光明普照一切諸佛剎土，所有	多 光 明 此 大 光明普照 一切諸佛 剎 土 所 有 
T08n0258_001:0853a24	無量眾生蒙光照曜，皆得決定速證阿耨多	無 量 眾 生 蒙 光 照 曜 皆 得 決 定 速 證 阿 耨 多 
T08n0258_001:0853a25	羅三藐三菩提；所有地獄一切眾生皆獲安	羅 三藐三菩提 所 有 地 獄 一 切 眾 生 皆 獲 安 
T08n0258_001:0853a26	樂；諸佛剎土六種震動，於諸佛上又雨上妙	樂 諸 佛 剎 土 六種震動 於 諸 佛 上 又 雨 上 妙 
T08n0258_001:0853a27	栴檀、沈水、細粖之香，以用供養。	栴 檀 沈 水 細 粖 之 香 以 用 供 養 
T08n0258_001:0853a28	爾時，世尊說此般若波羅蜜多經。是時，所有	爾 時 世 尊 說 此 般 若 波羅蜜多 經 是 時 所 有 
T08n0258_001:0853a29	一切菩薩摩訶薩，各各發起平等之心，發起	一切菩薩 摩 訶 薩 各 各 發 起 平 等 之 心 發 起 
T08n0258_001:0853b01	慈愍心，發起憶念利他心，發起遠離一切罪	慈 愍 心 發 起 憶 念 利 他 心 發 起 遠 離 一 切 罪 
T08n0258_001:0853b02	障心，發起種種利益之心，發起般若波羅蜜	障 心 發 起 種 種 利 益 之 心 發 起 般 若 波 羅 蜜 
T08n0258_001:0853b03	多心。是時，世尊告聖觀自在菩薩摩訶薩：「汝	多 心 是 時 世 尊 告 聖 觀 自 在 菩薩摩訶薩 汝 
T08n0258_001:0853b04	等諦聽，我今為汝說是聖佛母小字般若波	等 諦 聽 我 今 為 汝 說 是 聖 佛 母 小 字 般 若 波 
T08n0258_001:0853b05	羅蜜多真言曰：	羅 蜜 多 真 言 曰 
T08n0258_001:0853b06	「曩莫(入)(一)　舍(引)吉也(二合、反)(二)　母曩曳(引)(三)　怛他(去、引)誐哆(引)	 曩 莫 入 一 舍 引 吉 也 二 合 反 二 母 曩 曳 引 三 怛 他 去 引 誐 哆 引 
T08n0258_001:0853b07	野(引)(四)　[口*栗]喝(二合)帝(引)(五)　三麼藥(二合、反)訖三(二合)沒馱(引)野	野 引 四 [口栗] 喝 二 合 帝 引 五 三 麼 藥 二 合 反 訖 三 二 合 沒 馱 引 野 
T08n0258_001:0853b08	(六)　怛儞也(二合、反)他(引)(八)　母[寧*頁](引)母[寧*頁](引)(九)　摩賀(引)母	 六 怛 儞 也 二 合 反 他 引 八 母 [寧頁]引母[寧頁] 引 九 摩 賀 引 母 
T08n0258_001:0853b09	曩曳(引)(十)　娑嚩(二合、引)賀(引)(十一)」	曩 曳 引 十 娑 嚩 二 合 引 賀 引 十 一 
T08n0258_001:0853b10	佛告聖觀自在菩薩摩訶薩言：「此聖佛母小	佛 告 聖 觀 自 在 菩薩摩訶薩 言 此 聖 佛 母 小 
T08n0258_001:0853b11	字般若波羅蜜多真言，一切諸佛由是得阿	字 般 若 波羅蜜多 真 言 一切諸佛 由 是 得 阿 
T08n0258_001:0853b12	耨多羅三藐三菩提，我亦由是小字般若波	耨 多 羅 三藐三菩提 我 亦 由 是 小 字 般 若 波 
T08n0258_001:0853b13	羅蜜多真言故得成無上正等菩提。往昔有	羅 蜜 多 真 言 故 得 成 無上正等菩提 往 昔 有 
T08n0258_001:0853b14	佛亦名釋迦牟尼如來，於彼佛所聞說是法，	佛 亦 名 釋 迦 牟 尼 如 來 於 彼 佛 所 聞 說 是 法 
T08n0258_001:0853b15	彼佛說言：『如是三世一切諸佛，由斯法故方	彼 佛 說 言 如 是 三 世 一切諸佛 由 斯 法 故 方 
T08n0258_001:0853b16	得成佛。』」	得 成 佛 
T08n0258_001:0853b17	佛復告聖觀自在菩薩摩訶薩言：「我今為汝	佛 復 告 聖 觀 自 在 菩薩摩訶薩 言 我 今 為 汝 
T08n0258_001:0853b18	授其記別。汝於人間未來世中得成佛道，號	授 其 記 別 汝 於 人 間 未 來 世 中 得 成 佛 道 號 
T08n0258_001:0853b19	普放光明吉祥寶峯王如來應正等覺。汝得	普 放 光 明 吉 祥 寶 峯 王 如來應正等覺 汝 得 
T08n0258_001:0853b20	聽聞如是妙法，應當受持讀誦，若自書寫，若	聽 聞 如 是 妙 法 應 當 受持讀誦 若 自 書 寫 若 
T08n0258_001:0853b21	教人書，思惟解了，復能為他一切眾生廣說	教 人 書 思 惟 解 了 復 能 為 他 一 切 眾 生 廣 說 
T08n0258_001:0853b22	其義，令彼書寫是經，於己舍宅受持讀誦，	其 義 令 彼 書 寫 是 經 於 己 舍 宅 受持讀誦 
T08n0258_001:0853b23	於未來世速成無上正等菩提。是時一切如	於未來世 速 成 無上正等菩提 是 時 一 切 如 
T08n0258_001:0853b24	來同證汝等。我今為汝復說般若波羅蜜多	來 同 證 汝 等 我 今 為 汝 復 說 般 若 波羅蜜多 
T08n0258_001:0853b25	陀羅尼曰：	陀 羅 尼 曰 
T08n0258_001:0853b26	「怛儞也(二合、反)他(引)(一)　唵(引)(二)　惹(仁左反，下同)野惹野(二)　鉢訥	 怛 儞 也 二 合 反 他 引 一 唵 引 二 惹 仁 左 反 下 同 野 惹 野 二 鉢 訥 
T08n0258_001:0853b27	麼(二合、引)避(引)(三)　遏嚩(無可反)銘(引)(四)　薩囉(來假反，下同)薩哩抳	麼 二 合 引 避 引 三 遏 嚩 無 可 反 銘 引 四 薩 囉 來 假 反 下 同 薩 哩 抳 
T08n0258_001:0853b28	(尼貞反，下同)(五)　尾哩尾哩(六)　尾囉(引)尾哩(七)　企哩企哩(八)	 尼 貞 反 下 同 五 尾 哩 尾 哩 六 尾 囉 引 尾 哩 七 企 哩 企 哩 八 
T08n0258_001:0853b29	　儞嚩哆(去)弩(鼻音)(九)　播(引)攞[寧*吉](寧吉反)(十)　沒度(引)哆(引)囉	 儞 嚩 哆 去 弩 鼻 音 九 播 引 攞 [寧吉] 寧 吉 反 十 沒 度 引 哆 引 囉 
T08n0258_001:0853c01	抳(十一)　布囉抳(十二)　布囉野(十三)　婆(去)誐嚩(武末反)帝(十四)　薩	抳 十 一 布 囉 抳 十 二 布 囉 野 十 三 婆 去 誐 嚩 武 末 反 帝 十 四 薩 
T08n0258_001:0853c02	[口*栗]嚩(二合、引)[口*商](引)(十五)　麼麼(此處稱名)(十六)　布囉野(十七)　薩[口*栗]嚩	[口栗]嚩二合引[口商]引十五 麼麼此處稱名十六 布囉野十七 薩[口栗] 嚩 
T08n0258_001:0853c03	(二合)薩怛嚩(二合、引)難(上)左(十八)　薩[口*栗]嚩(二合)揭[口*栗]麼(二合、引)(十九)	 二 合 薩 怛 嚩 二 合 引 難 上 左 十 八 薩 [口栗]嚩二合揭[口栗] 麼 二 合 引 十 九 
T08n0258_001:0853c04	　嚩囉拏(引)[寧*吉](二十)　尾戍(引)駄野(二十一)　尾戍(引)馱野(二十	 嚩 囉 拏 引 [寧吉] 二 十 尾 戍 引 駄 野 二 十 一 尾 戍 引 馱 野 二 十 
T08n0258_001:0853c05	二)　沒馱(引)地瑟姹(二合、引)[寧*頁](引)曩(二十三)　娑嚩(二合、引)賀(引)(二十四)」	二 沒 馱 引 地 瑟 姹 二 合 引 [寧頁] 引 曩 二 十 三 娑 嚩 二 合 引 賀 引 二 十 四 
T08n0258_001:0853c06	佛告聖觀自在菩薩摩訶薩：「此勝妙法般若	佛 告 聖 觀 自 在 菩薩摩訶薩 此 勝 妙 法 般 若 
T08n0258_001:0853c07	波羅蜜多陀羅尼，是能出生一切諸佛菩薩	波羅蜜多 陀 羅 尼 是 能 出 生 一切諸佛 菩 薩 
T08n0258_001:0853c08	之母。若有眾生暫聞是法，所作罪障悉皆消	之 母 若 有 眾 生 暫 聞 是 法 所 作 罪 障 悉 皆 消 
T08n0258_001:0853c09	滅。此法，一切諸佛及眾菩薩，經百俱胝劫說	滅 此 法 一切諸佛 及 眾 菩 薩 經 百 俱 胝 劫 說 
T08n0258_001:0853c10	其功德不能得盡。若能受持讀誦此陀羅尼	其 功 德 不 能 得 盡 若 能 受持讀誦 此 陀 羅 尼 
T08n0258_001:0853c11	者，便同入一切曼拏攞中，得受灌頂。又如受	者 便 同 入 一 切 曼 拏 攞 中 得 受 灌 頂 又 如 受 
T08n0258_001:0853c12	持一切真言，皆獲成就。」是時，聖觀自在菩薩	持 一 切 真 言 皆 獲 成 就 是 時 聖 觀 自 在 菩 薩 
T08n0258_001:0853c13	而白佛言：「世尊！何故復說此般若波羅蜜多	而 白 佛 言 世 尊 何 故 復 說 此 般 若 波羅蜜多 
T08n0258_001:0853c14	陀羅尼？」世尊告言：「我為愍念一切少善方便	陀 羅 尼 世 尊 告 言 我 為 愍 念 一 切 少 善 方 便 
T08n0258_001:0853c15	懈怠眾生，是故說此般若波羅蜜多陀羅尼。	懈 怠 眾 生 是 故 說 此 般 若 波羅蜜多 陀 羅 尼 
T08n0258_001:0853c16	令彼受持讀誦，若自書寫，若教他書。此等一	令 彼 受持讀誦 若 自 書 寫 若 教 他 書 此 等 一 
T08n0258_001:0853c17	切眾生，速疾證得無上菩提。」「如是，如是！世尊	切 眾 生 速 疾 證 得 無上菩提 如 是 如 是 世 尊 
T08n0258_001:0853c18	善說是般若波羅蜜多陀羅尼。」是時，聖觀自	善 說 是 般 若 波羅蜜多 陀 羅 尼 是 時 聖 觀 自 
T08n0258_001:0853c19	在菩薩摩訶薩復白佛言：「世尊！此法實未曾	在 菩薩摩訶薩 復 白 佛 言 世 尊 此 法 實 未 曾 
T08n0258_001:0853c20	有。世尊！此法實未曾有。善逝世尊大慈，為欲	有 世 尊 此 法 實 未 曾 有 善 逝 世 尊 大 慈 為 欲 
T08n0258_001:0853c21	救度一切少善方便懈怠眾生，令得利益安	救 度 一 切 少 善 方 便 懈 怠 眾 生 令 得 利 益 安 
T08n0258_001:0853c22	樂，說斯妙法。」是時，世尊說此經已，諸大聲聞	樂 說 斯 妙 法 是 時 世 尊 說 此 經 已 諸 大 聲 聞 
T08n0258_001:0853c23	并諸菩薩摩訶薩，一切世間天、人、阿蘇囉、彥	并 諸 菩薩摩訶薩 一切世間 天 人 阿 蘇 囉 彥 
T08n0258_001:0853c24	達嚩等，聞佛所說，皆大歡喜，信受奉行，作禮	達 嚩 等 聞 佛 所 說 皆大歡喜 信受奉行 作 禮 
T08n0258_001:0853c25	而退。	而 退 
T08n0258_001:0853c26	佛說聖佛母小字般若波羅蜜多經	佛 說 聖 佛 母 小 字 般 若 波羅蜜多 經 
