T20n1146_001:0604b08	即取水精念珠安於掌中。合掌當心。誦加持	即 取 水 精 念 珠 安 於 掌 中 合 掌 當 心 誦 加 持 
T20n1146_001:0604b09	念珠真言三遍真言曰。	念 珠 真 言 三 遍 真 言 曰 
T20n1146_001:0604b10	唵尾嚧(引)左曩麼攞娑嚩(二合)賀(引)	唵 尾 嚧 引 左 曩 麼 攞 娑 嚩 二 合 賀 引 
T20n1146_001:0604b11	則捧珠安於頂上。發是願言。十方世界所有	則 捧 珠 安 於 頂 上 發 是 願 言 十方世界 所 有 
T20n1146_001:0604b12	修真言行者。彼所受持一切真言。願速成就。	修 真 言 行 者 彼 所 受 持 一 切 真 言 願 速 成 就 
T20n1146_001:0604b13	即止羽承珠。觀羽當心。移珠不緩不急。心離	即 止 羽 承 珠 觀 羽 當 心 移 珠 不 緩 不 急 心 離 
T20n1146_001:0604b14	散亂。或千或百限數畢已。捧珠頂戴又發是	散 亂 或 千 或 百 限 數 畢 已 捧 珠 頂 戴 又 發 是 
T20n1146_001:0604b15	願。一切有情所希望。世出世間殊勝果報。	願 一切有情 所 希 望 世出世間 殊 勝 果 報 
T20n1146_001:0604b16	以我念誦福力。速令成就。即安珠於本處。復	以 我 念 誦 福 力 速 令 成 就 即 安 珠 於 本 處 復 
T20n1146_001:0604b17	結本尊三昧耶印。誦三昧耶真言七遍。頂上	結 本 尊 三 昧 耶 印 誦 三 昧 耶 真 言 七 遍 頂 上 
T20n1146_001:0604b18	散印。又結普供養印誦普通供養真言七遍。	散 印 又 結 普 供 養 印 誦 普 通 供 養 真 言 七 遍 
T20n1146_001:0604b19	頂上散印誦虛空藏菩薩讚歎曰。	頂 上 散 印 誦 虛 空 藏 菩 薩 讚 歎 曰 
T20n1146_001:0604b20	嚩日囉(二合)囉怛曩(二合)素(上)嚩日囉(二合)囉	嚩 日 囉 二 合 囉 怛 曩 二 合 素 上 嚩 日 囉 二 合 囉 
T20n1146_001:0604b21	他(二合一)嚩日囉(二合引)迦(引)捨摩賀(引)麼柅(二)	他 二 合 一 嚩 日 囉 二 合 引 迦 引 捨 摩 賀 引 麼 柅 二 
T20n1146_001:0604b22	阿(去引)迦(引)捨櫱婆(去)嚩日囉(二合)茶(馱夜反三)	阿 去 引 迦 引 捨 櫱 婆 去 嚩 日 囉 二 合 茶 馱 夜 反 三 
T20n1146_001:0604b23	嚩日囉(二合)櫱婆(去)曩謨(引)窣堵(二合)帝(四)	嚩 日 囉 二 合 櫱 婆 去 曩 謨 引 窣 堵 二 合 帝 四 
T20n1146_001:0604b24	誦讚歎已。即取左邊閼伽。當額奉獻。即結	誦 讚 歎 已 即 取 左 邊 閼 伽 當 額 奉 獻 即 結 
T20n1146_001:0604b25	前軍吒利印。左旋一匝解界。次結三昧耶	前 軍 吒 利 印 左 旋 一 匝 解 界 次 結 三 昧 耶 
T20n1146_001:0604b26	印。奉送一切聖眾。奉送真言曰。	印 奉 送 一 切 聖 眾 奉 送 真 言 曰 
T20n1146_001:0604b27	唵嚩日囉(二合)囉怛曩(二合)穆	唵 嚩 日 囉 二 合 囉 怛 曩 二 合 穆 
T20n1146_001:0604b28	舉印安頂上。誦真言七遍。即成奉送一切聖	舉 印 安 頂 上 誦 真 言 七 遍 即 成 奉 送 一 切 聖 
T20n1146_001:0604b29	眾。復結三部心三昧耶各誦三遍。次結護身	眾 復 結 三 部 心 三 昧 耶 各 誦 三 遍 次 結 護 身 
T20n1146_001:0604c01	印。如前印於五處。即禮佛發願隨意出道場。	印 如 前 印 於 五 處 即 禮 佛 發 願 隨 意 出 道 場 
T20n1146_001:0604c02	轉讀大乘印佛印塔。廣行檀施常須饒益一	轉 讀 大 乘 印 佛 印 塔 廣 行 檀 施 常 須 饒 益 一 
T20n1146_001:0604c03	切有情。	切 有 情 
T20n1146_001:0604c04	大虛空藏菩薩念誦法	大 虛 空 藏 菩 薩 念 誦 法 
