T21n1419_001:0936b19	善福德具足故(言五部圓滿報身。及百京最上化身也。其隨類變化身。則無有定矣。雖	善 福 德 具 足 故 言 五 部 圓 滿 報 身 及 百 京 最 上 化 身 也 其 隨 類 變 化 身 則 無 有 定 矣 雖 
T21n1419_001:0936b20	分而言之謂二。合之可以為不二)眾生若得見其躬。或聞其音。	分 而 言 之 謂 二 合 之 可 以 為 不 二 眾 生 若 得 見 其 躬 或 聞 其 音 
T21n1419_001:0936b21	觸其光。至於心所憶念者。具德無量饒益。其	觸 其 光 至 於 心 所 憶 念 者 具 德 無 量 饒 益 其 
T21n1419_001:0936b22	善遠被慈愍。未得親覩者。乃有造像之術遺	善 遠 被 慈 愍 未 得 親 覩 者 乃 有 造 像 之 術 遺 
T21n1419_001:0936b23	於世間。作為方便第一福田。凡得見聞想觸。	於 世 間 作 為 方 便 第一福田 凡 得 見 聞 想 觸 
T21n1419_001:0936b24	但有接緣者。悉能消除身心之災障。而令發	但 有 接 緣 者 悉 能 消 除 身 心 之 災 障 而 令 發 
T21n1419_001:0936b25	二覺之心。引入無漏之境。利益不亞於原身	二 覺 之 心 引 入 無 漏 之 境 利 益 不 亞 於 原 身 
T21n1419_001:0936b26	也。其術世稱為量度經傳。流通聖方。及諸番	也 其 術 世 稱 為 量 度 經 傳 流 通 聖 方 及 諸 番 
T21n1419_001:0936b27	地。自漢明帝初入於中華。迄今千有六百餘	地 自 漢 明 帝 初 入 於 中 華 迄 今 千 有 六 百 餘 
T21n1419_001:0936b28	年。雖信心瞻禮。頻示形容。而工業倣效。實未	年 雖 信 心 瞻 禮 頻 示 形 容 而 工 業 倣 效 實 未 
T21n1419_001:0936b29	盡真跡妙之矣。今有番學大人工某者。生平	盡 真 跡 妙 之 矣 今 有 番 學 大 人 工 某 者 生 平 
T21n1419_001:0936c01	樂學習之業。懷弘濟之念。寒暑不墆。益久彌	樂 學 習 之 業 懷 弘 濟 之 念 寒 暑 不 墆 益 久 彌 
T21n1419_001:0936c02	懃因見佛像傳塑。規儀未盡。乃特譯出舍利	懃 因 見 佛 像 傳 塑 規 儀 未 盡 乃 特 譯 出 舍 利 
T21n1419_001:0936c03	弗造像經。親加註述。弘緘具備。而屬予考訂。	弗 造 像 經 親 加 註 述 弘 緘 具 備 而 屬 予 考 訂 
T21n1419_001:0936c04	予細閱數次。喜自不勝。因規校一切。詳加釐	予 細 閱 數 次 喜 自 不 勝 因 規 校 一 切 詳 加 釐 
T21n1419_001:0936c05	定。題諸經首。以記予隨喜之志云耳。	定 題 諸 經 首 以 記 予 隨 喜 之 志 云 耳 
T21n1419_001:0936c06	乾隆七年佛初轉法輪日	乾 隆 七 年 佛 初轉法輪 日 
T21n1419_001:0936c07	勅封灌頂普善廣慈大國師章佳胡圖(克)突書	勅 封 灌 頂 普 善 廣 慈 大 國 師 章 佳 胡 圖 克 突 書 
T21n1419_001:0936c08	於　勅建嵩祝禪林	於 勅 建 嵩 祝 禪 林 
T21n1419_001:0936c12	佛說造像量度經序	佛 說 造 像 量 度 經 序 
T21n1419_001:0936c14	或問。佛有相耶。答。佛有相問。佛無相耶。答。	或 問 佛 有 相 耶 答 佛 有 相 問 佛 無 相 耶 答 
T21n1419_001:0936c15	佛無相。問。佛有相之中無相耶。答然。問。佛	佛 無 相 問 佛 有 相 之 中 無 相 耶 答 然 問 佛 
T21n1419_001:0936c16	無相之中有相耶。答然。問。如何是佛有相。	無 相 之 中 有 相 耶 答 然 問 如 何 是 佛 有 相 
T21n1419_001:0936c17	答。眾生有相。佛焉無相。問。佛相眾生相。一	答 眾 生 有 相 佛 焉 無 相 問 佛 相 眾 生 相 一 
T21n1419_001:0936c18	耶二耶。答。不一不二。問。如何是不一。答。佛	耶 二 耶 答 不 一 不 二 問 如 何 是 不 一 答 佛 
T21n1419_001:0936c19	以沙劫薰修。百千萬行。相好莊嚴。圓成果海。	以 沙 劫 薰 修 百 千 萬 行 相好莊嚴 圓 成 果 海 
T21n1419_001:0936c20	眾生曠古無明。性天未朗。所行所感。不出六	眾 生 曠 古 無 明 性 天 未 朗 所 行 所 感 不 出 六 
T21n1419_001:0936c21	道。故不一也。問。如何是不二。答。佛言。我昔	道 故 不 一 也 問 如 何 是 不 二 答 佛 言 我 昔 
T21n1419_001:0936c22	曾為蟲來。未成佛時。何異眾生。今眾生之中。	曾 為 蟲 來 未 成 佛 時 何 異 眾 生 今 眾 生 之 中 
T21n1419_001:0936c23	忽然大悟。已有佛性。於生死海中頓超覺岸。	忽 然 大 悟 已 有 佛 性 於 生 死 海 中 頓 超 覺 岸 
T21n1419_001:0936c24	前佛後佛。而無間焉。故無二也。問。如何是佛	前 佛 後 佛 而 無 間 焉 故 無 二 也 問 如 何 是 佛 
T21n1419_001:0936c25	無相。答。佛未出世。相從何生。問。出世後如	無 相 答 佛 未 出 世 相 從 何 生 問 出 世 後 如 
T21n1419_001:0936c26	何。答。鏡華水月。問。鏡華水月是無耶。答。爾	何 答 鏡 華 水 月 問 鏡 華 水 月 是 無 耶 答 爾 
T21n1419_001:0936c27	問鏡華水月。問。畢竟如何。答。爾問畢竟。問。	問 鏡 華 水 月 問 畢 竟 如 何 答 爾 問 畢 竟 問 
T21n1419_001:0936c28	畢竟無問處。答。無問處亦無。噓。靈山拈華之	畢 竟 無 問 處 答 無 問 處 亦 無 噓 靈 山 拈 華 之 
T21n1419_001:0936c29	旨。少林分髓之機。全彰無剩矣。問。如何是佛	旨 少 林 分 髓 之 機 全 彰 無 剩 矣 問 如 何 是 佛 
T21n1419_001:0937a01	有相之中無相。答。有不自有。因無而有。無不	有 相 之 中 無 相 答 有 不 自 有 因 無 而 有 無 不 
T21n1419_001:0937a02	自無。因有而無。眾生執有以成病。諸佛以無	自 無 因 有 而 無 眾 生 執 有 以 成 病 諸 佛 以 無 
T21n1419_001:0937a03	為藥而治之。經云。三心不可得者是也。眾生	為 藥 而 治 之 經 云 三 心 不 可 得 者 是 也 眾 生 
T21n1419_001:0937a04	執無以成病。諸佛以有為藥而治之。經云。於	執 無 以 成 病 諸 佛 以 有 為 藥 而 治 之 經 云 於 
T21n1419_001:0937a05	法不說斷滅相者是也。然則有亦能成病。有	法 不 說 斷 滅 相 者 是 也 然 則 有 亦 能 成 病 有 
T21n1419_001:0937a06	亦能為藥。無亦能成病。無亦能為藥。有也無	亦 能 為 藥 無 亦 能 成 病 無 亦 能 為 藥 有 也 無 
T21n1419_001:0937a07	也。藥也病也。在當人執與不執而已矣。經云。	也 藥 也 病 也 在 當 人 執 與 不 執 而 已 矣 經 云 
T21n1419_001:0937a08	佛說一切法。為度一切心。我無一切心。何用	佛 說 一 切 法 為 度 一 切 心 我 無 一 切 心 何 用 
T21n1419_001:0937a09	一切法。是也。我則曰。佛現莊嚴相。為度六道	一 切 法 是 也 我 則 曰 佛 現 莊 嚴 相 為 度 六 道 
T21n1419_001:0937a10	生。六道證真空。莊嚴不可得。經云。即非諸佛。	生 六 道 證 真 空 莊 嚴 不 可 得 經 云 即 非 諸 佛 
T21n1419_001:0937a11	是名諸佛。即非莊嚴。是名莊嚴。即非眾生。是	是 名 諸 佛 即 非 莊 嚴 是 名 莊 嚴 即 非 眾 生 是 
T21n1419_001:0937a12	名眾生。是也。問。如何是佛無相之中有相。答。	名 眾 生 是 也 問 如 何 是 佛 無 相 之 中 有 相 答 
T21n1419_001:0937a13	淨法界中。本無色相。大悲示現。四八莊嚴。莊	淨 法 界 中 本 無 色 相 大 悲 示 現 四 八 莊 嚴 莊 
T21n1419_001:0937a14	嚴者。非別所有莊嚴。即眾生而莊嚴者也。何	嚴 者 非 別 所 有 莊 嚴 即 眾 生 而 莊 嚴 者 也 何 
T21n1419_001:0937a15	也。眾生執貪欲。諸佛化貪欲而為解脫。眾生	也 眾 生 執 貪 欲 諸 佛 化 貪 欲 而 為 解 脫 眾 生 
T21n1419_001:0937a16	臥無明。諸佛破無明而為般若。眾生輪生死。	臥 無 明 諸 佛 破 無 明 而 為 般 若 眾 生 輪 生 死 
T21n1419_001:0937a17	諸佛超生死而為涅槃。譬如木中。本有火性。	諸 佛 超 生 死 而 為 涅 槃 譬 如 木 中 本 有 火 性 
T21n1419_001:0937a18	當其未假方便因緣。火何有也。及其方便施	當 其 未 假 方 便 因 緣 火 何 有 也 及 其 方 便 施 
T21n1419_001:0937a19	工。火從木出。可說無耶。眾生佛性。亦復如是。	工 火 從 木 出 可 說 無 耶 眾 生 佛 性 亦復如是 
T21n1419_001:0937a20	當其迷時。無明雲暗。智月未彰。三界茫茫。一	當 其 迷 時 無 明 雲 暗 智 月 未 彰 三 界 茫 茫 一 
T21n1419_001:0937a21	大夢場。及其悟也。慧風大掃。雲盡無方。性天	大 夢 場 及 其 悟 也 慧 風 大 掃 雲 盡 無 方 性 天 
T21n1419_001:0937a22	本潔。智月本光。本潔本光者。不為無明雲暗	本 潔 智 月 本 光 本 潔 本 光 者 不 為 無 明 雲 暗 
T21n1419_001:0937a23	而無。不為無明雲盡而有也。嗚呼。三世諸佛。	而 無 不 為 無 明 雲 盡 而 有 也 嗚 呼 三世諸佛 
T21n1419_001:0937a24	即三世眾生。三世眾生。即三世諸佛。不有眾	即 三 世 眾 生 三 世 眾 生 即 三世諸佛 不 有 眾 
T21n1419_001:0937a25	生。安有諸佛。不有諸佛。誰度眾生。然則眾生	生 安 有 諸 佛 不 有 諸 佛 誰 度 眾 生 然 則 眾 生 
T21n1419_001:0937a26	者。諸佛之苗也。諸佛者。眾生之果也。當知眾	者 諸 佛 之 苗 也 諸 佛 者 眾 生 之 果 也 當 知 眾 
T21n1419_001:0937a27	生。不可輕也。輕眾生。輕諸佛也。諸佛。不可	生 不 可 輕 也 輕 眾 生 輕 諸 佛 也 諸 佛 不 可 
T21n1419_001:0937a28	不學也。不學諸佛。眾生不了也。眾生要了者。	不 學 也 不 學 諸 佛 眾 生 不 了 也 眾 生 要 了 者 
T21n1419_001:0937a29	當觀諸佛之相好也。諸佛之相。有四八端嚴。	當 觀 諸 佛 之 相 好 也 諸 佛 之 相 有 四 八 端 嚴 
T21n1419_001:0937b01	八十妙好者。從百千三昧。無量妙行而來也。	八 十 妙 好 者 從 百 千 三 昧 無 量 妙 行 而 來 也 
T21n1419_001:0937b02	眾生可有此相耶。可有此好耶。既無此相。又	眾 生 可 有 此 相 耶 可 有 此 好 耶 既 無 此 相 又 
T21n1419_001:0937b03	無此好者。定無百千三昧。無量妙行者也。要	無 此 好 者 定 無 百 千 三 昧 無 量 妙 行 者 也 要 
T21n1419_001:0937b04	求諸佛之相好端嚴。當求諸佛之百千三昧。	求 諸 佛 之 相 好 端 嚴 當 求 諸 佛 之 百 千 三 昧 
T21n1419_001:0937b05	無量妙行。諸佛之百千三昧。無量妙行者。不	無 量 妙 行 諸 佛 之 百 千 三 昧 無 量 妙 行 者 不 
T21n1419_001:0937b06	離眾生。自身自口自意而求也。眾生之身口	離 眾 生 自 身 自 口 自 意 而 求 也 眾 生 之 身 口 
T21n1419_001:0937b07	意。無明為首。便為十惡。智慧為首。番為十善。	意 無 明 為 首 便 為 十 惡 智 慧 為 首 番 為 十 善 
T21n1419_001:0937b08	又以智慧為首。番而為十波羅蜜。十波羅蜜。	又 以 智 慧 為 首 番 而 為 十波羅蜜 十波羅蜜 
T21n1419_001:0937b09	十地等證。名為等覺。覺既等矣。必等於相。相	十 地 等 證 名 為 等 覺 覺 既 等 矣 必 等 於 相 相 
T21n1419_001:0937b10	覺不分。而入於妙。所謂妙覺。妙斯妙矣。妙妙	覺 不 分 而 入 於 妙 所 謂 妙 覺 妙 斯 妙 矣 妙 妙 
T21n1419_001:0937b11	圓明。所謂圓覺。圓覺者。佛果也。佛果者。方	圓 明 所 謂 圓 覺 圓 覺 者 佛 果 也 佛 果 者 方 
T21n1419_001:0937b12	有四八端嚴之相。八十二種無上妙好者也。	有 四 八 端 嚴 之 相 八 十 二 種 無 上 妙 好 者 也 
T21n1419_001:0937b13	不有如是之相。安有如是之果。不有如是之	不 有 如 是 之 相 安 有 如 是 之 果 不 有 如 是 之 
T21n1419_001:0937b14	果。安有如是之相。如是之佛果。如是之佛相。	果 安 有 如 是 之 相 如 是 之 佛 果 如 是 之 佛 相 
T21n1419_001:0937b15	可說有耶。可說無耶。可說無相中有相耶。可	可 說 有 耶 可 說 無 耶 可 說 無 相 中 有 相 耶 可 
T21n1419_001:0937b16	說有相中無相耶。雖然。無方便中。假立方便。	說 有 相 中 無 相 耶 雖 然 無 方 便 中 假 立 方 便 
T21n1419_001:0937b17	無佛相中。假立佛相。令諸眾生。觀佛相好。	無 佛 相 中 假 立 佛 相 令 諸 眾 生 觀 佛 相 好 
T21n1419_001:0937b18	從何而生。經云。佛身者。法身也。從慈悲喜	從 何 而 生 經 云 佛 身 者 法 身 也 從 慈 悲 喜 
T21n1419_001:0937b19	捨而生。眾生即悟曰。慈悲喜捨。人亦能為。不	捨 而 生 眾 生 即 悟 曰 慈 悲 喜 捨 人 亦 能 為 不 
T21n1419_001:0937b20	肯為也。譬如周道皇皇。進亦無阻。退亦無阻。	肯 為 也 譬 如 周 道 皇 皇 進 亦 無 阻 退 亦 無 阻 
T21n1419_001:0937b21	進退由人。非由道也。我等眾生。何莫由斯道	進 退 由 人 非 由 道 也 我 等 眾 生 何 莫 由 斯 道 
T21n1419_001:0937b22	也。裹慈悲喜捨之糧。駕三十七助之車。御十	也 裹 慈 悲 喜 捨 之 糧 駕 三 十 七 助 之 車 御 十 
T21n1419_001:0937b23	八不共之驥。進取佛果。而證佛相。寧癡癡蠢	八 不 共 之 驥 進 取 佛 果 而 證 佛 相 寧 癡 癡 蠢 
T21n1419_001:0937b24	蠢。甘忍塵勞。莊飾人天世趣。三惡業道之身	蠢 甘 忍 塵 勞 莊 飾 人 天 世 趣 三 惡 業 道 之 身 
T21n1419_001:0937b25	相也耶。書曰。見賢思齊。祖曰。彼既丈夫。我	相 也 耶 書 曰 見 賢 思 齊 祖 曰 彼 既 丈 夫 我 
T21n1419_001:0937b26	亦爾。定光曰。佛昔曾為我。我安不成佛。胡不	亦 爾 定 光 曰 佛 昔 曾 為 我 我 安 不 成 佛 胡 不 
T21n1419_001:0937b27	思之。胡不勉之。予因龍公之命。敬於經首。假	思 之 胡 不 勉 之 予 因 龍 公 之 命 敬 於 經 首 假 
T21n1419_001:0937b28	立問答。論而序之。以發明人天瞻像之旨焉。	立 問 答 論 而 序 之 以 發 明 人 天 瞻 像 之 旨 焉 
T21n1419_001:0937b29	　　時	 時 
T21n1419_001:0937c01	乾隆六年佛成道日比丘定光界珠謹題	乾 隆 六 年 佛 成 道 日 比 丘 定 光 界 珠 謹 題 
T21n1419_001:0937c04	佛像量度經序	佛 像 量 度 經 序 
T21n1419_001:0937c06	我佛廣大劫來。天上人間。龍宮魔窟。胎卵濕	我 佛 廣 大 劫 來 天 上 人 間 龍 宮 魔 窟 胎 卵 濕 
T21n1419_001:0937c07	化。鱗甲羽毛。塵塵剎剎。無往不入。故顯示三	化 鱗 甲 羽 毛 塵 塵 剎 剎 無 往 不 入 故 顯 示 三 
T21n1419_001:0937c08	十二相。八十種好。使情與無情。心明自性。體	十 二 相 八十種好 使 情 與 無 情 心 明 自 性 體 
T21n1419_001:0937c09	證金剛。婆婆和和。四十九年。三百餘會。塵說	證 金 剛 婆 婆 和 和 四 十 九 年 三 百 餘 會 塵 說 
T21n1419_001:0937c10	剎說。熾然說。無間歇。又道未曾說著隻字。正	剎 說 熾 然 說 無 間 歇 又 道 未 曾 說 著 隻 字 正 
T21n1419_001:0937c11	所謂佛與眾生。皆具一體。同攝一用者也。佛	所 謂 佛 與 眾 生 皆 具 一 體 同 攝 一 用 者 也 佛 
T21n1419_001:0937c12	之相好。始如優填王思佛。命匠塑之。佛對相	之 相 好 始 如 優 填 王 思 佛 命 匠 塑 之 佛 對 相 
T21n1419_001:0937c13	云。無為真佛。實在我身。脫然會得。佛身即我	云 無 為 真 佛 實 在 我 身 脫 然 會 得 佛 身 即 我 
T21n1419_001:0937c14	身。我身即佛身。迄今三千年來。大光明下。普	身 我 身 即 佛 身 迄 今 三 千 年 來 大 光 明 下 普 
T21n1419_001:0937c15	照支那。間有明一善。取一相。不昧正因。而佛	照 支 那 間 有 明 一 善 取 一 相 不 昧 正 因 而 佛 
T21n1419_001:0937c16	之慈悲相好。奚啻四八莊嚴。八十妙好。不過	之 慈 悲 相 好 奚 啻 四 八 莊 嚴 八 十 妙 好 不 過 
T21n1419_001:0937c17	盡眾生之機見。權示導引。依相趨歸。皆至如	盡 眾 生 之 機 見 權 示 導 引 依 相 趨 歸 皆 至 如 
T21n1419_001:0937c18	一善之所取焉。況觀大地眾生。說佛。學佛。語	一 善 之 所 取 焉 況 觀 大 地 眾 生 說 佛 學 佛 語 
T21n1419_001:0937c19	佛。徹見佛頭腦目髓心肝毫髮不爽。能使盡	佛 徹 見 佛 頭 腦 目 髓 心 肝 毫 髮 不 爽 能 使 盡 
T21n1419_001:0937c20	恒河沙眾生著得隻眼。如其人者。爰有大檀	恒 河 沙 眾 生 著 得 隻 眼 如 其 人 者 爰 有 大 檀 
T21n1419_001:0937c21	生緣。烏朱穆秦部落。自幼承。	生 緣 烏 朱 穆 秦 部 落 自 幼 承 
T21n1419_001:0937c22	聖祖仁皇帝鞠育之恩。以為儀賓。因其通西	聖 祖 仁 皇 帝 鞠 育 之 恩 以 為 儀 賓 因 其 通 西 
T21n1419_001:0937c23	土之語。世宗憲皇帝特留帝都。以為西番學	土 之 語 世 宗 憲 皇 帝 特 留 帝 都 以 為 西 番 學 
T21n1419_001:0937c24	總理。兼管翻譯之事焉。其為人朴素鯁直。聰	總 理 兼 管 翻 譯 之 事 焉 其 為 人 朴 素 鯁 直 聰 
T21n1419_001:0937c25	敏恭謹。出乎稠人之表。予得會。勅修大藏。	敏 恭 謹 出 乎 稠 人 之 表 予 得 會 勅 修 大 藏 
T21n1419_001:0937c26	乾隆元年同館事。三年來。形骸相忘。脫非世	乾 隆 元 年 同 館 事 三 年 來 形 骸 相 忘 脫 非 世 
T21n1419_001:0937c27	比。亦深知熏習善種。無忘本得。雖處塵塵	比 亦 深 知 熏 習 善 種 無 忘 本 得 雖 處 塵 塵 
T21n1419_001:0937c28	之中。無他所好。惟耽心梵冊。酷嗜華言。窺顛	之 中 無 他 所 好 惟 耽 心 梵 冊 酷 嗜 華 言 窺 顛 
T21n1419_001:0937c29	末。察微芒。盡其平生力。是欲測佛智。於中揀	末 察 微 芒 盡 其 平 生 力 是 欲 測 佛 智 於 中 揀 
T21n1419_001:0938a01	閱佛說造像量度儀經一帙。遠朝市。棲幽壑。	閱 佛 說 造 像 量 度 儀 經 一 帙 遠 朝 市 棲 幽 壑 
T21n1419_001:0938a02	窮究歲月。一心不問。考佛出作入息。差無漏	窮 究 歲 月 一 心 不 問 考 佛 出 作 入 息 差 無 漏 
T21n1419_001:0938a03	明。差無背向。法相短長。毫髮曲盡其妙。其精	明 差 無 背 向 法 相 短 長 毫 髮 曲 盡 其 妙 其 精 
T21n1419_001:0938a04	如佛在世之無異焉。時懷同歸一善之忱。所	如 佛 在 世 之 無 異 焉 時 懷 同 歸 一 善 之 忱 所 
T21n1419_001:0938a05	患朝野邊邦。明佛心依相歸。或金銀銅鐵。香	患 朝 野 邊 邦 明 佛 心 依 相 歸 或 金 銀 銅 鐵 香 
T21n1419_001:0938a06	木泥瓦。繪素。種種不一。匠功巧拙。精粗收	木 泥 瓦 繪 素 種 種 不 一 匠 功 巧 拙 精 粗 收 
T21n1419_001:0938a07	分。執相之訛。而人心之慢。是以見顏色而啟	分 執 相 之 訛 而 人 心 之 慢 是 以 見 顏 色 而 啟 
T21n1419_001:0938a08	敬之心。上格佛心。下契愚衷。功豈小補者哉。	敬 之 心 上 格 佛 心 下 契 愚 衷 功 豈 小 補 者 哉 
T21n1419_001:0938a09	欲壽梓流通。問序於余。予訝然笑曰。縱具通	欲 壽 梓 流 通 問 序 於 余 予 訝 然 笑 曰 縱 具 通 
T21n1419_001:0938a10	身手眼。百千三昧。曷敢向佛頭上著色乎。然	身 手 眼 百 千 三 昧 曷 敢 向 佛 頭 上 著 色 乎 然 
T21n1419_001:0938a11	傅大士云。夜夜抱佛眠。朝朝還共起。起坐鎮	傅 大 士 云 夜 夜 抱 佛 眠 朝 朝 還 共 起 起 坐 鎮 
T21n1419_001:0938a12	相隨。語默同居止。欲識佛性義。祇者語聲是。	相 隨 語 默 同 居 止 欲 識 佛 性 義 祇 者 語 聲 是 
T21n1419_001:0938a13	拈此一段。可表　大檀抱一式。歷萬古不磨	拈 此 一 段 可 表 大 檀 抱 一 式 歷 萬 古 不 磨 
T21n1419_001:0938a14	之因。守一法。結千秋香飄之果。孰為佛耶。孰	之 因 守 一 法 結 千 秋 香 飄 之 果 孰 為 佛 耶 孰 
T21n1419_001:0938a15	不為佛耶。鏡華水月之想。幻化諸實之議。旨	不 為 佛 耶 鏡 華 水 月 之 想 幻 化 諸 實 之 議 旨 
T21n1419_001:0938a16	哉此也。瞥然一笑。直與三世諸佛。同一鼻孔	哉 此 也 瞥 然 一 笑 直 與 三世諸佛 同 一 鼻 孔 
T21n1419_001:0938a17	出氣。三世眾生。同一體靜觀。則像由之所生。	出 氣 三 世 眾 生 同 一 體 靜 觀 則 像 由 之 所 生 
T21n1419_001:0938a18	心佛亦然。夫復何贅。是為序。	心 佛 亦 然 夫 復 何 贅 是 為 序 
