T54n2133A_001:1196b22	餘悉含於千字文矣。而其意義多不連續。	餘 悉 含 於 千 字 文 矣 而 其 意 義 多 不 連 續 
T54n2133A_001:1196b23	宜名梵漢單語篇也。義淨千字文者。四字	宜 名 梵 漢 單 語 篇 也 義 淨 千 字 文 者 四 字 
T54n2133A_001:1196b24	成句。每至第二十一句。必挾五言四句。而	成 句 每 至 第 二 十 一 句 必 挾 五 言 四 句 而 
T54n2133A_001:1196b25	後改韻。三井敬光曾作譯注。斥寂明所言	後 改 韻 三 井 敬 光 曾 作 譯 注 斥 寂 明 所 言 
T54n2133A_001:1196b26	文字出沒布置錯亂之語。詳敘本文押韻	文 字 出 沒 布 置 錯 亂 之 語 詳 敘 本 文 押 韻 
T54n2133A_001:1196b27	十變之文意。而尚疑義淨撰名。却謂依全	十 變 之 文 意 而 尚 疑 義 淨 撰 名 却 謂 依 全 
T54n2133A_001:1196b28	真唐梵文字而製之。託名義淨者也。是實	真 唐 梵 文 字 而 製 之 託 名 義 淨 者 也 是 實 
T54n2133A_001:1196b29	不思之甚也。按斯千字文之為義淨撰也。	不 思 之 甚 也 按 斯 千 字 文 之 為 義 淨 撰 也 
T54n2133A_001:1196c01	無所可疑。千字文後序曰。阿闍梨多聞三	無 所 可 疑 千 字 文 後 序 曰 阿 闍 梨 多 聞 三 
T54n2133A_001:1196c02	藏勝義天[]之所作而精	藏 勝 義 天 [] 之 所 作 而 精 
T54n2133A_001:1196c03	進天之所寫也。玄奘之梵名為解脫天	進 天 之 所 寫 也 玄 奘 之 梵 名 為 解 脫 天 
T54n2133A_001:1196c04	[]或為大乘天[	[] 或 為 大 乘 天 [ 
T54n2133A_001:1196c05	]勝義天者蓋義淨之梵名也。千字文	] 勝 義 天 者 蓋 義 淨 之 梵 名 也 千 字 文 
T54n2133A_001:1196c06	之內容亦證之者多多。如山庭蔽軒蓋。淨	之 內 容 亦 證 之 者 多 多 如 山 庭 蔽 軒 蓋 淨 
T54n2133A_001:1196c07	野標華柱(第一韻)之句。非見阿育王所建標柱	野 標 華 柱 第 一 韻 之 句 非 見 阿 育 王 所 建 標 柱 
T54n2133A_001:1196c08	者則不能言。如文參疊席。聰過閱肆(第三韻)之	者 則 不 能 言 如 文 參 疊 席 聰 過 閱 肆 第 三 韻 之 
T54n2133A_001:1196c09	句。論壇制勝者之疊墮負者之席。事見南	句 論 壇 制 勝 者 之 疊 墮 負 者 之 席 事 見 南 
T54n2133A_001:1196c10	海傳。玉砌石渠(第三韻)之盛。亦係其所記。踞	海 傳 玉 砌 石 渠 第 三 韻 之 盛 亦 係 其 所 記 踞 
T54n2133A_001:1196c11	坐小床。返繫衣角之禮。齒木梳濯。牛糞塗	坐 小 床 返 繫 衣 角 之 禮 齒 木 梳 濯 牛 糞 塗 
T54n2133A_001:1196c12	拭(第五韻)之俗。亦其所傳也。給園(給孤獨園)仙樹(仙人	拭 第 五 韻 之 俗 亦 其 所 傳 也 給 園 給 孤 獨 園 仙 樹 仙 人 
T54n2133A_001:1196c13	住處)鹿苑王城。薜舍利國。劫比羅營(第七韻)。則佛	住 處 鹿 苑 王 城 薜 舍 利 國 劫 比 羅 營 第 七 韻 則 佛 
T54n2133A_001:1196c14	蹟之所在。謂迴顧戀別報望恩生(第七韻)者。非	蹟 之 所 在 謂 迴 顧 戀 別 報 望 恩 生 第 七 韻 者 非 
T54n2133A_001:1196c15	義淨三藏而誰。禪河水濬(尼蓮禪師)戒巘巖清(毘柯	義 淨 三 藏 而 誰 禪 河 水 濬 尼 蓮 禪 師 戒 巘 巖 清 毘 柯 
T54n2133A_001:1196c16	羅摩尸羅寺)嚴儀像殿。寫勘尊經(第七韻)者。非西天	羅 摩 尸 羅 寺 嚴 儀 像 殿 寫 勘 尊 經 第 七 韻 者 非 西 天 
T54n2133A_001:1196c17	取經之人而何能及之。讚咏歌管。梵音彈	取 經 之 人 而 何 能 及 之 讚 咏 歌 管 梵 音 彈 
T54n2133A_001:1196c18	舌(第八韻)亦南海傳之所示也。依之觀之則斯	舌 第 八 韻 亦 南 海 傳 之 所 示 也 依 之 觀 之 則 斯 
T54n2133A_001:1196c19	書之為義淨撰豈可疑乎。全真之梵唐文	書 之 為 義 淨 撰 豈 可 疑 乎 全 真 之 梵 唐 文 
T54n2133A_001:1196c20	字者。依義淨千字文而製之。於其後文列	字 者 依 義 淨 千 字 文 而 製 之 於 其 後 文 列 
T54n2133A_001:1196c21	密教傳法之語句。瑜伽教輩之語樣宜如	密 教 傳 法 之 語 句 瑜 伽 教 輩 之 語 樣 宜 如 
T54n2133A_001:1196c22	此也。故思義淨千字文先存。全真梵唐文	此 也 故 思 義 淨 千 字 文 先 存 全 真 梵 唐 文 
T54n2133A_001:1196c23	字次成。其梵唐消息者。或義淨撰前之單	字 次 成 其 梵 唐 消 息 者 或 義 淨 撰 前 之 單 
T54n2133A_001:1196c24	語篇歟。記以竢後考。	語 篇 歟 記 以 竢 後 考 
T54n2133A_001:1196c25	第一　梵語千字文(傳慈覺大師請來)東洋文庫所	第 一 梵 語 千 字 文 傳 慈 覺 大 師 請 來 東 洋 文 庫 所 
T54n2133A_001:1196c26	藏	藏 
T54n2133A_001:1196c27	梵本橫書唯有漢譯而無音譯。蓋	梵 本 橫 書 唯 有 漢 譯 而 無 音 譯 蓋 
T54n2133A_001:1196c28	元石山寺藏。	元 石 山 寺 藏 
T54n2133A_001:1196c29	第二　梵語千字文　享保十二年　瑜	第 二 梵 語 千 字 文 享 保 十 二 年 瑜 
T54n2133A_001:1197a01	伽乘沙門寂明刊	伽 乘 沙 門 寂 明 刊 
T54n2133A_001:1197a02	第三　梵語千字文(附譯注)安永二年　沙	第 三 梵 語 千 字 文 附 譯 注 安 永 二 年 沙 
T54n2133A_001:1197a03	彌敬光刊	彌 敬 光 刊 
T54n2133A_001:1197a04	以上兩刊本跋曰。	以 上 兩 刊 本 跋 曰 
T54n2133A_001:1197a05	件書以元慶八年正月二十三日始經	件 書 以 元 慶 八 年 正 月 二 十 三 日 始 經 
T54n2133A_001:1197a06	四日寫惟海上人之本訖焉三井寺唐	四 日 寫 惟 海 上 人 之 本 訖 焉 三 井 寺 唐 
T54n2133A_001:1197a07	院比丘良勇記	院 比 丘 良 勇 記 
T54n2133A_001:1197a08	今此第二三兩刊本俱揭音譯。第三者第	今 此 第 二 三 兩 刊 本 俱 揭 音 譯 第 三 者 第 
T54n2133A_001:1197a09	二之再刊而唯加譯注而已。第一寫本唯	二 之 再 刊 而 唯 加 譯 注 而 已 第 一 寫 本 唯 
T54n2133A_001:1197a10	有義譯而無音譯。是恐後代學者之所加	有 義 譯 而 無 音 譯 是 恐 後 代 學 者 之 所 加 
T54n2133A_001:1197a11	也。其梵音之的示。雖非無錯亂。而極細密。	也 其 梵 音 之 的 示 雖 非 無 錯 亂 而 極 細 密 
T54n2133A_001:1197a12	或淨嚴律師以後之添注也。今新古兩本	或 淨 嚴 律 師 以 後 之 添 注 也 今 新 古 兩 本 
T54n2133A_001:1197a13	並出。不敢加勘訂。為使讀者窺其全豹也。	並 出 不 敢 加 勘 訂 為 使 讀 者 窺 其 全 豹 也 
