T31n1600_001:0464b23	非有。由彼觀為空。所餘非無故。如實知為有。	非 有 由 彼 觀 為 空 所 餘 非 無 故 如 實 知 為 有 
T31n1600_001:0464b24	若如是者則能無倒顯示空相。復次頌曰。	若 如 是 者 則 能 無 倒 顯 示 空 相 復 次 頌 曰 
T31n1600_001:0464b25	　故說一切法　　非空非不空	 故 說 一 切 法 非 空 非 不 空 
T31n1600_001:0464b26	　有無及有故　　是則契中道	 有 無 及 有 故 是 則 契 中 道 
T31n1600_001:0464b27	論曰。一切法者。謂諸有為及無為法。虛妄分	論 曰 一 切 法 者 謂 諸 有 為 及 無 為 法 虛 妄 分 
T31n1600_001:0464b28	別名有為。二取空性名無為。依前理故說此	別 名 有 為 二 取 空 性 名 無 為 依 前 理 故 說 此 
T31n1600_001:0464b29	一切法非空非不空。由有空性虛妄分別故	一 切 法 非 空 非 不 空 由 有 空 性 虛妄分別 故 
T31n1600_001:0464c01	說非空。由無所取能取性故說非不空。有故	說 非 空 由 無 所取能取 性 故 說 非 不 空 有 故 
T31n1600_001:0464c02	者。謂有空性虛妄分別故。無故者。謂無所取	者 謂 有 空 性 虛妄分別 故 無 故 者 謂 無 所 取 
T31n1600_001:0464c03	能取二性故。及有故者。謂虛妄分別中有空	能 取 二 性 故 及 有 故 者 謂 虛妄分別 中 有 空 
T31n1600_001:0464c04	性故。及空性中有虛妄分別故。是則契中道	性 故 及 空 性 中 有 虛妄分別 故 是 則 契 中 道 
T31n1600_001:0464c05	者。謂一切法非一向空。亦非一向不空。如是	者 謂 一 切 法 非 一 向 空 亦 非 一向不空 如 是 
T31n1600_001:0464c06	理趣妙契中道。亦善符順般若等經說一切	理 趣 妙 契 中 道 亦 善 符 順 般 若 等 經 說 一 切 
T31n1600_001:0464c07	法非空非有。如是已顯虛妄分別有相無相。	法 非 空 非 有 如 是 已 顯 虛妄分別 有 相 無 相 
T31n1600_001:0464c08	此自相今當說。頌曰。	此 自 相 今 當 說 頌 曰 
T31n1600_001:0464c09	　識生變似義　　有情我及了	 識 生 變 似 義 有 情 我 及 了 
T31n1600_001:0464c10	　此境實非有　　境無故識無	 此 境 實 非 有 境 無 故 識 無 
T31n1600_001:0464c11	論曰。變似義者。謂似色等諸境性現。變似有	論 曰 變 似 義 者 謂 似 色 等 諸 境 性 現 變 似 有 
T31n1600_001:0464c12	情者。謂似自他身五根性現。變似我者。謂染	情 者 謂 似 自 他 身 五 根 性 現 變 似 我 者 謂 染 
T31n1600_001:0464c13	末那與我癡等恒相應故。變似了者。謂餘六	末 那 與 我 癡 等 恒 相 應 故 變 似 了 者 謂 餘 六 
T31n1600_001:0464c14	識了相麁故。此境實非有者。謂似義似根無	識 了 相 麁 故 此 境 實 非 有 者 謂 似 義 似 根 無 
T31n1600_001:0464c15	行相故。似我似了非真現故。皆非實有。境無	行 相 故 似 我 似 了 非 真 現 故 皆 非 實 有 境 無 
T31n1600_001:0464c16	故識無者。謂所取義等四境無故。能取諸識	故 識 無 者 謂 所 取 義 等 四 境 無 故 能 取 諸 識 
T31n1600_001:0464c17	亦非實有。復次頌曰。	亦 非 實 有 復 次 頌 曰 
T31n1600_001:0464c18	　虛妄分別性　　由此義得成	 虛妄分別 性 由 此 義 得 成 
T31n1600_001:0464c19	　非實有全無　　許滅解脫故	 非 實 有 全 無 許 滅 解 脫 故 
T31n1600_001:0464c20	論曰。虛妄分別。由此義故成非實有。如所現	論 曰 虛妄分別 由 此 義 故 成 非 實 有 如 所 現 
T31n1600_001:0464c21	起非真有故。亦非全無。於中少有亂識生故。	起 非 真 有 故 亦 非 全 無 於 中 少 有 亂 識 生 故 
T31n1600_001:0464c22	如何不許此性全無。以許此滅得解脫故。若	如 何 不 許 此 性 全 無 以 許 此 滅 得 解 脫 故 若 
T31n1600_001:0464c23	異此者。繫縛解脫則應皆無。如是便成撥無	異 此 者 繫 縛 解 脫 則 應 皆 無 如 是 便 成 撥 無 
T31n1600_001:0464c24	雜染及清淨失。已顯虛妄分別自相。此攝相	雜 染 及 清 淨 失 已 顯 虛妄分別 自 相 此 攝 相 
T31n1600_001:0464c25	今當說。但有如是虛妄分別。即能具攝三種	今 當 說 但 有 如 是 虛妄分別 即 能 具 攝 三 種 
T31n1600_001:0464c26	自性。頌曰。	自 性 頌 曰 
T31n1600_001:0464c27	　唯所執依他　　及圓成實性	 唯 所 執 依 他 及 圓成實性 
T31n1600_001:0464c28	　境故分別故　　及二空故說	 境 故 分 別 故 及 二 空 故 說 
T31n1600_001:0464c29	論曰。依止虛妄分別境故。說有遍計所執自	論 曰 依 止 虛妄分別 境 故 說 有 遍 計 所 執 自 
T31n1600_001:0465a01	性。依止虛妄分別性故。說有依他起自性。依	性 依 止 虛妄分別 性 故 說 有 依他起自性 依 
T31n1600_001:0465a02	止所取能取空故。說有圓成實自性。已顯虛	止 所取能取 空 故 說 有 圓成實自性 已 顯 虛 
T31n1600_001:0465a03	妄分別攝相。當說即於虛妄分別入無相方	妄 分 別 攝 相 當 說 即 於 虛妄分別 入 無 相 方 
T31n1600_001:0465a04	便相。頌曰。	便 相 頌 曰 
T31n1600_001:0465a05	　依識有所得　　境無所得生	 依 識 有 所 得 境 無 所 得 生 
T31n1600_001:0465a06	　依境無所得　　識無所得生	 依 境 無 所 得 識 無 所 得 生 
T31n1600_001:0465a07	論曰。依止唯識有所得故。先有於境無所得	論 曰 依 止 唯 識 有 所 得 故 先 有 於 境 無 所 得 
T31n1600_001:0465a08	生。復依於境無所得故。後有於識無所得生。	生 復 依 於 境 無 所 得 故 後 有 於 識 無 所 得 生 
T31n1600_001:0465a09	由是方便得入所取能取無相。復次頌曰。	由 是 方 便 得 入 所取能取 無 相 復 次 頌 曰 
T31n1600_001:0465a10	　由識有得性　　亦成無所得	 由 識 有 得 性 亦 成 無 所 得 
T31n1600_001:0465a11	　故知二有得　　無得性平等	 故 知 二 有 得 無 得 性 平 等 
T31n1600_001:0465a12	論曰。唯識生時現似種種虛妄境故。名有所	論 曰 唯 識 生 時 現 似 種 種 虛 妄 境 故 名 有 所 
T31n1600_001:0465a13	得。以所得境無實性故。能得實性亦不得成。	得 以 所 得 境 無 實 性 故 能 得 實 性 亦 不 得 成 
T31n1600_001:0465a14	由能得識無所得故。所取能取二有所得。平	由 能 得 識 無 所 得 故 所取能取 二 有 所 得 平 
T31n1600_001:0465a15	等俱成無所得性。顯入虛妄分別無相方便	等 俱 成 無所得性 顯 入 虛妄分別 無 相 方 便 
T31n1600_001:0465a16	相已。此差別異門相今次當說。頌曰。	相 已 此 差 別 異 門 相 今 次 當 說 頌 曰 
T31n1600_001:0465a17	　三界心心所　　是虛妄分別	 三 界 心 心 所 是 虛妄分別 
T31n1600_001:0465a18	　唯了境名心　　亦別名心所	 唯 了 境 名 心 亦 別 名 心 所 
T31n1600_001:0465a19	論曰。虛妄分別差別相者。即是欲界色無色	論 曰 虛妄分別 差 別 相 者 即 是 欲 界 色 無 色 
T31n1600_001:0465a20	界諸心心所。異門相者。唯能了境總相名心。	界 諸 心 心 所 異 門 相 者 唯 能 了 境 總 相 名 心 
T31n1600_001:0465a21	亦了差別名為受等諸心所法。今次當說此	亦 了 差 別 名 為 受 等 諸 心 所 法 今 次 當 說 此 
T31n1600_001:0465a22	生起相。頌曰。	生 起 相 頌 曰 
T31n1600_001:0465a23	　一則名緣識　　第二名受者	 一 則 名 緣 識 第 二 名 受 者 
T31n1600_001:0465a24	　此中能受用　　分別推心所	 此 中 能 受 用 分 別 推 心 所 
T31n1600_001:0465a25	論曰。緣識者。謂藏識。是餘識生緣故。藏識為	論 曰 緣 識 者 謂 藏 識 是 餘 識 生 緣 故 藏 識 為 
T31n1600_001:0465a26	緣所生轉識。受用主故名為受者。此諸識中	緣 所 生 轉 識 受 用 主 故 名 為 受 者 此 諸 識 中 
T31n1600_001:0465a27	受能受用想能分別。思作意等諸相應行。能	受 能 受 用 想 能 分 別 思 作 意 等 諸 相 應 行 能 
T31n1600_001:0465a28	推諸識此三助心故名心所。今次當說此雜	推 諸 識 此 三 助 心 故 名 心 所 今 次 當 說 此 雜 
T31n1600_001:0465a29	染相。頌曰。	染 相 頌 曰 
T31n1600_001:0465b01	　覆障及安立　　將導攝圓滿	 覆 障 及 安 立 將 導 攝 圓 滿 
T31n1600_001:0465b02	　三分別受用　　引起并連縛	 三 分 別 受 用 引 起 并 連 縛 
T31n1600_001:0465b03	　現前苦果故　　唯此惱世間	 現 前 苦 果 故 唯 此 惱 世 間 
T31n1600_001:0465b04	　三二七雜染　　由虛妄分別	 三 二 七 雜 染 由 虛妄分別 
T31n1600_001:0465b05	論曰。覆障故者。謂由無明覆如實理障真見	論 曰 覆 障 故 者 謂 由 無 明 覆 如 實 理 障 真 見 
T31n1600_001:0465b06	故。安立故者。謂由諸行植本識中業熏習故。	故 安 立 故 者 謂 由 諸 行 植 本 識 中 業 熏 習 故 
T31n1600_001:0465b07	將導故者。謂有取識引諸有情至生處故。攝	將 導 故 者 謂 有 取 識 引 諸 有 情 至 生 處 故 攝 
T31n1600_001:0465b08	故者。謂名色攝有情自體故。圓滿故者。謂六	故 者 謂 名 色 攝 有 情 自 體 故 圓 滿 故 者 謂 六 
T31n1600_001:0465b09	內處令諸有情體具足故。三分別故者。謂觸	內 處 令 諸 有 情 體 具 足 故 三 分 別 故 者 謂 觸 
T31n1600_001:0465b10	能分別根境識三順三受故。受用故者。謂由	能 分 別 根 境 識 三 順 三 受 故 受 用 故 者 謂 由 
T31n1600_001:0465b11	受支領納順違非二境故。引起故者。謂由愛	受 支 領 納 順 違 非 二 境 故 引 起 故 者 謂 由 愛 
T31n1600_001:0465b12	力令先業所引後有得起故。連縛故者。謂取	力 令 先 業 所 引 後 有 得 起 故 連 縛 故 者 謂 取 
T31n1600_001:0465b13	令識緣順欲等連縛生故。現前故者。謂由有	令 識 緣 順 欲 等 連 縛 生 故 現 前 故 者 謂 由 有 
T31n1600_001:0465b14	力令已作業所與後有諸異熟果得現前故。苦	力 令 已 作 業 所 與 後 有 諸 異 熟 果 得 現 前 故 苦 
T31n1600_001:0465b15	果故者。謂生老死性有逼迫酬前因故。唯此	果 故 者 謂 生 老 死 性 有 逼 迫 酬 前 因 故 唯 此 
T31n1600_001:0465b16	所說十二有支。逼惱世間令不安隱。三雜染	所 說 十二有支 逼 惱 世 間 令 不 安 隱 三 雜 染 
T31n1600_001:0465b17	者。一煩惱雜染。謂無明愛取。二業雜染謂行	者 一 煩惱雜染 謂 無明愛取 二 業 雜 染 謂 行 
T31n1600_001:0465b18	有。三生雜染。謂餘支。二雜染者。一因雜染。	有 三 生 雜 染 謂 餘 支 二 雜 染 者 一 因 雜 染 
T31n1600_001:0465b19	謂煩惱業。二果雜染。謂所餘支。七雜染者。謂	謂 煩 惱 業 二 果 雜 染 謂 所 餘 支 七 雜 染 者 謂 
T31n1600_001:0465b20	七種因。一顛倒因。謂無明。二牽引因。謂行。三	七 種 因 一 顛 倒 因 謂 無 明 二 牽 引 因 謂 行 三 
T31n1600_001:0465b21	將導因。謂識。四攝受因。謂名色六處。五受用	將 導 因 謂 識 四 攝 受 因 謂 名 色 六 處 五 受 用 
T31n1600_001:0465b22	因。謂觸受。六引起因。謂愛取有。七厭怖因。	因 謂 觸 受 六 引 起 因 謂 愛 取 有 七 厭 怖 因 
T31n1600_001:0465b23	謂生老死。此諸雜染無不皆由虛妄分別而得	謂 生 老 死 此 諸 雜 染 無 不 皆 由 虛妄分別 而 得 
T31n1600_001:0465b24	生長。此前總顯虛妄分別有九種相。一有相。	生 長 此 前 總 顯 虛妄分別 有 九 種 相 一 有 相 
T31n1600_001:0465b25	二無相。三自相。四攝相。五入無相方便相。六	二 無 相 三 自 相 四 攝 相 五 入 無 相 方 便 相 六 
T31n1600_001:0465b26	差別相。七異門相。八生起相。九雜染相。如是	差 別 相 七 異 門 相 八 生 起 相 九 雜 染 相 如 是 
T31n1600_001:0465b27	已顯虛妄分別。今次當說所知空性。頌曰。	已 顯 虛妄分別 今 次 當 說 所 知 空 性 頌 曰 
T31n1600_001:0465b28	　諸相及異門　　義差別成立	 諸 相 及 異 門 義 差 別 成 立 
T31n1600_001:0465b29	　應知二空性　　略說唯由此	 應 知 二 空 性 略 說 唯 由 此 
T31n1600_001:0465c01	論曰。應知所取能取空性。略說但由此相等	論 曰 應 知 所取能取 空 性 略 說 但 由 此 相 等 
T31n1600_001:0465c02	五。所知空性其相云何。頌曰。	五 所 知 空 性 其相云何 頌 曰 
T31n1600_001:0465c03	　無二有無故　　非有亦非無	 無 二 有 無 故 非 有 亦 非 無 
T31n1600_001:0465c04	　非異亦非一　　是說為空相	 非 異 亦 非 一 是 說 為 空 相 
T31n1600_001:0465c05	論曰。無二謂無所取能取。有無謂有二取之	論 曰 無 二 謂 無 所取能取 有 無 謂 有 二 取 之 
T31n1600_001:0465c06	無。此即顯空無性為性。故此空相非有非無。	無 此 即 顯 空 無 性 為 性 故 此 空 相 非有非無 
T31n1600_001:0465c07	云何非有無。二有故。云何非無有。二無故。此	云 何 非 有 無 二 有 故 云 何 非 無 有 二 無 故 此 
T31n1600_001:0465c08	顯空相非有非無。此空與彼虛妄分別非異	顯 空 相 非有非無 此 空 與 彼 虛妄分別 非 異 
T31n1600_001:0465c09	非一。若異應成法性異法。便違正理。如苦等	非 一 若 異 應 成 法 性 異 法 便 違 正 理 如 苦 等 
T31n1600_001:0465c10	性。若一則應非淨智境。亦非共相。此即顯空	性 若 一 則 應 非 淨 智 境 亦 非 共 相 此 即 顯 空 
T31n1600_001:0465c11	與妄分別離一異相。所知空性異門云何。頌	與 妄 分 別 離 一 異 相 所 知 空 性 異 門 云 何 頌 
T31n1600_001:0465c12	曰。	曰 
T31n1600_001:0465c13	　略說空異門　　謂真如實際	 略 說 空 異 門 謂 真 如 實 際 
T31n1600_001:0465c14	　無相勝義性　　法界等應知	 無 相 勝 義 性 法 界 等 應 知 
T31n1600_001:0465c15	論曰。略說空性有此異門。云何應知此異門	論 曰 略 說 空 性 有 此 異 門 云 何 應 知 此 異 門 
T31n1600_001:0465c16	義。頌曰。	義 頌 曰 
T31n1600_001:0465c17	　由無變無倒　　相滅聖智境	 由 無 變 無 倒 相 滅 聖 智 境 
T31n1600_001:0465c18	　及諸聖法因　　異門義如次	 及 諸 聖 法 因 異 門 義 如 次 
T31n1600_001:0465c19	論曰。即此中說所知空性。由無變義說為真	論 曰 即 此 中 說 所 知 空 性 由 無 變 義 說 為 真 
T31n1600_001:0465c20	如。真性常如。無轉易故。由無倒義說為實際。	如 真 性 常 如 無 轉 易 故 由 無 倒 義 說 為 實 際 
T31n1600_001:0465c21	非諸顛倒。依緣事故。由相滅義說為無相。此	非 諸 顛 倒 依 緣 事 故 由 相 滅 義 說 為 無 相 此 
T31n1600_001:0465c22	中永絕一切相故。由聖智境義說為勝義性。	中 永 絕 一 切 相 故 由 聖 智 境 義 說 為 勝 義 性 
T31n1600_001:0465c23	是最勝智所行義故。由聖法因義說為法界。	是 最 勝 智 所 行 義 故 由 聖 法 因 義 說 為 法 界 
T31n1600_001:0465c24	以一切聖法緣此生故。此中界者。即是因義無	以 一 切 聖 法 緣 此 生 故 此 中 界 者 即 是 因 義 無 
T31n1600_001:0465c25	我等義如理應知。云何應知空性差別。頌曰。	我 等 義 如 理 應 知 云 何 應 知 空 性 差 別 頌 曰 
T31n1600_001:0465c26	　此雜染清淨　　由有垢無垢	 此 雜 染 清 淨 由 有 垢 無 垢 
T31n1600_001:0465c27	　如水界全空　　淨故許為淨	 如 水 界 全 空 淨 故 許 為 淨 
T31n1600_001:0465c28	論曰。空性差別略有二種。一雜染。二清淨。此	論 曰 空 性 差 別 略有二種 一 雜 染 二 清 淨 此 
T31n1600_001:0465c29	成染淨由分位別。謂有垢位說為雜染。出離	成 染 淨 由 分 位 別 謂 有 垢 位 說 為 雜 染 出 離 
T31n1600_001:0466a01	垢時說為清淨。雖先雜染後成清淨。而非轉	垢 時 說 為 清 淨 雖 先 雜 染 後 成 清 淨 而 非 轉 
T31n1600_001:0466a02	變成無常失。如水界等出離客塵。空淨亦然	變 成 無 常 失 如 水 界 等 出 離 客 塵 空 淨 亦 然 
T31n1600_001:0466a03	非性轉變。此空差別復有十六。謂內空外空	非 性 轉 變 此 空 差 別 復 有 十 六 謂 內 空 外 空 
T31n1600_001:0466a04	內外空大空空空勝義空有為空無為空畢竟	內 外 空 大 空 空 空 勝 義 空 有 為 空 無 為 空 畢 竟 
T31n1600_001:0466a05	空無際空無散空本性空相空一切法空無性	空 無 際 空 無 散 空 本 性 空 相 空 一切法空 無 性 
T31n1600_001:0466a06	空無性自性空。此等略義云何應知。頌曰。	空 無性自性空 此 等 略 義 云 何 應 知 頌 曰 
T31n1600_001:0466a07	　能食及所食　　此依身所住	 能 食 及 所 食 此 依 身 所 住 
T31n1600_001:0466a08	　能見此如理　　所求二淨空	 能 見 此 如 理 所 求 二 淨 空 
T31n1600_001:0466a09	　為常益有情　　為不捨生死	 為 常 益 有 情 為 不 捨 生 死 
T31n1600_001:0466a10	　為善無窮盡　　故觀此為空	 為 善 無 窮 盡 故 觀 此 為 空 
T31n1600_001:0466a11	　為種性清淨　　為得諸相好	 為 種 性 清 淨 為 得 諸 相 好 
T31n1600_001:0466a12	　為淨諸佛法　　故菩薩觀空	 為 淨 諸 佛 法 故 菩 薩 觀 空 
T31n1600_001:0466a13	論曰。能食空者。依內處說即是內空。所食空	論 曰 能 食 空 者 依 內 處 說 即 是 內 空 所 食 空 
T31n1600_001:0466a14	者。依外處說即是外空。此依身者。謂能所食	者 依 外 處 說 即 是 外 空 此 依 身 者 謂 能 所 食 
T31n1600_001:0466a15	所依止身此身空故名內外空。諸器世間說	所 依 止 身 此 身 空 故 名 內 外 空 諸 器 世 間 說 
T31n1600_001:0466a16	為所住。此相寬廣故名為大。所住空故名為	為 所 住 此 相 寬 廣 故 名 為 大 所 住 空 故 名 為 
T31n1600_001:0466a17	大空。能見此者。謂智能見內處等空。空智空	大 空 能 見 此 者 謂 智 能 見 內 處 等 空 空 智 空 
T31n1600_001:0466a18	故說名空空。如理者。謂勝義即如實行。所觀	故 說 名 空 空 如 理 者 謂 勝 義 即 如 實 行 所 觀 
T31n1600_001:0466a19	真理此即空故名勝義空。菩薩修行為得二	真 理 此 即 空 故 名 勝 義 空 菩薩修行 為 得 二 
T31n1600_001:0466a20	淨。即諸有為無為善法。此二空故名有為空	淨 即 諸 有 為 無 為 善 法 此 二 空 故 名 有 為 空 
T31n1600_001:0466a21	及無為空。為於有情常作饒益。而觀空故名	及 無 為 空 為 於 有 情 常 作 饒 益 而 觀 空 故 名 
T31n1600_001:0466a22	畢竟空。生死長遠無初後際。觀此空故名無	畢 竟 空 生 死 長 遠 無 初 後 際 觀 此 空 故 名 無 
T31n1600_001:0466a23	際空。不觀為空便速厭捨。為不厭捨此生死	際 空 不 觀 為 空 便 速 厭 捨 為 不 厭 捨 此 生 死 
T31n1600_001:0466a24	故。觀此無際生死為空。為所修善至無餘依	故 觀 此 無 際 生 死 為 空 為 所 修 善 至 無 餘 依 
T31n1600_001:0466a25	般涅槃位。亦無散捨而觀空故名無散空。諸	般 涅 槃 位 亦 無 散 捨 而 觀 空 故 名 無 散 空 諸 
T31n1600_001:0466a26	聖種姓自體本有非習所成說名本性。菩薩	聖 種 姓 自 體 本 有 非 習 所 成 說 名 本 性 菩 薩 
T31n1600_001:0466a27	為此速得清淨。而觀空故名本性空。菩薩為	為 此 速 得 清 淨 而 觀 空 故 名 本 性 空 菩 薩 為 
T31n1600_001:0466a28	得大士相好。而觀空故名為相空。菩薩為令	得 大 士 相 好 而 觀 空 故 名 為 相 空 菩 薩 為 令 
T31n1600_001:0466a29	力無畏等一切佛法皆得清淨。而觀此空故	力 無 畏 等 一切佛法 皆 得 清 淨 而 觀 此 空 故 
T31n1600_001:0466b01	名一切法空。是十四空隨別安立。此中何者	名 一切法空 是 十 四 空 隨 別 安 立 此 中 何 者 
T31n1600_001:0466b02	說名為空。頌曰。	說 名 為 空 頌 曰 
T31n1600_001:0466b03	　補特伽羅法　　實性俱非有	 補 特 伽 羅 法 實 性 俱 非 有 
T31n1600_001:0466b04	　此無性有性　　故別立二空	 此 無 性 有 性 故 別 立 二 空 
T31n1600_001:0466b05	論曰。補特伽羅及法實性俱非有故名無性	論 曰 補 特 伽 羅 及 法 實 性 俱 非 有 故 名 無 性 
T31n1600_001:0466b06	空。此無性空非無自性。空以無性為自性故	空 此 無 性 空 非 無 自 性 空 以 無 性 為 自 性 故 
T31n1600_001:0466b07	名無性自性空。於前所說能食空等。為顯空	名 無性自性空 於 前 所 說 能 食 空 等 為 顯 空 
T31n1600_001:0466b08	相別立二空。此為遮止補特伽羅法增益執	相 別 立 二 空 此 為 遮 止 補 特 伽 羅 法 增 益 執 
T31n1600_001:0466b09	空損減執。如其次第立後二空。如是已顯空	空 損 減 執 如 其 次 第 立 後 二 空 如 是 已 顯 空 
T31n1600_001:0466b10	性差別。此成立義云何應知。頌曰。	性 差 別 此 成 立 義 云 何 應 知 頌 曰 
T31n1600_001:0466b11	　此若無雜染　　一切應自脫	 此 若 無 雜 染 一 切 應 自 脫 
T31n1600_001:0466b12	　此若無清淨　　功用應無果	 此 若 無 清 淨 功 用 應 無 果 
T31n1600_001:0466b13	論曰。若諸法空未生對治無客雜染者。一切	論 曰 若 諸 法 空 未 生 對 治 無 客 雜 染 者 一 切 
T31n1600_001:0466b14	有情不由功用應自然解脫。若對治已生亦	有 情 不由功用 應 自 然 解 脫 若 對 治 已 生 亦 
T31n1600_001:0466b15	不清淨。則應求解脫勤勞無果既爾。頌曰。	不 清 淨 則 應 求 解 脫 勤 勞 無 果 既 爾 頌 曰 
T31n1600_001:0466b16	　非染非不染　　非淨非不淨	 非 染 非 不 染 非 淨 非 不 淨 
T31n1600_001:0466b17	　心性本淨故　　由客塵所染	 心 性 本 淨 故 由 客 塵 所 染 
T31n1600_001:0466b18	論曰。云何非染非不染。以心性本淨故。云何	論 曰 云 何 非 染 非 不 染 以 心 性 本 淨 故 云 何 
T31n1600_001:0466b19	非淨非不淨。由客塵所染故。是名成立空差	非 淨 非 不 淨 由 客 塵 所 染 故 是 名 成 立 空 差 
T31n1600_001:0466b20	別義。此前空義總有二種。謂相安立。相復有	別 義 此 前 空 義 總 有 二 種 謂 相 安 立 相 復 有 
T31n1600_001:0466b21	二。謂無及有。空性有相。離有離無離異離一	二 謂 無 及 有 空 性 有 相 離有離無 離 異 離 一 
T31n1600_001:0466b22	以為其。相。應知安立即異門等。	以 為 其 相 應 知 安 立 即 異 門 等 
T31n1600_001:0466b23	辯障品第二	辯 障 品 第 二 
T31n1600_001:0466b24	已辯其相。障今當說。頌曰。	已 辯 其 相 障 今 當 說 頌 曰 
T31n1600_001:0466b25	　具分及一分　　增盛與平等	 具 分 及 一 分 增 盛 與 平 等 
T31n1600_001:0466b26	　於生死取捨　　說障二種性	 於 生 死 取 捨 說 障 二 種 性 
T31n1600_001:0466b27	論曰。具分障者。謂煩惱障及所知障。於諸菩	論 曰 具 分 障 者 謂 煩惱障及所知障 於 諸 菩 
T31n1600_001:0466b28	薩種性法中具為障故。一分障者。謂煩惱	薩 種 性 法 中 具 為 障 故 一 分 障 者 謂 煩 惱 
T31n1600_001:0466b29	障。障聲聞等種性法故。增盛障者。謂即彼	障 障 聲 聞 等 種 性 法 故 增 盛 障 者 謂 即 彼 
T31n1600_001:0466c01	貪等行。平等障者。謂即彼等分行。取捨生死。	貪 等 行 平 等 障 者 謂 即 彼 等 分 行 取 捨 生 死 
T31n1600_001:0466c02	能障菩薩種性所得無住涅槃。名於生死有	能 障 菩薩種性 所 得 無住涅槃 名 於 生 死 有 
T31n1600_001:0466c03	取捨障。如是五障隨其所應。說障菩薩及聲	取 捨 障 如 是 五 障 隨其所應 說 障 菩 薩 及 聲 
T31n1600_001:0466c04	聞等二種種性。復次頌曰。	聞 等 二 種 種 性 復 次 頌 曰 
T31n1600_001:0466c05	　九種煩惱相　　謂愛等九結	 九 種 煩 惱 相 謂 愛 等 九 結 
T31n1600_001:0466c06	　初二障厭捨　　餘七障真見	 初 二 障 厭 捨 餘 七 障 真 見 
T31n1600_001:0466c07	　謂能障身見　　彼事滅道寶	 謂 能 障 身 見 彼 事 滅 道 寶 
T31n1600_001:0466c08	　利養恭敬等　　遠離遍知故	 利養恭敬 等 遠 離 遍 知 故 
T31n1600_001:0466c09	論曰。煩惱障相略有九種。謂愛等九種結愛	論 曰 煩 惱 障 相 略 有 九 種 謂 愛 等 九 種 結 愛 
T31n1600_001:0466c10	結障厭。由此於順境不能厭離故。恚結障捨。	結 障 厭 由 此 於 順 境 不 能 厭 離 故 恚 結 障 捨 
T31n1600_001:0466c11	由此於違境不能棄捨故。餘七結障真見。於	由 此 於 違 境 不 能 棄 捨 故 餘 七 結 障 真 見 於 
T31n1600_001:0466c12	七遍知如次障故。謂慢結能障偽身見遍知。	七 遍 知 如 次 障 故 謂 慢 結 能 障 偽 身 見 遍 知 
T31n1600_001:0466c13	修現觀時有間無間我慢現起。由此勢力彼	修 現 觀 時 有 間 無 間 我 慢 現 起 由此勢力 彼 
T31n1600_001:0466c14	不斷故。無明結能障身見事遍知。由此不知	不 斷 故 無 明 結 能 障 身 見 事 遍 知 由 此 不 知 
T31n1600_001:0466c15	諸取蘊故。見結能障滅諦遍知。由薩迦耶及	諸 取 蘊 故 見 結 能 障 滅 諦 遍 知 由 薩 迦 耶 及 
