X26n0553_001:0869c05	為六百卷般若所歸之宗要。若達此經。則六百般	為 六 百 卷 般 若 所 歸 之 宗 要 若 達 此 經 則 六 百 般 
X26n0553_001:0869c06	若朗焉。有以此字。為中心之心。謂此經在六百卷	若 朗 焉 有 以 此 字 為 中 心 之 心 謂 此 經 在 六 百 卷 
X26n0553_001:0869c07	之中心。謬也。或有以為真心之心。然六百般若。皆	之 中 心 謬 也 或 有 以 為 真 心 之 心 然 六 百 般 若 皆 
X26n0553_001:0869c08	談真心。非獨此經。以般若即心也。心有體用。實相	談 真 心 非 獨 此 經 以 般 若 即 心 也 心 有 體 用 實 相 
X26n0553_001:0869c09	是體。觀照是用。以用歸體。即名到彼岸。故起信論	是 體 觀 照 是 用 以 用 歸 體 即 名 到 彼 岸 故 起 信 論 
X26n0553_001:0869c10	云。自心起信。還信自心。自心即體。起信即用。還信	云 自 心 起 信 還 信 自 心 自 心 即 體 起 信 即 用 還 信 
X26n0553_001:0869c11	自心。即是以用歸體。華嚴別行鈔云。智是理用。理	自 心 即 是 以 用 歸 體 華 嚴 別 行 鈔 云 智 是 理 用 理 
X26n0553_001:0869c12	體成智。還照於理。智與理冥。方曰真智。真智即實	體 成 智 還 照 於 理 智 與 理 冥 方 曰 真 智 真 智 即 實 
X26n0553_001:0869c13	相般若。理即真空之理。故經云。無有如外智能證	相 般 若 理 即 真 空 之 理 故 經 云 無 有 如 外 智 能 證 
X26n0553_001:0869c14	於如。亦無智外如為智所入。入是以用歸體。況性	於 如 亦 無 智 外 如 為 智 所 入 入 是 以 用 歸 體 況 性 
X26n0553_001:0869c15	相空宗各異。寧容渾濫。而六百般若皆一無相空	相 空 宗 各 異 寧 容 渾 濫 而 六 百 般 若 皆 一 無 相 空 
X26n0553_001:0869c16	宗。是般若即真空體。故涅槃云。佛性者。名第一義	宗 是 般 若 即 真 空 體 故 涅 槃 云 佛 性 者 名 第 一 義 
X26n0553_001:0869c17	空。第一義空。名為智慧。故說智慧足矣。更不別說	空 第一義空 名 為 智 慧 故 說 智 慧 足 矣 更 不 別 說 
X26n0553_001:0869c18	心性。若說心性。則成實法。一涉實法。便非空也。或	心 性 若 說 心 性 則 成 實 法 一 涉 實 法 便 非 空 也 或 
X26n0553_001:0869c19	謂是薩婆若心。原非經題。以心外無般若。般若外	謂 是 薩 婆 若 心 原 非 經 題 以 心 外 無 般 若 般 若 外 
X26n0553_001:0869c20	無心。心無形相。故說般若。是為最玄最妙。何用更	無 心 心 無 形 相 故 說 般 若 是 為 最 玄 最 妙 何 用 更 
X26n0553_001:0869c21	言心乎。經者。梵語修多羅。此翻為契經。謂上契諸	言 心 乎 經 者 梵 語 修 多 羅 此 翻 為 契 經 謂 上 契 諸 
X26n0553_001:0869c22	佛之理。下契眾生之機。今人尚略。故單言經。經即	佛 之 理 下 契 眾 生 之 機 今 人 尚 略 故 單 言 經 經 即 
X26n0553_001:0869c23	教也。是佛所詮之教。而訓常訓攝。常以不變為義。	教 也 是 佛 所 詮 之 教 而 訓 常 訓 攝 常 以 不 變 為 義 
X26n0553_001:0869c24	謂古今雖殊。覺道不改。群邪不能沮。眾聖不能異。	謂 古 今 雖 殊 覺 道 不 改 群 邪 不 能 沮 眾 聖 不 能 異 
X26n0553_001:0870a01	攝謂貫攝玄微。以開未悟。同出苦津。而登覺岸。故	攝 謂 貫 攝 玄 微 以 開 未 悟 同 出 苦 津 而 登 覺 岸 故 
X26n0553_001:0870a02	有悟此經題。則彼岸到矣(別行鈔云。若有解華嚴經題七字之義。即一部	有 悟 此 經 題 則 彼 岸 到 矣 別 行 鈔 云 若 有 解 華 嚴 經 題 七 字 之 義 即 一 部 
X26n0553_001:0870a03	之功已過半矣。[、/(、*、)]。音伊)。△二釋譯人名。	之 功 已 過 半 矣 [] 音 伊 二 釋 譯 人 名 
X26n0553_001:0870a04	唐三藏法師玄契奉詔譯。	唐 三藏法師 玄 契 奉 詔 譯 
X26n0553_001:0870a05	唐是國號。三藏即經律論也。法軌也。師範也。謂能	唐 是 國 號 三 藏 即 經 律 論 也 法 軌 也 師 範 也 謂 能 
X26n0553_001:0870a06	為軌範。以法訓人也。玄奘是師法號。本名褘。俗姓	為 軌 範 以 法 訓 人 也 玄 奘 是 師 法 號 本 名 褘 俗 姓 
X26n0553_001:0870a07	陳。乃漢太丘仲弓之後。慧英處士之子。母夢白衣	陳 乃 漢 太 丘 仲 弓 之 後 慧 英 處 士 之 子 母 夢 白 衣 
X26n0553_001:0870a08	人而誕。年十一。從兄長捷法師出家。日授精理。二	人 而 誕 年 十 一 從 兄 長 捷 法 師 出 家 日 授 精 理 二 
X26n0553_001:0870a09	十三。便昇講座。詞理妙盡。自惟此土經法未殫。遂	十 三 便 昇 講 座 詞 理 妙 盡 自 惟 此 土 經 法 未 殫 遂 
X26n0553_001:0870a10	往西天。學通三藏。齎經律論梵夾歸唐。奉詔譯為	往 西 天 學 通 三 藏 齎 經 律 論 梵 夾 歸 唐 奉 詔 譯 為 
X26n0553_001:0870a11	華言。此心經前後共有六譯。今所釋者。正奘師所	華 言 此 心 經 前 後 共 有 六 譯 今 所 釋 者 正 奘 師 所 
X26n0553_001:0870a12	譯之本。言譯者。傳也。謂傳彼西天之語。而為東華	譯 之 本 言 譯 者 傳 也 謂 傳 彼 西 天 之 語 而 為 東 華 
X26n0553_001:0870a13	之言也。△二正釋經文分二。初顯說般若。二密說	之 言 也 二 正 釋 經 文 分 二 初 顯 說 般 若 二 密 說 
X26n0553_001:0870a14	般若。初顯說般若分四。初因人顯法。二正示法空。	般 若 初 顯 說 般 若 分 四 初 因 人 顯 法 二 正 示 法 空 
X26n0553_001:0870a15	三依法修證。四結讚功能。初因人顯法分三。初能	三 依 法 修 證 四 結 讚 功 能 初 因 人 顯 法 分 三 初 能 
X26n0553_001:0870a16	修之人。二所修之法。三修證之位。初能修之人。	修 之 人 二 所 修 之 法 三 修 證 之 位 初 能 修 之 人 
X26n0553_001:0870a17	觀自在菩薩。	觀 自 在 菩 薩 
X26n0553_001:0870a18	此五字。有通有別。上三字是別。名別諸菩薩故。下	此 五 字 有 通 有 別 上 三 字 是 別 名 別 諸 菩 薩 故 下 
X26n0553_001:0870a19	二字是通。號通諸菩薩故。梵云婆盧枳底濕伐羅。	二 字 是 通 號 通 諸 菩 薩 故 梵 云 婆 盧 枳 底 濕 伐 羅 
X26n0553_001:0870a20	華言觀自在。若云阿耶娑婆吉低輸。華言觀世音。	華 言 觀 自 在 若 云 阿 耶 娑 婆 吉 低 輸 華 言 觀 世 音 
X26n0553_001:0870a21	梵本自有兩名。亦經各旨所宗不同。若從耳根悟	梵 本 自 有 兩 名 亦 經 各 旨 所 宗 不 同 若 從 耳 根 悟 
X26n0553_001:0870a22	入。如楞嚴經。菩薩從聞思修入三摩地。大悲經。菩	入 如 楞 嚴 經 菩 薩 從 聞 思 修 入 三 摩 地 大 悲 經 菩 
X26n0553_001:0870a23	薩聞呪。即超八地。斯皆從耳根悟無生忍。名觀世	薩 聞 呪 即 超 八 地 斯 皆 從 耳 根 悟 無 生 忍 名 觀 世 
X26n0553_001:0870a24	音。從體起用。故云觀其音聲。即得解脫。六根互用。	音 從 體 起 用 故 云 觀 其 音 聲 即 得 解 脫 六 根 互 用 
X26n0553_001:0870b01	故現千手眼。照護群生。今經從眼根證入。故云照	故 現 千 手 眼 照 護 群 生 今 經 從 眼 根 證 入 故 云 照 
X26n0553_001:0870b02	見五蘊皆空。度一切苦厄。名觀自在。然此有能所	見 五 蘊 皆 空 度 一 切 苦 厄 名 觀 自 在 然 此 有 能 所 
X26n0553_001:0870b03	自行化他之義。觀字若作平聲。即屬能觀。世音屬	自 行 化 他 之 義 觀 字 若 作 平 聲 即 屬 能 觀 世 音 屬 
X26n0553_001:0870b04	所觀。即所化機。故法華經云。一心稱名觀世音。即	所 觀 即 所 化 機 故 法 華 經 云 一 心 稱 名 觀 世 音 即 
X26n0553_001:0870b05	時觀其音聲。皆得解脫。此即能所化他也。楞嚴云。	時 觀 其 音 聲 皆 得 解 脫 此 即 能 所 化 他 也 楞 嚴 云 
X26n0553_001:0870b06	由我觀聽十方圓明。故觀音名。徧十方界。此兼眼	由 我 觀 聽 十 方 圓 明 故 觀 音 名 徧 十 方 界 此 兼 眼 
X26n0553_001:0870b07	耳二根。故云觀聽。並屬自行。大悲經。兼觀音自在	耳 二 根 故 云 觀 聽 並 屬 自 行 大 悲 經 兼 觀 音 自 在 
X26n0553_001:0870b08	二號。即屬自他。若準溫陵釋。觀音者。觀世言音。圓	二 號 即 屬 自 他 若 準 溫 陵 釋 觀 音 者 觀 世 言 音 圓 
X26n0553_001:0870b09	應圓悟之號。此亦兼自行化他。然自行邊。觀字應	應 圓 悟 之 號 此 亦 兼 自 行 化 他 然 自 行 邊 觀 字 應 
X26n0553_001:0870b10	作去聲。謂此菩薩。用般若觀慧。照見五蘊身心空	作 去 聲 謂 此 菩 薩 用 般 若 觀 慧 照 見 五 蘊 身 心 空 
X26n0553_001:0870b11	寂。度諸苦厄。即生死解脫。得大安樂。故云自在。交	寂 度 諸 苦 厄 即 生 死 解 脫 得 大 安 樂 故 云 自 在 交 
X26n0553_001:0870b12	光云。觀字隨俗雖作平聲。理實去聲。良以納聲為	光 云 觀 字 隨 俗 雖 作 平 聲 理 實 去 聲 良 以 納 聲 為 
X26n0553_001:0870b13	聞。達理為觀。特取達理。故於音聲不言聞。而言觀	聞 達 理 為 觀 特 取 達 理 故 於 音 聲 不 言 聞 而 言 觀 
X26n0553_001:0870b14	也。復須知因中名自行。果上是化他。然菩薩以利	也 復 須 知 因 中 名 自 行 果 上 是 化 他 然 菩 薩 以 利 
X26n0553_001:0870b15	生為要。必兼化他。方應菩薩之號。菩薩者。梵音具	生 為 要 必 兼 化 他 方 應 菩 薩 之 號 菩 薩 者 梵 音 具 
X26n0553_001:0870b16	云菩提薩埵。菩提此翻覺。薩埵翻為有情。就中亦	云 菩 提 薩 埵 菩 提 此 翻 覺 薩 埵 翻 為 有 情 就 中 亦 
X26n0553_001:0870b17	有自行化他二義。自行邊。則菩薩已具覺悟之智。	有 自 行 化 他 二 義 自 行 邊 則 菩 薩 已 具 覺 悟 之 智 
X26n0553_001:0870b18	尚有餘習之情未盡。(習情若盡。則名為佛)若化他邊。謂菩薩	尚 有 餘 習 之 情 未 盡 習 情 若 盡 則 名 為 佛 若 化 他 邊 謂 菩 薩 
X26n0553_001:0870b19	以悲愍心。開覺一切有情。令見大道。二義合名。故	以 悲 愍 心 開 覺 一切有情 令 見 大 道 二 義 合 名 故 
X26n0553_001:0870b20	稱菩薩(有情。即眾生別稱)。△二所修之法。	稱 菩 薩 有 情 即 眾 生 別 稱 二 所 修 之 法 
X26n0553_001:0870b21	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0553_001:0870b22	行是修行。即所入觀行也。深是甚深。即真空般若。	行 是 修 行 即 所 入 觀 行 也 深 是 甚 深 即 真 空 般 若 
X26n0553_001:0870b23	非心所知。非識能識。般若約教有二。一深二淺。淺	非 心 所 知 非 識 能 識 般 若 約 教 有 二 一 深 二 淺 淺 
X26n0553_001:0870b24	者名人空般若。是二乘所證。深者即法空般若。是	者 名 人 空 般 若 是 二 乘 所 證 深 者 即 法 空 般 若 是 
X26n0553_001:0870c01	菩薩所入。今此真空實相。非二乘偏空小智所踐。	菩 薩 所 入 今 此 真 空 實 相 非 二 乘 偏 空 小 智 所 踐 
X26n0553_001:0870c02	故云深也。時者。證入真空體。在一剎那時也。乃菩	故 云 深 也 時 者 證 入 真 空 體 在 一 剎 那 時 也 乃 菩 
X26n0553_001:0870c03	薩以無分別智。照了五蘊身心。廓然寂滅。性相皆	薩 以 無分別智 照 了 五 蘊 身 心 廓 然 寂 滅 性 相 皆 
X26n0553_001:0870c04	空。即最後一剎那頃。證入真空體之時。而稱體起	空 即 最 後 一 剎 那 頃 證 入 真 空 體 之 時 而 稱 體 起 
X26n0553_001:0870c05	用。度一切苦厄。亦在一剎那時。大般若經云。皆以	用 度 一 切 苦 厄 亦 在 一 剎 那 時 大 般 若 經 云 皆 以 
X26n0553_001:0870c06	無性而為自性。用一剎那相應妙慧。證得無上正	無 性 而 為 自 性 用 一 剎 那 相 應 妙 慧 證 得 無 上 正 
X26n0553_001:0870c07	等菩提。是也。(若據不空所譯本。即非因地時。乃菩薩入慧光定時說。今按本譯。以因地	等 菩 提 是 也 若 據 不 空 所 譯 本 即 非 因 地 時 乃 菩 薩 入 慧 光 定 時 說 今 按 本 譯 以 因 地 
X26n0553_001:0870c08	釋。令行人有所措心也。如心地觀經云。一剎那心。般若相應。悟三世法無餘。是知以因地為正。言體用皆	釋 令 行 人 有 所 措 心 也 如 心 地 觀 經 云 一 剎 那 心 般 若 相 應 悟 三 世 法 無 餘 是 知 以 因 地 為 正 言 體 用 皆 
X26n0553_001:0870c09	在一剎那時者。由五蘊本空。苦厄斯無。故體用同時也。言無分別智者。亦名根本智。若最初一念聞聲見	在 一 剎 那 時 者 由 五 蘊 本 空 苦 厄 斯 無 故 體 用 同 時 也 言 無分別智 者 亦 名 根 本 智 若 最 初 一 念 聞 聲 見 
X26n0553_001:0870c10	色。得聲色自性時。是現量當前。即無分別智照。不屬生滅有無。此智纔發。分別之心頓泯。當體即是真空。	色 得 聲 色 自 性 時 是 現 量 當 前 即 無分別智 照 不 屬 生 滅 有 無 此 智 纔 發 分 別 之 心 頓 泯 當 體 即 是 真 空 
X26n0553_001:0870c11	若見真空。名見佛性。若剎那流入意地。起第二念。分別事理。即是生滅心。生滅妄想相續。念念不住。隨他	若 見 真 空 名 見 佛 性 若 剎 那 流 入 意 地 起 第 二 念 分 別 事 理 即 是 生 滅 心 生 滅 妄 想 相 續 念 念 不 住 隨 他 
X26n0553_001:0870c12	聲色流轉。即智而成識。若不起分別。境自如如。即識而成智矣。剎那者。時之極速也。一念中。有九十剎那。	聲 色 流 轉 即 智 而 成 識 若 不起分別 境 自 如 如 即 識 而 成 智 矣 剎 那 者 時 之 極 速 也 一 念 中 有 九 十 剎 那 
X26n0553_001:0870c13	又云。一彈指頃。六十五剎那)。△三修證之位。	又 云 一 彈 指 頃 六 十 五 剎 那 三 修 證 之 位 
X26n0553_001:0870c14	照見五蘊皆空。度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0553_001:0870c15	照見。是能入之觀。五蘊。是所觀之境。正以妙慧照	照 見 是 能 入 之 觀 五 蘊 是 所 觀 之 境 正 以 妙 慧 照 
X26n0553_001:0870c16	見五蘊自性。當體皆是真空。故異二乘滅色求空。	見 五 蘊 自 性 當 體 皆 是 真 空 故 異 二 乘 滅 色 求 空 
X26n0553_001:0870c17	若證真空時。能所俱忘矣。照字在果。即觀自在之	若 證 真 空 時 能 所 俱 忘 矣 照 字 在 果 即 觀 自 在 之 
X26n0553_001:0870c18	觀字。在因。即吾人率爾心時。不起分別之現量。故	觀 字 在 因 即 吾 人 率 爾 心 時 不起分別 之 現 量 故 
X26n0553_001:0870c19	此照之一字。是修般若最初下手工夫之要術。即	此 照 之 一 字 是 修 般 若 最 初 下 手 工 夫 之 要 術 即 
X26n0553_001:0870c20	無分別智。照而了了者。見非眼根。及眼識所見。乃	無分別智 照 而 了 了 者 見 非 眼 根 及 眼 識 所 見 乃 
X26n0553_001:0870c21	現量當前。於一切法。得法自性。不見纖塵可得。所	現 量 當 前 於一切法 得 法 自 性 不 見 纖 塵 可 得 所 
X26n0553_001:0870c22	謂不見色。不見受想行識。非曰不見。見即無見。由	謂 不 見 色 不 見 受 想 行 識 非 曰 不 見 見 即 無 見 由 
X26n0553_001:0870c23	五蘊本空。即是實相。實相無相。故不可見。不可見	五 蘊 本 空 即 是 實 相 實 相 無 相 故 不 可 見 不 可 見 
X26n0553_001:0870c24	而見。洞徹法界。非唯不見世間諸法。於出世間一	而 見 洞 徹 法 界 非 唯 不 見 世 間 諸 法 於 出 世 間 一 
X26n0553_001:0871a01	切禪定。智慧。解脫。三昧。無上正覺菩提。涅槃等法。	切 禪 定 智 慧 解 脫 三 昧 無上正覺 菩 提 涅 槃 等 法 
X26n0553_001:0871a02	悉空。故皆不見。都無所見。名為照見。是見諸法實	悉 空 故 皆 不 見 都 無 所 見 名 為 照 見 是 見 諸 法 實 
X26n0553_001:0871a03	相也。瞥有少見。即墮妄想無明窟宅矣。五蘊者。色	相 也 瞥 有 少 見 即 墮 妄 想 無 明 窟 宅 矣 五 蘊 者 色 
X26n0553_001:0871a04	受想行識也。蘊以積聚為義。謂諸眾生。由此五法。	受 想 行 識 也 蘊 以 積 聚 為 義 謂 諸 眾 生 由 此 五 法 
