T15n0644_001:0697c03	王地行。云何菩薩摩訶薩住首楞嚴三昧？以	王 地 行 云 何 菩薩摩訶薩 住 首楞嚴三昧 以 
T15n0644_001:0697c04	何莊嚴、以何方便、修何智慧得住金剛三昧，	何 莊 嚴 以 何 方 便 修 何 智 慧 得 住 金 剛 三 昧 
T15n0644_001:0697c05	即得成就阿耨多羅三藐三菩提？」是時大眾	即 得 成 就 阿耨多羅三藐三菩提 是 時 大 眾 
T15n0644_001:0697c06	聞彌勒菩薩問佛此義，皆大歡喜，異口同音	聞 彌 勒 菩 薩 問 佛 此 義 皆大歡喜 異口同音 
T15n0644_001:0697c07	讚彌勒菩薩：「善哉善哉！法王子！乃能問佛如	讚 彌 勒 菩 薩 善哉善哉 法 王 子 乃 能 問 佛 如 
T15n0644_001:0697c08	是大義。」爾時世尊告彌勒菩薩：「諦聽諦聽，善	是 大 義 爾 時 世 尊 告 彌 勒 菩 薩 諦 聽 諦 聽 善 
T15n0644_001:0697c09	思念之！今當為汝分別解說菩薩所行功德	思 念 之 今 當 為 汝 分別解說 菩薩所行 功 德 
T15n0644_001:0697c10	地法。初地菩薩猶如初月，光明未顯，然其	地 法 初 地 菩 薩 猶 如 初 月 光 明 未 顯 然 其 
T15n0644_001:0697c11	明相皆悉具足，二地菩薩如五日月，三地菩	明 相 皆 悉 具 足 二 地 菩 薩 如 五 日 月 三 地 菩 
T15n0644_001:0697c12	薩如八日月，四地菩薩如九日月，五地菩	薩 如 八 日 月 四 地 菩 薩 如 九 日 月 五 地 菩 
T15n0644_001:0697c13	薩如十日月，六地菩薩如十一日月，七地菩	薩 如 十 日 月 六 地 菩 薩 如 十 一 日 月 七 地 菩 
T15n0644_001:0697c14	薩如十二日月，八地菩薩如十三日月，九地	薩 如 十 二 日 月 八 地 菩 薩 如 十 三 日 月 九 地 
T15n0644_001:0697c15	菩薩如十四日月，十地菩薩如十五日月，圓	菩 薩 如 十 四 日 月 十地菩薩 如 十 五 日 月 圓 
T15n0644_001:0697c16	滿可觀明相具足，其心淡泊安住不動，不	滿 可 觀 明 相 具 足 其 心 淡 泊 安 住 不 動 不 
T15n0644_001:0697c17	沒不退住首楞嚴三昧。菩薩住首楞嚴三昧	沒 不 退 住 首楞嚴三昧 菩 薩 住 首楞嚴三昧 
T15n0644_001:0697c18	已，如月天子十寶為宮，生十寶樹，月精摩尼	已 如 月 天 子 十 寶 為 宮 生 十 寶 樹 月精摩尼 
T15n0644_001:0697c19	以為樹果。此珠力故，月天子宮行閻浮提普	以 為 樹 果 此 珠 力 故 月 天 子 宮 行 閻 浮 提 普 
T15n0644_001:0697c20	施清涼，菩薩摩訶薩住首楞嚴三昧亦復如	施 清 涼 菩薩摩訶薩 住 首楞嚴三昧 亦 復 如 
T15n0644_001:0697c21	是。「彌勒當知！菩薩摩訶薩住首楞嚴三昧已，	是 彌 勒 當 知 菩薩摩訶薩 住 首楞嚴三昧 已 
T15n0644_001:0697c22	修百三昧門，然後乃入金剛三昧。何等為百？	修 百 三 昧 門 然 後 乃 入 金 剛 三 昧 何 等 為 百 
T15n0644_001:0697c23	一者性空王三昧，二者空海三昧，三者空界	一 者 性 空 王 三 昧 二 者 空 海 三 昧 三 者 空 界 
T15n0644_001:0697c24	三昧，四者滅空意三昧，五者大空三昧，六者	三 昧 四 者 滅 空 意 三 昧 五 者 大 空 三 昧 六 者 
T15n0644_001:0697c25	不住空相三昧，七者不見心相三昧，八者智	不 住 空 相 三 昧 七 者 不 見 心 相 三 昧 八 者 智 
T15n0644_001:0697c26	印空相三昧，九者虛空不住相三昧，十者空	印 空 相 三 昧 九 者 虛 空 不 住 相 三 昧 十 者 空 
T15n0644_001:0697c27	王不壞滅相三昧，十一者大強勇猛力王三	王 不 壞 滅 相 三 昧 十 一 者 大 強 勇 猛 力 王 三 
T15n0644_001:0697c28	昧，十二者華嚴三昧，十三者普現色身光明	昧 十 二 者 華 嚴 三 昧 十 三 者 普 現 色 身 光 明 
T15n0644_001:0697c29	王三昧，十四者日光三昧，十五者日藏三昧，	王 三 昧 十 四 者 日 光 三 昧 十 五 者 日 藏 三 昧 
T15n0644_001:0698a01	十六者日光赫奕三昧，十七者普日三昧，十	十 六 者 日 光 赫 奕 三 昧 十 七 者 普 日 三 昧 十 
T15n0644_001:0698a02	八者集音聲三昧，十九者默然光三昧，二十	八 者 集 音 聲 三 昧 十 九 者 默 然 光 三 昧 二 十 
T15n0644_001:0698a03	者滅境界相三昧，二十一者動相三昧，二十	者 滅 境 界 相 三 昧 二 十 一 者 動 相 三 昧 二 十 
T15n0644_001:0698a04	二者大動相三昧，二十三者遍動相三昧，二	二 者 大 動 相 三 昧 二 十 三 者 遍 動 相 三 昧 二 
T15n0644_001:0698a05	十四者普遍動相三昧，二十五者普踴三	十 四 者 普 遍 動 相 三 昧 二 十 五 者 普 踴 三 
T15n0644_001:0698a06	昧，二十六者普吼三昧，二十七者普莊嚴三	昧 二 十 六 者 普 吼 三 昧 二 十 七 者 普 莊 嚴 三 
T15n0644_001:0698a07	昧，二十八者師子相三昧，二十九者師子力	昧 二 十 八 者 師 子 相 三 昧 二 十 九 者 師 子 力 
T15n0644_001:0698a08	王三昧，三十者師子吼力王三昧，三十一者	王 三 昧 三 十 者 師 子 吼 力 王 三 昧 三 十 一 者 
T15n0644_001:0698a09	日耀三昧，三十二者慧炬三昧，三十三者普	日 耀 三 昧 三 十 二 者 慧 炬 三 昧 三 十 三 者 普 
T15n0644_001:0698a10	門三昧，三十四者蓮華藏三昧，三十五者不	門 三 昧 三 十 四 者 蓮 華 藏 三 昧 三 十 五 者 不 
T15n0644_001:0698a11	壞淨三昧，三十六者滅度意三昧，三十七者	壞 淨 三 昧 三 十 六 者 滅 度 意 三 昧 三 十 七 者 
T15n0644_001:0698a12	寶印三昧，三十八者動魔相三昧，三十九者	寶印三昧 三 十 八 者 動 魔 相 三 昧 三 十 九 者 
T15n0644_001:0698a13	堅住諸空相三昧，四十者普滅意三昧，四十	堅 住 諸 空 相 三 昧 四 十 者 普 滅 意 三 昧 四 十 
T15n0644_001:0698a14	一者起靜意三昧，四十二者莊嚴相好三昧，	一 者 起 靜 意 三 昧 四 十 二 者 莊 嚴 相 好 三 昧 
T15n0644_001:0698a15	四十三者法王位明三昧，四十四者法輪現	四 十 三 者 法 王 位 明 三 昧 四 十 四 者 法 輪 現 
T15n0644_001:0698a16	三昧，四十五者金剛藏三昧，四十六者金剛	三 昧 四 十 五 者 金 剛 藏 三 昧 四 十 六 者 金 剛 
T15n0644_001:0698a17	幢三昧，四十七者金剛印三昧，四十八者金	幢 三 昧 四 十 七 者 金 剛 印 三 昧 四 十 八 者 金 
T15n0644_001:0698a18	剛聚三昧，四十九者大慈王三昧，五十者無	剛 聚 三 昧 四 十 九 者 大 慈 王 三 昧 五 十 者 無 
T15n0644_001:0698a19	行慈三昧，五十一者大悲勝意三昧，五十二	行 慈 三 昧 五 十 一 者 大 悲 勝 意 三 昧 五 十 二 
T15n0644_001:0698a20	者不住悲相三昧，五十三者日輪光明三昧，	者 不 住 悲 相 三 昧 五 十 三 者 日 輪 光 明 三 昧 
T15n0644_001:0698a21	五十四者滅眾相降伏眾魔三昧，五十五者	五 十 四 者 滅 眾 相 降 伏 眾 魔 三 昧 五 十 五 者 
T15n0644_001:0698a22	勝意慈三昧，五十六者琉璃光照三昧，五十	勝 意 慈 三 昧 五 十 六 者 琉 璃 光 照 三 昧 五 十 
T15n0644_001:0698a23	七者七寶果光三昧，五十八者佛集藏三昧，	七 者 七 寶 果 光 三 昧 五 十 八 者 佛 集 藏 三 昧 
T15n0644_001:0698a24	五十九者功德滿勝三昧，六十者方便慧三	五 十 九 者 功 德 滿 勝 三 昧 六 十 者 方 便 慧 三 
T15n0644_001:0698a25	昧，六十一者無慧相三昧，六十二者大海光	昧 六 十 一 者 無 慧 相 三 昧 六 十 二 者 大 海 光 
T15n0644_001:0698a26	三昧，六十三者佛海滿三昧，六十四者普海	三 昧 六 十 三 者 佛 海 滿 三 昧 六 十 四 者 普 海 
T15n0644_001:0698a27	三昧，六十五者海智三昧，六十六者不動慧	三 昧 六 十 五 者 海 智 三 昧 六 十 六 者 不 動 慧 
T15n0644_001:0698a28	三昧，六十七者過去佛印三昧，六十八者集	三 昧 六 十 七 者 過 去 佛 印 三 昧 六 十 八 者 集 
T15n0644_001:0698a29	陀羅尼三昧，六十九者陀羅尼印綬三昧，七	陀 羅 尼 三 昧 六 十 九 者 陀 羅 尼 印 綬 三 昧 七 
T15n0644_001:0698b01	十者八辯才三昧，七十一者具梵音三昧，七	十 者 八 辯 才 三 昧 七 十 一 者 具 梵 音 三 昧 七 
T15n0644_001:0698b02	十二者白毫海三昧，七十三者智慧光三昧，	十 二 者 白 毫 海 三 昧 七 十 三 者 智 慧光三昧 
T15n0644_001:0698b03	七十四者黠慧三昧，七十五者諸佛印文三	七 十 四 者 黠 慧 三 昧 七 十 五 者 諸 佛 印 文 三 
T15n0644_001:0698b04	昧，七十六者白光踊出光明王三昧，七十七	昧 七 十 六 者 白 光 踊 出 光 明 王 三 昧 七 十 七 
T15n0644_001:0698b05	者方便慧淨首楞嚴三昧，七十八者須彌頂	者 方 便 慧 淨 首楞嚴三昧 七 十 八 者 須 彌 頂 
T15n0644_001:0698b06	三昧，七十九者梵頂三昧，八十者眾通光三	三 昧 七 十 九 者 梵 頂 三 昧 八 十 者 眾 通 光 三 
T15n0644_001:0698b07	昧，八十一者通慧光三昧，八十二者甘露勝	昧 八 十 一 者 通 慧光三昧 八 十 二 者 甘 露 勝 
T15n0644_001:0698b08	三昧，八十三者淨五眼三昧，八十四者天眼	三 昧 八 十 三 者 淨 五 眼 三 昧 八 十 四 者 天 眼 
T15n0644_001:0698b09	印三昧，八十五者慧眼印三昧，八十六者法	印 三 昧 八 十 五 者 慧 眼 印 三 昧 八 十 六 者 法 
T15n0644_001:0698b10	意珠三昧，八十七者虛空色三昧，八十八者	意 珠 三 昧 八 十 七 者 虛 空 色 三 昧 八 十 八 者 
T15n0644_001:0698b11	心不著三昧，八十九者滅言說三昧，九十者	心 不 著 三 昧 八 十 九 者 滅 言 說 三 昧 九 十 者 
T15n0644_001:0698b12	無心意三昧，九十一者戒具慧三昧，九十二	無 心 意 三 昧 九 十 一 者 戒 具 慧 三 昧 九 十 二 
T15n0644_001:0698b13	者頂勝士三昧，九十三者調御意三昧，九十	者 頂 勝 士 三 昧 九 十 三 者 調 御 意 三 昧 九 十 
T15n0644_001:0698b14	四者不見慧三昧，九十五者斷十二因緣三	四 者 不 見 慧 三 昧 九 十 五 者 斷 十二因緣 三 
T15n0644_001:0698b15	昧，九十六者金剛光慧三昧，九十七者摩尼	昧 九 十 六 者 金 剛 光 慧 三 昧 九 十 七 者 摩 尼 
T15n0644_001:0698b16	焰三昧，九十八者金剛坐顯現三昧，九十九	焰 三 昧 九 十 八 者 金 剛 坐 顯 現 三 昧 九 十 九 
T15n0644_001:0698b17	者法輪王吼力三昧，一百者受法王印三昧。	者 法 輪 王 吼 力 三 昧 一 百 者 受 法 王 印 三 昧 
T15n0644_001:0698b18	「彌勒當知！此百三昧如摩尼珠光光相照，隨	 彌 勒 當 知 此 百 三 昧 如 摩 尼 珠 光 光 相 照 隨 
T15n0644_001:0698b19	入首楞嚴三昧海。菩薩摩訶薩住此百三昧	入 首楞嚴三昧 海 菩薩摩訶薩 住 此 百 三 昧 
T15n0644_001:0698b20	已，所有智慧如空中日，諸煩惱海如微烟	已 所 有 智 慧 如 空 中 日 諸 煩 惱 海 如 微 烟 
T15n0644_001:0698b21	障。	障 
T15n0644_001:0698b22	「彌勒當知！如阿耨大池出四大河，此四大河	 彌 勒 當 知 如 阿 耨 大 池 出 四 大 河 此 四 大 河 
T15n0644_001:0698b23	分為八河，及閻浮提一切眾流皆歸大海，	分 為 八 河 及 閻 浮 提 一 切 眾 流 皆 歸 大 海 
T15n0644_001:0698b24	以沃燋山故大海不增，以金剛輪故大海不	以 沃 燋 山 故 大 海 不 增 以 金 剛 輪 故 大 海 不 
T15n0644_001:0698b25	減，此金剛輪隨時轉故，令大海水同一鹹味，	減 此 金 剛 輪 隨 時 轉 故 令 大 海 水 同 一 鹹 味 
T15n0644_001:0698b26	此百三昧亦復如是。彌勒當知！如轉輪王，以	此 百 三 昧 亦復如是 彌 勒 當 知 如 轉 輪 王 以 
T15n0644_001:0698b27	十善力故七寶來應，其金輪寶威德特尊普	十 善 力 故 七 寶 來 應 其 金 輪 寶 威 德 特 尊 普 
T15n0644_001:0698b28	伏一切，其神珠寶適眾生願隨意無礙，以千	伏 一 切 其 神 珠 寶 適 眾 生 願 隨 意 無 礙 以 千 
T15n0644_001:0698b29	子故威猛莊嚴。此轉輪王若欲行時，足下生	子 故 威 猛 莊 嚴 此 轉 輪 王 若 欲 行 時 足 下 生 
T15n0644_001:0698c01	毛躡虛而遊，有十寶華以承王足。「彌勒當知！	毛 躡 虛 而 遊 有 十 寶 華 以 承 王 足 彌 勒 當 知 
T15n0644_001:0698c02	此百三昧，從道種智十波羅蜜生，安隱不去，	此 百 三 昧 從 道 種 智 十波羅蜜 生 安 隱 不 去 
T15n0644_001:0698c03	亦復不住寂靜無為，住爾焰地。此爾焰地不	亦 復 不 住 寂 靜 無 為 住 爾 焰 地 此 爾 焰 地 不 
T15n0644_001:0698c04	熏不修，自然當得八萬四千諸三昧門。此諸	熏 不 修 自 然 當 得 八萬四千 諸 三 昧 門 此 諸 
T15n0644_001:0698c05	三昧，如金剛山不可沮壞，畢竟住於大空邊	三 昧 如 金 剛 山 不 可 沮 壞 畢 竟 住 於 大 空 邊 
T15n0644_001:0698c06	際，亦復遊入無相法界，於諸法中不見來去	際 亦 復 遊 入 無 相 法 界 於 諸 法 中 不 見 來 去 
T15n0644_001:0698c07	及住滅相，其心寂然，即得超入金剛三昧。	及 住 滅 相 其 心 寂 然 即 得 超 入 金 剛 三 昧 
T15n0644_001:0698c08	此金剛三昧，如梵王頂上因陀羅寶珠，不見	此 金 剛 三 昧 如 梵 王 頂 上 因 陀 羅 寶 珠 不 見 
T15n0644_001:0698c09	色相而有光明。金剛三昧，不見使海及使邊	色 相 而 有 光 明 金 剛 三 昧 不 見 使 海 及 使 邊 
T15n0644_001:0698c10	際。「彌勒當知！如自在天所有火珠無形無相，	際 彌 勒 當 知 如 自 在 天 所 有 火 珠 無 形 無 相 
T15n0644_001:0698c11	但有光明柔軟可愛，能雨香華適諸天意，	但 有 光 明 柔 軟 可 愛 能 雨 香 華 適 諸 天 意 
T15n0644_001:0698c12	復能顯發金色光明，映蔽一切諸天身光。彌	復 能 顯 發 金 色 光 明 映 蔽 一 切 諸 天 身 光 彌 
T15n0644_001:0698c13	勒當知！此火珠光無心無識，欲破於闇，以珠	勒 當 知 此 火 珠 光 無 心 無 識 欲 破 於 闇 以 珠 
T15n0644_001:0698c14	力故闇自然滅，諸天身色明倍於常。金剛	力 故 闇 自 然 滅 諸 天 身 色 明 倍 於 常 金 剛 
T15n0644_001:0698c15	三昧亦復如是，不滅結使使海自竭，不斷生	三 昧 亦復如是 不 滅 結 使 使 海 自 竭 不 斷 生 
T15n0644_001:0698c16	死三毒自滅。	死 三 毒 自 滅 
T15n0644_001:0698c17	「彌勒當知！譬如力士額上明珠及肘後珠，常	 彌 勒 當 知 譬 如 力 士 額 上 明 珠 及 肘 後 珠 常 
T15n0644_001:0698c18	以呪術隱蔽此珠不令他見。金剛三昧大光	以 呪 術 隱 蔽 此 珠 不 令 他 見 金 剛 三 昧 大 光 
T15n0644_001:0698c19	隱寂，不見結使使山自崩，不觀煩惱滅四大	隱 寂 不 見 結 使 使 山 自 崩 不 觀 煩 惱 滅 四 大 
T15n0644_001:0698c20	種，諸愛河竭無常風斷。彌勒當知！如師子	種 諸 愛 河 竭 無 常 風 斷 彌 勒 當 知 如 師 子 
T15n0644_001:0698c21	王振威大吼，一切眾獸自然摧伏。金剛三昧，	王 振 威 大 吼 一 切 眾 獸 自 然 摧 伏 金 剛 三 昧 
T15n0644_001:0698c22	從毘婆舍那出入舍摩他中，如金剛劍入金	從 毘婆舍那 出 入 舍 摩 他 中 如 金 剛 劍 入 金 
T15n0644_001:0698c23	剛山不見其迹。是金剛三昧，不住不起、不滅	剛 山 不 見 其 迹 是 金 剛 三 昧 不 住 不 起 不 滅 
T15n0644_001:0698c24	不壞、不斷不異、不脫不變，入慧明性舉起甚	不 壞 不 斷 不 異 不 脫 不 變 入 慧 明 性 舉 起 甚 
T15n0644_001:0698c25	深，一合相智不見身心法，然後成阿耨多羅	深 一 合 相 智 不 見 身 心 法 然 後 成 阿 耨 多 羅 
T15n0644_001:0698c26	三藐三菩提。此菩提智不離不生，無有眾相	三藐三菩提 此 菩 提 智 不 離 不 生 無 有 眾 相 
T15n0644_001:0698c27	不可沮壞，如金剛山無能傾動。金剛三昧不	不 可 沮 壞 如 金 剛 山 無 能 傾 動 金 剛 三 昧 不 
T15n0644_001:0698c28	退不沒，入於畢竟大寂滅處，遊戲自在三昧	退 不 沒 入 於 畢 竟 大 寂 滅 處 遊 戲 自 在 三 昧 
T15n0644_001:0698c29	海中，諸佛如來以此三昧王三昧力故，普至	海 中 諸佛如來 以 此 三昧王三昧 力 故 普 至 
T15n0644_001:0699a01	一切諸空法界，而能遊戲聖解脫處。」	一 切 諸 空 法 界 而 能 遊 戲 聖 解 脫 處 
T15n0644_001:0699a02	佛說此語時，彌勒菩薩應時即得百法明門。	佛 說 此 語 時 彌 勒 菩 薩 應 時 即 得 百 法 明 門 
T15n0644_001:0699a03	時會大眾諸菩薩等，身心歡喜，有得首楞嚴	時 會 大 眾 諸 菩 薩 等 身 心 歡 喜 有 得 首 楞 嚴 
T15n0644_001:0699a04	三昧，有得百法明門者，其數無量。梵釋護	三 昧 有 得 百 法 明 門 者 其 數 無 量 梵 釋 護 
T15n0644_001:0699a05	世諸天子，雨諸天華作眾伎樂，以供養佛。	世 諸 天 子 雨 諸 天 華 作 眾 伎 樂 以 供 養 佛 
T15n0644_001:0699a06	大眾異口同音讚歎彌勒菩薩：「善哉善哉！善	大 眾 異口同音 讚 歎 彌 勒 菩 薩 善哉善哉 善 
T15n0644_001:0699a07	男子！乃能問於如來如是無上大智慧義，我	男 子 乃 能 問 於 如 來 如 是 無 上 大 智 慧 義 我 
T15n0644_001:0699a08	等因汝得服無上甘露法味獲大善利，唯願	等 因 汝 得 服 無 上 甘 露 法 味 獲 大 善 利 唯 願 
T15n0644_001:0699a09	尊者為我諮問，未來眾生聞此法者得幾所	尊 者 為 我 諮 問 未 來 眾 生 聞 此 法 者 得 幾 所 
T15n0644_001:0699a10	福。」佛告大眾：「諦聽諦聽，善思念之！乃往過	福 佛 告 大 眾 諦 聽 諦 聽 善思念之 乃 往 過 
T15n0644_001:0699a11	去九十一劫，有佛世尊名曰寶華，十號具足。	去 九 十 一 劫 有 佛 世 尊 名 曰 寶 華 十 號 具 足 
T15n0644_001:0699a12	時寶華佛為諸菩薩，廣說如是百三昧門。彼	時 寶 華 佛 為 諸 菩 薩 廣 說 如 是 百 三 昧 門 彼 
T15n0644_001:0699a13	時會中有千比丘，聞佛世尊說是三昧，身心	時 會 中 有 千 比 丘 聞 佛世尊說 是 三 昧 身 心 
T15n0644_001:0699a14	隨喜，以隨喜善根因緣力故，超越五百萬億	隨 喜 以 隨 喜 善 根 因 緣 力 故 超 越 五 百 萬 億 
T15n0644_001:0699a15	阿僧祇劫生死之罪。彼時千比丘豈異人乎？	阿僧祇劫 生 死 之 罪 彼 時 千 比 丘 豈 異 人 乎 
T15n0644_001:0699a16	於今賢劫千佛是也。」	於 今 賢 劫 千 佛 是 也 
T15n0644_001:0699a17	佛告大眾：「佛滅度後，若比丘、比丘尼、優婆塞、	佛 告 大 眾 佛 滅 度 後 若 比 丘 比 丘 尼 優 婆 塞 
T15n0644_001:0699a18	優婆夷，天龍八部及餘一切，若得暫聞佛勝	優 婆 夷 天 龍 八 部 及 餘 一 切 若 得 暫 聞 佛 勝 
T15n0644_001:0699a19	智慧，深心隨喜不起誹謗，於百千劫終不墮	智 慧 深 心 隨 喜 不 起 誹 謗 於 百 千 劫 終 不 墮 
T15n0644_001:0699a20	三惡道，生生之處恒得值遇諸佛菩薩以為	三 惡 道 生 生 之 處 恒 得 值 遇 諸佛菩薩 以 為 
T15n0644_001:0699a21	眷屬。若聞此法不起疑謗，命終之後必定得	眷 屬 若 聞 此 法 不 起 疑 謗 命終之後 必 定 得 
T15n0644_001:0699a22	生兜率天上，屬值彌勒聞說甚深不退轉地	生 兜 率 天 上 屬 值 彌 勒 聞 說 甚 深 不退轉地 
T15n0644_001:0699a23	法輪之行。若有受持讀誦解說書寫，香華伎	法 輪 之 行 若 有 受持讀誦 解 說 書 寫 香 華 伎 
