X12n0274_001:0162c16	似。自是儒業策之則意倦。釋典對之則神清。心專志	似 自 是 儒 業 策 之 則 意 倦 釋 典 對 之 則 神 清 心 專 志 
X12n0274_001:0162c17	定。夢出家而生淨土者。月常十餘番。忽遭骨肉凋敗。	定 夢 出 家 而 生 淨 土 者 月 常 十 餘 番 忽 遭 骨 肉 凋 敗 
X12n0274_001:0162c18	屢經喪葬。乃至丁內艱時。居士周姓者。請鎮國寺過	屢 經 喪 葬 乃 至 丁 內 艱 時 居 士 周 姓 者 請 鎮 國 寺 過 
X12n0274_001:0162c19	夏。與諸上人講四書。時彰德古風。上人出單傳門下。	夏 與 諸 上 人 講 四 書 時 彰 德 古 風 上 人 出 單 傳 門 下 
X12n0274_001:0162c20	嗣法小山。諳練宗旨。未出世為人。遂強其交易而講	嗣 法 小 山 諳 練 宗 旨 未 出 世 為 人 遂 強 其 交 易 而 講 
X12n0274_001:0162c21	再四。乃可相與涵泳四家頌古三師評唱。頗覺胸次	再 四 乃 可 相 與 涵 泳 四 家 頌 古 三 師 評 唱 頗 覺 胸 次 
X12n0274_001:0162c22	豁然。忘言絕思。當下即是虗懷宴如。山河人物。俱如	豁 然 忘 言 絕 思 當 下 即 是 虗 懷 宴 如 山 河 人 物 俱 如 
X12n0274_001:0162c23	影象。一日詣城中一勳舊曹公家東軒書舍中。偶值	影 象 一 日 詣 城 中 一 勳 舊 曹 公 家 東 軒 書 舍 中 偶 值 
X12n0274_001:0162c24	無人。攝念靜坐移時。見架上會解一帙。隨取展玩。不	無 人 攝 念 靜 坐 移 時 見 架 上 會 解 一 帙 隨 取 展 玩 不 
X12n0274_001:0163a01	知是何境界。忽然眼睛湛朗。心竅畫開。於如來所說。	知 是 何 境 界 忽 然 眼 睛 湛 朗 心 竅 畫 開 於 如 來 所 說 
X12n0274_001:0163a02	周迴曲折。無不洞見。譬如平日在一大宅中。幽房暗	周 迴 曲 折 無 不 洞 見 譬 如 平 日 在 一 大 宅 中 幽 房 暗 
X12n0274_001:0163a03	室。曲巷迴廊。東西莫辨。前後難明。今乃忽如升一最	室 曲 巷 迴 廊 東 西 莫 辨 前 後 難 明 今 乃 忽 如 升 一 最 
X12n0274_001:0163a04	高之臺。展目之間。於中纖悉委曲。無不備見。諸註有	高 之 臺 展 目 之 間 於 中 纖 悉 委 曲 無 不 備 見 諸 註 有 
X12n0274_001:0163a05	謬戾本經。如執繩墨較曲直。分寸難隱。於是悲欣交	謬 戾 本 經 如 執 繩 墨 較 曲 直 分 寸 難 隱 於 是 悲 欣 交 
X12n0274_001:0163a06	集。就經展拜。如親對如來。身毛皆竪。自誓畢竟出家	集 就 經 展 拜 如 親 對 如 來 身 毛 皆 竪 自 誓 畢 竟 出 家 
X12n0274_001:0163a07	願祈壽年註經遺世矣。數日間值潞安庠生韓子希	願 祈 壽 年 註 經 遺 世 矣 數 日 間 值 潞 安 庠 生 韓 子 希 
X12n0274_001:0163a08	曾酷好楞嚴。二十年。徧歷講師。無悅其意者。遂至予	曾 酷 好 楞 嚴 二 十 年 徧 歷 講 師 無 悅 其 意 者 遂 至 予 
X12n0274_001:0163a09	前申數難。悉與通釋。韓已異之。及予反難。韓遂瞢然	前 申 數 難 悉 與 通 釋 韓 已 異 之 及 予 反 難 韓 遂 瞢 然 
X12n0274_001:0163a10	莫曉。一詞莫措。乃大驚服。拜請褁糧謀住。欲延歲月	莫 曉 一 詞 莫 措 乃 大 驚 服 拜 請 褁 糧 謀 住 欲 延 歲 月 
X12n0274_001:0163a11	以徧討精微。予知其大家有太行。禪竇可以靜居。以	以 徧 討 精 微 予 知 其 大 家 有 太 行 禪 竇 可 以 靜 居 以 
X12n0274_001:0163a12	遂出家。註經之事。即吐其意。令先迴俟之。韓不勝慶	遂 出 家 註 經 之 事 即 吐 其 意 令 先 迴 俟 之 韓 不 勝 慶 
X12n0274_001:0163a13	幸。予次年如約至即下髮。誓閱教十年。以利其器。時	幸 予 次 年 如 約 至 即 下 髮 誓 閱 教 十 年 以 利 其 器 時 
X12n0274_001:0163a14	萬曆四年丙子冬十月也。因韓子問答。成楞嚴通會	萬 曆 四 年 丙 子 冬 十 月 也 因 韓 子 問 答 成 楞 嚴 通 會 
X12n0274_001:0163a15	四卷。寫本未刊。功多閱教。越四載。南遊不果。迴住北	四 卷 寫 本 未 刊 功 多 閱 教 越 四 載 南 遊 不 果 迴 住 北 
X12n0274_001:0163a16	董鎮又二載。為李通府荊山公請住法住寺建華藏	董 鎮 又 二 載 為 李 通 府 荊 山 公 請 住 法 住 寺 建 華 藏 
X12n0274_001:0163a17	閣居之。復越四載。念十年之約已滿。猶未註疏。躊躇	閣 居 之 復 越 四 載 念 十 年 之 約 已 滿 猶 未 註 疏 躊 躇 
X12n0274_001:0163a18	間寺眾多病不安。予祝云。願我一身代之。隨即病。逾	間 寺 眾 多 病 不 安 予 祝 云 願 我 一 身 代 之 隨 即 病 逾 
X12n0274_001:0163a19	半月垂危。眷屬圍視。予在昏沉中。覺有人提臂警云	半 月 垂 危 眷 屬 圍 視 予 在 昏 沉 中 覺 有 人 提 臂 警 云 
X12n0274_001:0163a20	佛來矣。予驚起跪西。仰視提警者。觀音也。見佛立於	佛 來 矣 予 驚 起 跪 西 仰 視 提 警 者 觀 音 也 見 佛 立 於 
X12n0274_001:0163a21	中二大士夾於左右。皆黃金色。光明恍朗各丈餘。予	中 二 大 士 夾 於 左 右 皆 黃 金 色 光 明 恍 朗 各 丈 餘 予 
X12n0274_001:0163a22	即知其接引往生。遽云往生至願。奈楞嚴舊註雜亂	即 知 其 接 引 往 生 遽 云 往 生 至 願 奈 楞 嚴 舊 註 雜 亂 
X12n0274_001:0163a23	未註疏耳。聞佛琅然語云誠然雜亂。語畢即見三聖	未 註 疏 耳 聞 佛 琅 然 語 云 誠 然 雜 亂 語 畢 即 見 三 聖 
X12n0274_001:0163a24	皆迴身西去。猶瞻望後身金背及青螺後髮。渺然漸	皆 迴 身 西 去 猶 瞻 望 後 身 金 背 及 青 螺 後 髮 渺 然 漸 
X12n0274_001:0163b01	遠。隨開目。身汗如雨。咸問慰之。予備述所見。仍曰予	遠 隨 開 目 身 汗 如 雨 咸 問 慰 之 予 備 述 所 見 仍 曰 予 
X12n0274_001:0163b02	已給假註經。且得不死。汝等勿慮也。眾咸念佛。聲動	已 給 假 註 經 且 得 不 死 汝 等 勿 慮 也 眾 咸 念 佛 聲 動 
X12n0274_001:0163b03	屋宇。時萬曆丙戌夏六月也。尋漸平復。寺眾果自予	屋 宇 時 萬 曆 丙 戌 夏 六 月 也 尋 漸 平 復 寺 眾 果 自 予 
X12n0274_001:0163b04	寢病時頓安。予感斯瑞大警。至冬十月。禮懺禱觀音	寢 病 時 頓 安 予 感 斯 瑞 大 警 至 冬 十 月 禮 懺 禱 觀 音 
X12n0274_001:0163b05	加被。遂命筆科經。至歲終而科成。次年春。　安慶賢	加 被 遂 命 筆 科 經 至 歲 終 而 科 成 次 年 春 安 慶 賢 
X12n0274_001:0163b06	王。招住城西南隅報恩堂。棲遲十載。其間人事。及內	王 招 住 城 西 南 隅 報 恩 堂 棲 遲 十 載 其 間 人 事 及 內 
X12n0274_001:0163b07	外講期。一切不發。而註經朝夕亦無少輟。至萬曆丙	外 講 期 一 切 不 發 而 註 經 朝 夕 亦 無 少 輟 至 萬 曆 丙 
X12n0274_001:0163b08	申冬而疏成。次年丁酉仲春。　瀋藩國主命五臺蘆	申 冬 而 疏 成 次 年 丁 酉 仲 春 瀋 藩 國 主 命 五 臺 蘆 
X12n0274_001:0163b09	芽山飯僧。遂於蘆芽過夏。而製斯懸判。因紀歲月。以	芽 山 飯 僧 遂 於 蘆 芽 過 夏 而 製 斯 懸 判 因 紀 歲 月 以 
X12n0274_001:0163b10	見著疏之始終焉。	見 著 疏 之 始 終 焉 
X12n0274_001:0163b11	二略遮疑慢者。非敢要人之敬信也。良以三疑在念。	二 略 遮 疑 慢 者 非 敢 要 人 之 敬 信 也 良 以 三 疑 在 念 
X12n0274_001:0163b12	七慢存心。極能礙人之虗懷。阻人之納善。於斯疏釋。	七 慢 存 心 極 能 礙 人 之 虗 懷 阻 人 之 納 善 於 斯 疏 釋 
X12n0274_001:0163b13	必不能隨喜覽受。而或別生譏議。何以成結緣之益	必 不 能 隨 喜 覽 受 而 或 別 生 譏 議 何 以 成 結 緣 之 益 
X12n0274_001:0163b14	乎。故略遮之。以勸隨喜耳。予註疏時。經日既久。難盡	乎 故 略 遮 之 以 勸 隨 喜 耳 予 註 疏 時 經 日 既 久 難 盡 
X12n0274_001:0163b15	隱密風聞。而交謗者不可勝紀。亦有面斥之者。其略	隱 密 風 聞 而 交 謗 者 不 可 勝 紀 亦 有 面 斥 之 者 其 略 
X12n0274_001:0163b16	云。斯經。古人已解。多學悟兼濟之大人。言從證據。理	云 斯 經 古 人 已 解 多 學 悟 兼 濟 之 大 人 言 從 證 據 理 
X12n0274_001:0163b17	出自心。故曰後有作者。未之或過也。子何人而敢是	出 自 心 故 曰 後 有 作 者 未 之 或 過 也 子 何 人 而 敢 是 
X12n0274_001:0163b18	非古人。譬始操斧者輙笑公輸。纔調音者遽凌師曠。	非 古 人 譬 始 操 斧 者 輙 笑 公 輸 纔 調 音 者 遽 凌 師 曠 
X12n0274_001:0163b19	豈免智者之笑。而末學弗從。將貽愧之無已。請依予	豈 免 智 者 之 笑 而 末 學 弗 從 將 貽 愧 之 無 已 請 依 予 
X12n0274_001:0163b20	言速己之為愈也。予徐謂曰。古人解盡。後人但宜遵	言 速 己 之 為 愈 也 予 徐 謂 曰 古 人 解 盡 後 人 但 宜 遵 
X12n0274_001:0163b21	之。而不容復解。此誠至教。予當叩謝。但有一問敢對。	之 而 不 容 復 解 此 誠 至 教 予 當 叩 謝 但 有 一 問 敢 對 
X12n0274_001:0163b22	長者申之乎。即今會解中十家。皆出一時耶。亦有先	長 者 申 之 乎 即 今 會 解 中 十 家 皆 出 一 時 耶 亦 有 先 
X12n0274_001:0163b23	後耶。彼曰世代相次。前後千年。安謂一時。予曰既有	後 耶 彼 曰 世 代 相 次 前 後 千 年 安 謂 一 時 予 曰 既 有 
X12n0274_001:0163b24	先後。則最初第一家解者。應為古人。即應解盡。而第	先 後 則 最 初 第 一 家 解 者 應 為 古 人 即 應 解 盡 而 第 
X12n0274_001:0163c01	二家。正當後解之時。全是今人。笑古人解之未盡。即	二 家 正 當 後 解 之 時 全 是 今 人 笑 古 人 解 之 未 盡 即 
X12n0274_001:0163c02	應智者譏之末學悖之。何亦竝行。而不悖乎。何況今	應 智 者 譏 之 末 學 悖 之 何 亦 竝 行 而 不 悖 乎 何 況 今 
X12n0274_001:0163c03	十家之解。皆竝行之乎。何又反謂會解最後者為獨	十 家 之 解 皆 竝 行 之 乎 何 又 反 謂 會 解 最 後 者 為 獨 
X12n0274_001:0163c04	善乎。昔清凉謂。聖旨深遠。總遮斯難。子其未究彼文。	善 乎 昔 清 凉 謂 聖 旨 深 遠 總 遮 斯 難 子 其 未 究 彼 文 
X12n0274_001:0163c05	良以法義無盡佛語甚深。若一人解之即盡。何謂法	良 以 法 義 無 盡 佛 語 甚 深 若 一 人 解 之 即 盡 何 謂 法 
X12n0274_001:0163c06	無盡而語甚深乎。彼引身因各說。佛許無差。此據圓	無 盡 而 語 甚 深 乎 彼 引 身 因 各 說 佛 許 無 差 此 據 圓 
X12n0274_001:0163c07	通異門。佛明不別。由此無礙義推。則雖百論竝陳。何	通 異 門 佛 明 不 別 由 此 無 礙 義 推 則 雖 百 論 竝 陳 何 
X12n0274_001:0163c08	妨隨見以共光法施乎。子但究其義之短長。稽其理	妨 隨 見 以 共 光 法 施 乎 子 但 究 其 義 之 短 長 稽 其 理 
X12n0274_001:0163c09	之當否。不應以古人已解而為拒也。彼復救之曰。諸	之 當 否 不 應 以 古 人 已 解 而 為 拒 也 彼 復 救 之 曰 諸 
X12n0274_001:0163c10	家解雖疊出。異說多岐。是非未定。容許會通。今已經	家 解 雖 疊 出 異 說 多 岐 是 非 未 定 容 許 會 通 今 已 經 
X12n0274_001:0163c11	天如集諸說而辯別之。去取精當。至論已定。況今宗	天 如 集 諸 說 而 辯 別 之 去 取 精 當 至 論 已 定 況 今 宗 
X12n0274_001:0163c12	習已久。帖然不疑。何復為此惑亂人心乎。答長水作	習 已 久 帖 然 不 疑 何 復 為 此 惑 亂 人 心 乎 答 長 水 作 
X12n0274_001:0163c13	義海時。前已有數家之解。而長水命名義海。豈不自	義 海 時 前 已 有 數 家 之 解 而 長 水 命 名 義 海 豈 不 自 
X12n0274_001:0163c14	以為收眾流而集統要乎。且海之取象。尚表其諸義	以 為 收 眾 流 而 集 統 要 乎 且 海 之 取 象 尚 表 其 諸 義 
X12n0274_001:0163c15	大備無復遺餘矣。況入藏已久。誰不習定。何後世復	大 備 無 復 遺 餘 矣 況 入 藏 已 久 誰 不 習 定 何 後 世 復 
X12n0274_001:0163c16	有會解。方為定論乎。是義海未必收義之盡也。夫會	有 會 解 方 為 定 論 乎 是 義 海 未 必 收 義 之 盡 也 夫 會 
X12n0274_001:0163c17	解曾不以義海為足。而復敢更解。今何遽以會解為	解 曾 不 以 義 海 為 足 而 復 敢 更 解 今 何 遽 以 會 解 為 
X12n0274_001:0163c18	足。而不敢更解乎。且子謂人已習定。帖然不疑。自子	足 而 不 敢 更 解 乎 且 子 謂 人 已 習 定 帖 然 不 疑 自 子 
X12n0274_001:0163c19	言之耳。此前已有管見。指謫數條。而非議之。已成傳	言 之 耳 此 前 已 有 管 見 指 謫 數 條 而 非 議 之 已 成 傳 
X12n0274_001:0163c20	誦。近聞南都有三槐師者。非之為甚。每講全不從於	誦 近 聞 南 都 有 三 槐 師 者 非 之 為 甚 每 講 全 不 從 於 
X12n0274_001:0163c21	會解。惟說本文。人不盡非。從之者眾。又聞蘇州有人	會 解 惟 說 本 文 人 不 盡 非 從 之 者 眾 又 聞 蘇 州 有 人 
X12n0274_001:0163c22	未詳字號。廣辯諸註之非。已刊而未見大行。他如月	未 詳 字 號 廣 辯 諸 註 之 非 已 刊 而 未 見 大 行 他 如 月 
X12n0274_001:0163c23	川之別眼澄印之懸鏡。皆各出己見。而非有局於會	川 之 別 眼 澄 印 之 懸 鏡 皆 各 出 己 見 而 非 有 局 於 會 
X12n0274_001:0163c24	解。但皆少分自在之說。未據全文而大飜舊案。近亦	解 但 皆 少 分 自 在 之 說 未 據 全 文 而 大 飜 舊 案 近 亦 
X12n0274_001:0164a01	有士大夫奉內教而具眼目者。往往愛經之無上。而	有 士 大 夫 奉 內 教 而 具 眼 目 者 往 往 愛 經 之 無 上 而 
X12n0274_001:0164a02	患註之未善。是足驗佛法深遠寂義難窮。豈一會解	患 註 之 未 善 是 足 驗 佛 法 深 遠 寂 義 難 窮 豈 一 會 解 
X12n0274_001:0164a03	所能發盡。特子之智。出會解之下。而無超拔之見。豈	所 能 發 盡 特 子 之 智 出 會 解 之 下 而 無 超 拔 之 見 豈 
X12n0274_001:0164a04	可強人人皆如子乎。彼更怫然不悅曰。古人著述者。	可 強 人 人 皆 如 子 乎 彼 更 怫 然 不 悅 曰 古 人 著 述 者 
X12n0274_001:0164a05	皆有悟證。或原是聖流。故宜遵之。今子一介凡夫。別	皆 有 悟 證 或 原 是 聖 流 故 宜 遵 之 今 子 一 介 凡 夫 別 
X12n0274_001:0164a06	無異行傳聞。不滿人心者。未必全無。而顧為此不思	無 異 行 傳 聞 不 滿 人 心 者 未 必 全 無 而 顧 為 此 不 思 
X12n0274_001:0164a07	議事。我終不之信也。予曰。雖佛至聖。亦不能令人盡	議 事 我 終 不 之 信 也 予 曰 雖 佛 至 聖 亦 不 能 令 人 盡 
X12n0274_001:0164a08	信。同世興謗者無數。況異時而異地者乎。子如不信。	信 同 世 興 謗 者 無 數 況 異 時 而 異 地 者 乎 子 如 不 信 
X12n0274_001:0164a09	一任不信。而謂我非聖無異行。且不盡滿人心迹。此	一 任 不 信 而 謂 我 非 聖 無 異 行 且 不 盡 滿 人 心 迹 此 
X12n0274_001:0164a10	數語。未足與議也。子豈謂古之聖智者。皆存聖凡之	數 語 未 足 與 議 也 子 豈 謂 古 之 聖 智 者 皆 存 聖 凡 之 
X12n0274_001:0164a11	見。而亦必為顯異之行。以悚動於世乎。且佛以四聖	見 而 亦 必 為 顯 異 之 行 以 悚 動 於 世 乎 且 佛 以 四 聖 
X12n0274_001:0164a12	真實之語。不但說人人皆當作佛。而更明眾生本來	真 實 之 語 不 但 說 人 人 皆 當 作 佛 而 更 明 眾 生 本 來 
X12n0274_001:0164a13	是佛。有不能信領者。則責之曰。薄德少福人。不自信	是 佛 有 不 能 信 領 者 則 責 之 曰 薄 德 少 福 人 不 自 信 
X12n0274_001:0164a14	作佛。故祖師門下。患人高推聖境自輕退屈。極力以	作 佛 故 祖 師 門 下 患 人 高 推 聖 境 自 輕 退 屈 極 力 以 
X12n0274_001:0164a15	剷斯惡見。每每抑古揚今。信口道一句子。便謂超佛	剷 斯 惡 見 每 每 抑 古 揚 今 信 口 道 一 句 子 便 謂 超 佛 
X12n0274_001:0164a16	越祖之談。意在聖凡情盡魔佛一如。甚至呵佛罵祖。	越 祖 之 談 意 在 聖 凡 情 盡 魔 佛 一 如 甚 至 呵 佛 罵 祖 
X12n0274_001:0164a17	豈得已哉。第緣人人為聖凡之見所覆。偎鄙陋弱。無	豈 得 已 哉 第 緣 人 人 為 聖 凡 之 見 所 覆 偎 鄙 陋 弱 無 
X12n0274_001:0164a18	丈夫氣。則何以負荷祖佛事業。故為是越格之激揚	丈 夫 氣 則 何 以 負 荷 祖 佛 事 業 故 為 是 越 格 之 激 揚 
X12n0274_001:0164a19	也。是則丈夫兒尚當自信是佛作佛。而順佛語。以發	也 是 則 丈 夫 兒 尚 當 自 信 是 佛 作 佛 而 順 佛 語 以 發 
X12n0274_001:0164a20	經本旨。吾何以非聖為歉哉。子又疑我無諸異行。豈	經 本 旨 吾 何 以 非 聖 為 歉 哉 子 又 疑 我 無 諸 異 行 豈 
X12n0274_001:0164a21	知牛頭馬祖未悟時各標異行。而悟後無不改轍。乃	知 牛 頭 馬 祖 未 悟 時 各 標 異 行 而 悟 後 無 不 改 轍 乃 
X12n0274_001:0164a22	知不必異行中求。一帶祖門。皆重平實。饑飱困睡悉	知 不 必 異 行 中 求 一 帶 祖 門 皆 重 平 實 饑 飱 困 睡 悉 
X12n0274_001:0164a23	謂玄微。運水搬柴咸推妙用。且九峯謂紙衣舍利無	謂 玄 微 運 水 搬 柴 咸 推 妙 用 且 九 峯 謂 紙 衣 舍 利 無 
X12n0274_001:0164a24	數。不如當時道得一句。黃蘗見羅漢神通悔不打折	數 不 如 當 時 道 得 一 句 黃 蘗 見 羅 漢 神 通 悔 不 打 折 
X12n0274_001:0164b01	脛骨。古人惟重智徹般若。而骸於異行神通者庸夫	脛 骨 古 人 惟 重 智 徹 般 若 而 骸 於 異 行 神 通 者 庸 夫 
X12n0274_001:0164b02	之見也。且眾生善根。悉不可測。祖師警人疑慢。亦云	之 見 也 且 眾 生 善 根 悉 不 可 測 祖 師 警 人 疑 慢 亦 云 
X12n0274_001:0164b03	吾早曾經多劫修。不比等閒相誑惑。子無宿命神通。	吾 早 曾 經 多 劫 修 不 比 等 閒 相 誑 惑 子 無 宿 命 神 通 
X12n0274_001:0164b04	祗是彷彿見聞人之現生事迹。安知人億劫之修哉。	祗 是 彷 彿 見 聞 人 之 現 生 事 迹 安 知 人 億 劫 之 修 哉 
X12n0274_001:0164b05	如來金口。親謂信般若者。已於百千佛所。種諸善根。	如 來 金 口 親 謂 信 般 若 者 已 於 百 千 佛 所 種 諸 善 根 
X12n0274_001:0164b06	況斯經醍醐至味。能信解之與眾發明。吾豈敢以自	況 斯 經 醍 醐 至 味 能 信 解 之 與 眾 發 明 吾 豈 敢 以 自 
X12n0274_001:0164b07	輕哉。子不能自信信人。終至於慢人自慢。是誠大可	輕 哉 子 不 能 自 信 信 人 終 至 於 慢 人 自 慢 是 誠 大 可 
X12n0274_001:0164b08	惜也。且人事是非難定。人言真偽無憑。祖師處世業	惜 也 且 人 事 是 非 難 定 人 言 真 偽 無 憑 祖 師 處 世 業 
X12n0274_001:0164b09	緣飄鼓。是非莫迯。往往遭時貶罰。如妙喜石門等。事	緣 飄 鼓 是 非 莫 迯 往 往 遭 時 貶 罰 如 妙 喜 石 門 等 事 
X12n0274_001:0164b10	迹相類者無數。豈盡滿於當時之人心耶。由此評量。	迹 相 類 者 無 數 豈 盡 滿 於 當 時 之 人 心 耶 由 此 評 量 
X12n0274_001:0164b11	則子之言。豈為允當。大抵娑婆弊惡常態如斯。今子	則 子 之 言 豈 為 允 當 大 抵 娑 婆 弊 惡 常 態 如 斯 今 子 
X12n0274_001:0164b12	獨推尊於古人。祗為其生不同時也。子若與彼同時。	獨 推 尊 於 古 人 祗 為 其 生 不 同 時 也 子 若 與 彼 同 時 
X12n0274_001:0164b13	則無以異今日。安能免於子之疑且慢耶。	則 無 以 異 今 日 安 能 免 於 子 之 疑 且 慢 耶 
X12n0274_001:0164b14	三曰較釋功過。其人聞說。顏色始定。愧謝予曰。承教	三 曰 較 釋 功 過 其 人 聞 說 顏 色 始 定 愧 謝 予 曰 承 教 
X12n0274_001:0164b15	非但不復疑慢於子。亦不自疑慢矣。但有一意。竊所	非 但 不 復 疑 慢 於 子 亦 不 自 疑 慢 矣 但 有 一 意 竊 所 
X12n0274_001:0164b16	未安。請更伸之。夫凡著述。因修者易。創始者難。諸師	未 安 請 更 伸 之 夫 凡 著 述 因 修 者 易 創 始 者 難 諸 師 
