X45n0754_001:0152b18	者生滅門內無明業相等也謂隨染本覺不失自性	者 生 滅 門 內 無 明 業 相 等 也 謂 隨 染 本 覺 不 失 自 性 
X45n0754_001:0152b19	不動而隨他無明薰動而變成業相轉相等恒沙萬	不 動 而 隨 他 無 明 薰 動 而 變 成 業 相 轉 相 等 恒 沙 萬 
X45n0754_001:0152b20	像故云差別故論云以依不覺故心動說名為業覺	像 故 云 差 別 故 論 云 以 依 不 覺 故 心 動 說 名 為 業 覺 
X45n0754_001:0152b21	則不動動則有苦果不離因故等又經本云不思議	則 不 動 動 則 有 苦 果 不 離 因 故 等 又 經 本 云 不 思 議 
X45n0754_001:0152b22	薰不思議變是現識因等又有經云一味藥隨其流	薰 不思議變 是 現 識 因 等 又 有 經 云 一 味 藥 隨 其 流 
X45n0754_001:0152b23	處有種種味等問性淨本覺與隨染本覺有何差別	處 有 種 種 味 等 問 性 淨 本 覺 與 隨 染 本 覺 有何差別 
X45n0754_001:0152b24	又隨染本覺與根本不覺亦有何異邪解云如來藏	又 隨 染 本 覺 與 根 本 不 覺 亦 有 何 異 邪 解 云 如 來 藏 
X45n0754_001:0152c01	心自性不動義名性淨本覺即藏心隨他動之義是	心 自性不動 義 名 性 淨 本 覺 即 藏 心 隨 他 動 之 義 是 
X45n0754_001:0152c02	名隨染本覺自性動義名根本無明譬如濕性之水	名 隨 染 本 覺 自 性 動 義 名 根本無明 譬 如 濕 性 之 水 
X45n0754_001:0152c03	是自性不動不失濕性故隨風之波是隨他動義變	是 自性不動 不 失 濕 性 故 隨 風 之 波 是 隨 他 動 義 變 
X45n0754_001:0152c04	動波浪故其起浪之風是自性動義能令動水故一	動 波 浪 故 其 起 浪 之 風 是 自 性 動 義 能 令 動 水 故 一 
X45n0754_001:0152c05	心之藏亦復如是自性不動故從本是佛耳隨他動	心 之 藏 亦復如是 自性不動 故 從 本 是 佛 耳 隨 他 動 
X45n0754_001:0152c06	故猶如凡夫故證一心源之時息隨他動之凡愚成	故 猶 如 凡 夫 故 證 一 心 源 之 時 息 隨 他 動 之 凡 愚 成 
X45n0754_001:0152c07	四智圓明之正覺依之正覺之智滅自性動之無明	四 智 圓 明 之 正 覺 依 之 正 覺 之 智 滅 自 性 動 之 無 明 
X45n0754_001:0152c08	如風止時波即歸水風是永滅准思可知。	如 風 止 時 波 即 歸 水 風 是 永 滅 准 思 可 知 
X45n0754_001:0152c09	上來三句明一心流轉義故第四句結云一心流轉	上 來 三 句 明 一 心 流 轉 義 故 第 四 句 結 云 一 心 流 轉 
X45n0754_001:0152c10	本際經云即此法身流轉五道名為眾生又有經偈	本 際 經 云 即 此 法 身 流 轉 五 道 名 為 眾 生 又 有 經 偈 
X45n0754_001:0152c11	云無明力最大能動一法界遍生死等。	云 無 明 力 最 大 能 動 一 法 界 遍 生 死 等 
X45n0754_001:0152c12	第二行最初句中上差別者恒沙萬像也下差別者	第 二 行 最 初 句 中 上 差 別 者 恒 沙 萬 像 也 下 差 別 者 
X45n0754_001:0152c13	還是自體本覺也謂此無明所動眾生之心因本覺	還 是 自 體 本 覺 也 謂 此 無 明 所 動 眾 生 之 心 因 本 覺 
X45n0754_001:0152c14	內薰之力緣佛菩薩善友之力初信一心之本源還	內 薰 之 力 緣 佛 菩 薩 善 友 之 力 初 信 一 心 之 本 源 還 
X45n0754_001:0152c15	起本覺之淨用故更還云差別之差別故論云以此	起 本 覺 之 淨 用 故 更 還 云 差 別 之 差 別 故 論 云 以 此 
X45n0754_001:0152c16	妄心有厭求因緣故即薰習真如自信己性知心妄	妄 心 有 厭 求 因 緣 故 即 薰 習 真 如 自 信 己 性 知 心 妄 
X45n0754_001:0152c17	動無前境界修遠離法等。	動 無 前 境 界 修 遠 離 法 等 
X45n0754_001:0152c18	第二句中上差別者還是性淨本覺也下平等者更	第 二 句 中 上 差 別 者 還 是 性 淨 本 覺 也 下 平 等 者 更 
X45n0754_001:0153a01	亦心真如門也謂既信己性之一心其信心決定是	亦 心 真 如 門 也 謂 既 信 己 性 之 一 心 其 信 心 決 定 是 
X45n0754_001:0153a02	名十信位此十信之位既起決定之信依此信故更	名 十 信 位 此 十 信 之 位 既 起 決 定 之 信 依 此 信 故 更 
X45n0754_001:0153a03	解一心之源其心解決定名十解位此十解之位既	解 一 心 之 源 其 心 解 決 定 名 十 解 位 此 十 解 之 位 既 
X45n0754_001:0153a04	起決定解依此解心發起隨順一心方便之行其行	起 決 定 解 依 此 解 心 發 起 隨 順 一 心 方 便 之 行 其 行 
X45n0754_001:0153a05	決定名十行位此十行之位所修之行既順一心源	決 定 名 十 行 位 此 十 行 之 位 所 修 之 行 既 順 一 心 源 
X45n0754_001:0153a06	無所不徧故以廣大之作意總攝所修之行迴向三	無 所 不 徧 故 以 廣 大 之 作 意 總 攝 所 修 之 行 迴 向 三 
X45n0754_001:0153a07	處謂法界理及諸佛界并諸眾生界是名三處是迴	處 謂 法 界 理 及 諸 佛 界 并 諸 眾 生 界 是 名 三 處 是 迴 
X45n0754_001:0153a08	向決定名十迴向以此迴向決定故成四善根位決	向 決 定 名 十 迴 向 以 此 迴 向 決 定 故 成 四 善 根 位 決 
X45n0754_001:0153a09	擇分善此善根決定名四善根以此善根決定故世	擇 分 善 此 善 根 決 定 名 四 善 根 以 此 善 根 決 定 故 世 
X45n0754_001:0153a10	第一心無間即入初地見道之位最初隨分證一心	第 一 心 無 間 即 入 初 地 見 道 之 位 最 初 隨 分 證 一 心 
X45n0754_001:0153a11	之性此一心之性無所不徧故名徧滿法界既無所	之 性 此 一 心 之 性 無 所 不 徧 故 名 徧 滿 法 界 既 無 所 
X45n0754_001:0153a12	不徧故名平等故論云以如實知無前境界種種方	不 徧 故 名 平 等 故 論 云 以 如 實 知 無 前 境 界 種 種 方 
X45n0754_001:0153a13	便起隨順行等。	便 起 隨 順 行 等 
X45n0754_001:0153a14	第三句中上平等者還是心真如門也下平等者亦	第 三 句 中 上 平 等 者 還 是 心 真 如 門 也 下 平 等 者 亦 
X45n0754_001:0153a15	是一心法界也謂既見道之位初證一心之性漸次	是 一 心 法 界 也 謂 既 見 道 之 位 初 證 一 心 之 性 漸 次 
X45n0754_001:0153a16	修遠離之法還到金剛之位三企之行窮一念之間	修 遠 離 之 法 還 到 金 剛 之 位 三 企 之 行 窮 一 念 之 間 
X45n0754_001:0153a17	圓智斯起無明即滅成自然業起不思議用是名究	圓 智 斯 起 無 明 即 滅 成 自 然 業 起 不 思 議 用 是 名 究 
X45n0754_001:0153a18	竟覺是究竟覺名始覺佛斯則究竟覺一心理故始	竟 覺 是 究 竟 覺 名 始 覺 佛 斯 則 究 竟 覺 一 心 理 故 始 
X45n0754_001:0153a19	覺之智還同本覺既以始本無二故冥合真如寂靜	覺 之 智 還 同 本 覺 既 以 始 本 無 二 故 冥 合 真 如 寂 靜 
X45n0754_001:0153a20	一味故論云以始覺者即同本覺又云而實無有始	一 味 故 論 云 以 始 覺 者 即 同 本 覺 又 云 而 實 無 有 始 
X45n0754_001:0153a21	覺之異以四相俱時而有皆無自立本來平等同一	覺 之 異 以 四 相 俱 時 而 有 皆 無 自 立 本 來 平 等 同 一 
X45n0754_001:0153a22	覺故既本覺智冥合真如法界一相無能所殊還盡	覺 故 既 本 覺 智 冥 合 真 如 法 界 一 相 無 能 所 殊 還 盡 
X45n0754_001:0153a23	一心之源得徧滿之身是名一法身斯一大法身窮	一 心 之 源 得 徧 滿 之 身 是 名 一 法 身 斯 一 大 法 身 窮 
X45n0754_001:0153a24	十方而無不徧亘三世而無不到一切眾生常見而	十 方 而 無 不 徧 亘 三 世 而 無 不 到 一 切 眾 生 常 見 而 
X45n0754_001:0153b01	不知故朝夕唱云敬禮常住三寶故大經云十方諸	不 知 故 朝 夕 唱 云 敬 禮 常 住 三 寶 故 大 經 云 十 方 諸 
X45n0754_001:0153b02	世界一切群生類普見天人尊清淨妙法身又云無	世 界 一 切 群 生 類 普 見 天 人 尊 清 淨 妙 法 身 又 云 無 
X45n0754_001:0153b03	盡平等妙法界悉皆充滿如來身無取無記永寂靜	盡 平 等 妙 法 界 悉 皆 充 滿 如 來 身 無 取 無 記 永 寂 靜 
X45n0754_001:0153b04	為一切歸故出世又此論云離念相者等虗空界無	為 一 切 歸 故 出 世 又 此 論 云 離 念 相 者 等 虗 空 界 無 
X45n0754_001:0153b05	所不徧法界一相即是如來平等法身等。	所 不 徧 法 界 一 相 即 是 如 來 平 等 法 身 等 
X45n0754_001:0153b06	上來三句明一心還源義故流轉本際經云即此法	上 來 三 句 明 一 心 還 源 義 故 流 轉 本 際 經 云 即 此 法 
X45n0754_001:0153b07	界返流盡源說名為佛所以第四句結云一心還源	界 返 流 盡 源 說 名 為 佛 所 以 第 四 句 結 云 一 心 還 源 
X45n0754_001:0153b08	義。	義 
X45n0754_001:0153b09	　我仰馬鳴同體悲　　略頌一心二門旨	 我 仰 馬 鳴 同 體 悲 略 頌 一 心 二 門 旨 
X45n0754_001:0153b10	　所得功德施羣生　　隨順法界達流歸	 所得功德 施 羣 生 隨 順 法 界 達 流 歸 
X45n0754_001:0153b12	起信論一心二門大意(終)	起 信 論 一 心 二 門 大 意 終 
