T21n1238_001:0180a10	　呵那呵那呵那呵那　牟尼牟尼牟尼牟尼　摩	 呵 那 呵 那 呵 那 呵 那 牟 尼 牟 尼 牟 尼 牟 尼 摩 
T21n1238_001:0180a11	訶牟尼牟尼　婆羅婆羅婆羅婆羅　尼利	訶 牟 尼 牟 尼 婆 羅 婆 羅 婆 羅 婆 羅 尼 利 
T21n1238_001:0180a12	假(究那反)路迦遮利蛇蛇(一本作卹下同)　時那時那(一上有作	假 究 那 反 路 迦 遮 利 蛇 蛇 一 本 作 卹 下 同 時 那 時 那 一 上 有 作 
T21n1238_001:0180a13	真言下同)時那時那無婆那暮蛇修迦都多牟尼迦	真 言 下 同 時 那 時 那 無 婆 那 暮 蛇 修 迦 都 多 牟 尼 迦 
T21n1238_001:0180a14	羅摩迦羅摩迦羅摩闍竭提多蛇奢摩陀摩奢	羅 摩 迦 羅 摩 迦 羅 摩 闍 竭 提 多 蛇 奢 摩 陀 摩 奢 
T21n1238_001:0180a15	摩陀摩閻摩陀摩閻摩陀摩奢摩目多彌提	摩 陀 摩 閻 摩 陀 摩 閻 摩 陀 摩 奢 摩 目 多 彌 提 
T21n1238_001:0180a16	那婆羅闍奢那咩富留沙摩牟尼那毘闍那	那 婆 羅 闍 奢 那 咩 富 留 沙 摩 牟 尼 那 毘 闍 那 
T21n1238_001:0180a17	彌修伽都多牟尼那毘闍那咩莎呵	彌 修 伽 都 多 牟 尼 那 毘 闍 那 咩 莎 呵 
T21n1238_001:0180a18	世尊此陀羅尼句。為一切眾生作諸救。護持	世 尊 此 陀 羅 尼 句 為 一 切 眾 生 作 諸 救 護 持 
T21n1238_001:0180a19	是人悉皆令得安穩寂靜。令離衰惱。滅諸惡	是 人 悉 皆 令 得 安 穩 寂 靜 令 離 衰 惱 滅 諸 惡 
T21n1238_001:0180a20	毒離諸苦惱。王難賊難怨憎之難。若天龍鬼	毒 離 諸 苦 惱 王 難 賊 難 怨 憎 之 難 若 天 龍 鬼 
T21n1238_001:0180a21	神羅剎夜叉鳩槃荼復多那阿跋沫羅呿屈	神 羅 剎 夜 叉 鳩 槃 荼 復 多 那 阿 跋 沫 羅 呿 屈 
T21n1238_001:0180a22	陀。如是等所觸惱者所侵損者悉得除滅。亦	陀 如 是 等 所 觸 惱 者 所 侵 損 者 悉 得 除 滅 亦 
T21n1238_001:0180a23	復世間一切諸毒。若草若木根花菓衣裳飲	復 世 間 一 切 諸 毒 若 草 若 木 根 花 菓 衣 裳 飲 
T21n1238_001:0180a24	食世間之物。及蟲鳥禽獸諸龍為毒惡傷人	食 世 間 之 物 及 蟲 鳥 禽 獸 諸 龍 為 毒 惡 傷 人 
T21n1238_001:0180a25	者。悉令消壞不能為惡。亦復虛空日月星	者 悉 令 消 壞 不 能 為 惡 亦 復 虛 空 日 月 星 
T21n1238_001:0180a26	辰旋嵐風輪鬼神。起風欲來害人諸鬼神	辰 旋 嵐 風 輪 鬼 神 起 風 欲 來 害 人 諸 鬼 神 
T21n1238_001:0180a27	等。欲來求食吸人精氣食人害面者。令疾	等 欲 來 求 食 吸人精氣 食 人 害 面 者 令 疾 
T21n1238_001:0180a28	病熱病若一日二日三日四日乃至七日。或	病 熱 病 若 一 日 二 日 三 日 四 日 乃至七日 或 
T21n1238_001:0180a29	令冷病風病濕寒病熱等病。若身內外一	令 冷 病 風 病 濕 寒 病 熱 等 病 若 身 內 外 一 
T21n1238_001:0180b01	切眾病。若七日若十六日。悉令消滅不能為	切 眾 病 若 七 日 若 十 六 日 悉 令 消 滅 不 能 為 
T21n1238_001:0180b02	害。是等諸鬼神。若以手若以脚。若以舌若	害 是 等 諸 鬼 神 若 以 手 若 以 脚 若 以 舌 若 
T21n1238_001:0180b03	以心欲惱人者。及以惡人欲為人作惱害者。	以 心 欲 惱 人 者 及 以 惡 人 欲 為 人 作 惱 害 者 
T21n1238_001:0180b04	先當誦此呪力能噤持。令彼惡人惡鬼噤持	先 當 誦 此 呪 力 能 噤 持 令 彼 惡 人 惡 鬼 噤 持 
T21n1238_001:0180b05	碎失念不令為惡。世尊我今當說神呪以守	碎 失 念 不 令 為 惡 世 尊 我今當說 神 呪 以 守 
T21n1238_001:0180b06	護之。即說呪曰。	護 之 即 說 呪 曰 
T21n1238_001:0180b07	阿車阿車(嗔彌反)牟尼牟尼摩訶牟尼牟尼薁	阿 車 阿 車 嗔 彌 反 牟 尼 牟 尼 摩 訶 牟 尼 牟 尼 薁 
T21n1238_001:0180b08	(烏乃反)尼休休摩訶那迦休休剅伽那知阿呼	 烏 乃 反 尼 休 休 摩 訶 那 迦 休 休 剅 伽 那 知 阿 呼 
T21n1238_001:0180b09	阿伽那知阿多那阿吒阿吒阿吒那吒那	阿 伽 那 知 阿 多 那 阿 吒 阿 吒 阿 吒 那 吒 那 
T21n1238_001:0180b10	吒．留豆留豆．留豆休休豆．留唏埿唏埿	吒 留 豆 留 豆 留 豆 休 休 豆 留 唏 埿 唏 埿 
T21n1238_001:0180b11	唏埿唏埿郁仇摩仇摩仇摩仇摩唏梨	唏 埿 唏 埿 郁 仇 摩 仇 摩 仇 摩 仇 摩 唏 梨 
T21n1238_001:0180b12	唏梨唏梨唏梨埿尼梨尼梨摩訶尼利	唏 梨 唏 梨 唏 梨 埿 尼 梨 尼 梨 摩 訶 尼 利 
T21n1238_001:0180b13	莎呵	莎 呵 
T21n1238_001:0180b14	此陀羅尼。為受持讀誦者作護。若有鬼食人	此 陀 羅 尼 為 受持讀誦 者 作 護 若 有 鬼 食 人 
T21n1238_001:0180b15	精氣。若精人資產耗人財物。如是一切眾	精 氣 若 精 人 資 產 耗 人 財 物 如是一切 眾 
T21n1238_001:0180b16	怖怨等悉為結界。今為某甲合家。無量作	怖 怨 等 悉 為 結 界 今 為 某 甲 合 家 無 量 作 
T21n1238_001:0180b17	大擁護。今當更重說防諸惡。而說呪曰。	大 擁 護 今 當 更 重 說 防 諸 惡 而 說 呪 曰 
T21n1238_001:0180b18	留牟留牟留摩留摩留摩唏梨唏梨唏梨唏	留 牟 留 牟 留 摩 留 摩 留 摩 唏 梨 唏 梨 唏 梨 唏 
T21n1238_001:0180b19	梨唏梨仇那仇那仇那仇那仇那仇那仇	梨 唏 梨 仇 那 仇 那 仇 那 仇 那 仇 那 仇 那 仇 
T21n1238_001:0180b20	菟仇菟仇菟仇留仇留仇留仇留休婁休	菟 仇 菟 仇 菟 仇 留 仇 留 仇 留 仇 留 休 婁 休 
T21n1238_001:0180b21	婁休婁休婁休婁唏梨暮休暮唏梨暮唏	婁 休 婁 休 婁 休 婁 唏 梨 暮 休 暮 唏 梨 暮 唏 
T21n1238_001:0180b22	梨暮唏梨暮唏梨休牟休牟休牟休摩休咩	梨 暮 唏 梨 暮 唏 梨 休 牟 休 牟 休 牟 休 摩 休 咩 
T21n1238_001:0180b23	提摩咩思摩阿提伽羅咩唲莎訶	提 摩 咩 思 摩 阿 提 伽 羅 咩 唲 莎 訶 
T21n1238_001:0180b24	大將重白佛言。世尊此呪極有神力如上所	大 將 重 白 佛 言 世 尊 此 呪 極 有 神 力 如 上 所 
T21n1238_001:0180b25	說。莫令持是呪者有王畏賊畏火畏水畏。風	說 莫 令 持 是 呪 者 有 王 畏 賊 畏 火 畏 水 畏 風 
T21n1238_001:0180b26	毒畏刀兵等畏。日月星辰鬼神等畏。或有餘	毒 畏 刀 兵 等 畏 日 月 星 辰 鬼 神 等 畏 或 有 餘 
T21n1238_001:0180b27	惡知識。心生怒妬。意生惡害欲相侵惱者。	惡 知 識 心 生 怒 妬 意 生 惡 害 欲 相 侵 惱 者 
T21n1238_001:0180b28	當先誦此呪為其結界。令彼惡鬼惡人仇怨	當 先 誦 此 呪 為 其 結 界 令 彼 惡 鬼 惡 人 仇 怨 
T21n1238_001:0180b29	之人心生侵惡者。令其愚癡迷悶噤碎。自遇	之 人 心 生 侵 惡 者 令 其 愚 癡 迷 悶 噤 碎 自 遇 
T21n1238_001:0180c01	眾惡不越此界。不能侵犯誦此呪者。世尊若	眾 惡 不 越 此 界 不 能 侵 犯 誦 此 呪 者 世 尊 若 
T21n1238_001:0180c02	有善男子善女人誦此呪者。一切天龍阿修	有 善 男 子 善 女 人 誦 此 呪 者 一 切 天 龍 阿 修 
T21n1238_001:0180c03	羅諸惡鬼神人非人等。皆悉隨侍擁護不令	羅 諸 惡 鬼 神 人 非 人 等 皆 悉 隨 侍 擁 護 不 令 
T21n1238_001:0180c04	遇惡。世尊我是鬼神大將力。能降伏一切	遇 惡 世 尊 我 是 鬼神大將 力 能 降 伏 一 切 
T21n1238_001:0180c05	諸鬼。若有誦此呪者。我當將諸鬼神晝夜不	諸 鬼 若 有 誦 此 呪 者 我 當 將 諸 鬼 神 晝 夜 不 
T21n1238_001:0180c06	離擁護其人。令不見惡鬼惡人得其便也。	離 擁 護 其 人 令 不 見 惡 鬼 惡 人 得 其 便 也 
T21n1238_001:0180c07	若侵損惱害誦此呪者。我當以千輻輪轢碎	若 侵 損 惱 害 誦 此 呪 者 我 當 以 千 輻 輪 轢 碎 
T21n1238_001:0180c08	其頭。令諸鬼神為作衰害。世尊此呪極有	其 頭 令 諸 鬼 神 為 作 衰 害 世 尊 此 呪 極 有 
T21n1238_001:0180c09	神力極有威德。唯願流布眾安樂。世尊誦	神 力 極 有 威 德 唯 願 流 布 眾 安 樂 世 尊 誦 
T21n1238_001:0180c10	此呪者。其人德力唯佛知之。此大神呪應	此 呪 者 其 人 德 力 唯 佛 知 之 此 大 神 呪 應 
T21n1238_001:0180c11	付賢有智之人。若不能誦者。應以好紙書	付 賢 有 智 之 人 若 不 能 誦 者 應 以 好 紙 書 
T21n1238_001:0180c12	寫盛以綵囊。著種種香常持隨身。若有憂怖	寫 盛 以 綵 囊 著 種 種 香 常 持 隨 身 若 有 憂 怖 
T21n1238_001:0181a01	恐難。常當憶念此呪無不消滅。世尊若有事	恐 難 常 當 憶 念 此 呪 無 不 消 滅 世 尊 若 有 事 
T21n1238_001:0181a02	難憂怖．惡鬼神惡夢欲消滅者。先當結界	難 憂 怖 惡 鬼 神 惡 夢 欲 消 滅 者 先 當 結 界 
T21n1238_001:0181a03	使諸惡不起。令彼惡人惡鬼惡賊。自受其殃	使 諸 惡 不 起 令 彼 惡 人 惡 鬼 惡 賊 自 受 其 殃 
T21n1238_001:0181a04	身體燋枯心意狂亂欲結界之時。應淨洗浴	身 體 燋 枯 心 意 狂 亂 欲 結 界 之 時 應 淨 洗 浴 
T21n1238_001:0181a05	著淨衣服。好淨塗地安七器漿飲。二器著	著 淨 衣 服 好 淨 塗 地 安 七 器 漿 飲 二 器 著 
T21n1238_001:0181a06	少血一器著．種種漿飲燃八燈燒熏陸香	少 血 一 器 著 種 種 漿 飲 燃 八 燈 燒 熏 陸 香 
T21n1238_001:0181a07	運心供養。我將諸鬼神至其人邊施其所	運 心 供 養 我 將 諸 鬼 神 至 其 人 邊 施 其 所 
T21n1238_001:0181a08	願。其人應誦此呪結赤縷然後持行。即能消	願 其 人 應 誦 此 呪 結 赤 縷 然 後 持 行 即 能 消 
T21n1238_001:0181a09	除一切諸難。爾時佛告阿難。此呪極有大神	除 一 切 諸 難 爾 時 佛 告 阿 難 此 呪 極 有 大 神 
T21n1238_001:0181a10	力。能消除諸惡擁護眾生。多所利益。汝	力 能 消 除 諸 惡 擁 護 眾 生 多 所 利 益 汝 
T21n1238_001:0181a11	好受持廣令流布。若有城邑村落誦此呪者	好 受 持 廣 令 流 布 若 有 城 邑 村 落 誦 此 呪 者 
T21n1238_001:0181a12	莫不利益。若有國王大臣誦此呪者。其人境	莫 不 利 益 若 有 國 王 大 臣 誦 此 呪 者 其 人 境 
T21n1238_001:0181a13	土無有惡賊怖難災橫疾疫水旱風霜。若遇	土 無 有 惡 賊 怖 難 災 橫 疾 疫 水 旱 風 霜 若 遇 
T21n1238_001:0181a14	惡賊應誦此呪。若繫著高幢上。賊見此幢賊	惡 賊 應 誦 此 呪 若 繫 著 高 幢 上 賊 見 此 幢 賊 
T21n1238_001:0181a15	尋退散降伏。阿難此呪極有神力極有大	尋 退 散 降 伏 阿 難 此 呪 極 有 神 力 極 有 大 
T21n1238_001:0181a16	威德。應令四眾善誦持之。爾時眾會聞佛	威 德 應 令 四 眾 善 誦 持 之 爾 時 眾 會 聞 佛 
T21n1238_001:0181a17	所說歡欣奉行。若行此法者。先畫一鋪象	所 說 歡 欣 奉 行 若 行 此 法 者 先 畫 一 鋪 象 
T21n1238_001:0181a18	大力神將。或一幅或三幅或四幅上上好	大 力 神 將 或 一 幅 或 三 幅 或 四 幅 上 上 好 
T21n1238_001:0181a19	絹。起八月一日畫。若自畫教人畫皆得。先齋	絹 起 八 月 一 日 畫 若 自 畫 教 人 畫 皆 得 先 齋 
T21n1238_001:0181a20	七日。即著上妙之衣清淨洗浴。即與畫師	七 日 即 著 上 妙 之 衣 清 淨 洗 浴 即 與 畫 師 
T21n1238_001:0181a21	受八戒。於一淨室懸幡花。作一大火壇高一	受 八 戒 於 一 淨 室 懸 幡 花 作 一 大 火 壇 高 一 
T21n1238_001:0181a22	尺。壇上多剛炭火。即取白汁木作一千八	尺 壇 上 多 剛 炭 火 即 取 白 汁 木 作 一 千 八 
T21n1238_001:0181a23	段。取胡麻粳米蜜酪及香花。誦呪一呪一	段 取 胡 麻 粳 米 蜜 酪 及 香 花 誦 呪 一 呪 一 
T21n1238_001:0181a24	燒盡物已。用上好上彩色。安壇上呪一百	燒 盡 物 已 用 上 好 上 彩 色 安 壇 上 呪 一 百 
T21n1238_001:0181a25	八遍。勿用膠和。取白汁木及薰陸香汁和	八 遍 勿 用 膠 和 取 白 汁 木 及 薰 陸 香 汁 和 
T21n1238_001:0181a26	之。一上廁一洗浴。畫阿吒婆[牛*句]元帥。身黑	之 一 上 廁 一 洗 浴 畫 阿 吒 婆 [牛句] 元 帥 身 黑 
T21n1238_001:0181a27	奧青色身長六尺四面。當前面作佛面。左	奧 青 色 身 長 六 尺 四 面 當 前 面 作 佛 面 左 
T21n1238_001:0181a28	面虎牙相叉三眼。眼赤如血。右面作神面。	面 虎 牙 相 叉 三 眼 眼 赤 如 血 右 面 作 神 面 
T21n1238_001:0181a29	嗔相亦虎牙相叉三眼。左右安牙髮。頭上一	嗔 相 亦 虎 牙 相 叉 三 眼 左 右 安 牙 髮 頭 上 一 
T21n1238_001:0181b01	面作惡相。亦三眼虎牙相叉出眼赤如血	面 作 惡 相 亦 三 眼 虎 牙 相 叉 出 眼 赤 如 血 
T21n1238_001:0181b02	色。最上頭用赤龍纏髮。火焰連聳頂上。	色 最 上 頭 用 赤 龍 纏 髮 火 焰 連 聳 頂 上 
T21n1238_001:0181b03	耳釧蛇項盤蛇。八臂。左上手執輪。第二手執	耳 釧 蛇 項 盤 蛇 八 臂 左 上 手 執 輪 第 二 手 執 
T21n1238_001:0181b04	槊。第三手與右第三手。當前令作供養印。	槊 第 三 手 與 右 第 三 手 當 前 令 作 供 養 印 
T21n1238_001:0181b05	左下手執索。右上手跋折羅。第二手執棒。	左 下 手 執 索 右 上 手 跋 折 羅 第 二 手 執 棒 
T21n1238_001:0181b06	第三手作印叉。下手執刀。手節腕臂上皆纏	第 三 手 作 印 叉 下 手 執 刀 手 節 腕 臂 上 皆 纏 
T21n1238_001:0181b07	蛇。身著七寶交絡甲。膊上皆龍。龍合垂	蛇 身 著 七 寶 交 絡 甲 膊 上 皆 龍 龍 合 垂 
T21n1238_001:0181b08	出胸前。出三面作赤黃二眼合口。其上左右	出 胸 前 出 三 面 作 赤 黃 二 眼 合 口 其 上 左 右 
T21n1238_001:0181b09	面皆青奧深色。上面黃白色。左面白色	面 皆 青 奧 深 色 上 面 黃 白 色 左 面 白 色 
T21n1238_001:0181b10	右面赤黑色。前面青白色。手皆青色象頭皮	右 面 赤 黑 色 前 面 青 白 色 手 皆 青 色 象 頭 皮 
T21n1238_001:0181b11	作行纏。脚著履。脚踏二藥叉皆黑色。其神作	作 行 纏 脚 著 履 脚 踏 二 藥 叉 皆 黑 色 其 神 作 
T21n1238_001:0181b12	極惡相。可畏雄狀如前奮迅形作。左右畫	極 惡 相 可 畏 雄 狀 如 前 奮 迅 形 作 左 右 畫 
T21n1238_001:0181b13	四侍者。左提頭賴吒毘樓勒叉。右毘樓博叉。	四 侍 者 左 提 頭 賴 吒 毘 樓 勒 叉 右 毘 樓 博 叉 
T21n1238_001:0181b14	毘沙門皆作瞋相。七寶花冠身著細金甲。	毘 沙 門 皆 作 瞋 相 七 寶 花 冠 身 著 細 金 甲 
T21n1238_001:0181b15	龍頭臂釧天衣七寶行纏及履。脚踏藥叉。	龍 頭 臂 釧 天 衣 七 寶 行 纏 及 履 脚 踏 藥 叉 
T21n1238_001:0181b16	右亦依此。提頭賴吒執刀按之。毘樓勒叉執	右 亦 依 此 提 頭 賴 吒 執 刀 按 之 毘 樓 勒 叉 執 
T21n1238_001:0181b17	叉。毘樓博叉按劍。毘沙門執杵。四天王各	叉 毘 樓 博 叉 按 劍 毘 沙 門 執 杵 四 天 王 各 
T21n1238_001:0181b18	領眷屬。東方天王領乾闥婆將軍執鐸鈴。	領 眷 屬 東 方 天 王 領 乾 闥 婆 將 軍 執 鐸 鈴 
T21n1238_001:0181b19	南方天王鈴鳩槃荼王執弓箭。西方天王	南 方 天 王 鈴 鳩 槃 荼 王 執 弓 箭 西 方 天 王 
T21n1238_001:0181b20	領龍王執劍。北方天王領藥叉王執伏突。其	領 龍 王 執 劍 北 方 天 王 領 藥 叉 王 執 伏 突 其 
T21n1238_001:0181b21	神頭上赤黑雲起。四方天王足下作二童子	神 頭 上 赤 黑 雲 起 四 方 天 王 足 下 作 二 童 子 
T21n1238_001:0181b22	青衣作之。右執紙筆左執硯盤。神前作一天	青 衣 作 之 右 執 紙 筆 左 執 硯 盤 神 前 作 一 天 
T21n1238_001:0181b23	頂戴香爐供養。極須鮮潔作之。所求如意。	頂 戴 香 爐 供 養 極 須 鮮 潔 作 之 所 求 如 意 
T21n1238_001:0181b24	若欲求神見者。七月七日三月三日。收一	若 欲 求 神 見 者 七 月 七 日 三 月 三 日 收 一 
T21n1238_001:0181b25	切草木花稻穀花蘇蜜酪燒之。一切天神八	切 草 木 花 稻 穀 花 蘇 蜜 酪 燒 之 一 切 天 神 八 
T21n1238_001:0181b26	部見。皆歡喜現身。	部 見 皆 歡 喜 現 身 
T21n1238_001:0181b27	若降伏大魔王及神者懸脚坐。以左右手急	若 降 伏 大 魔 王 及 神 者 懸 脚 坐 以 左 右 手 急 
T21n1238_001:0181b28	作拳。捺左右二腿上。急以上脣齧下脣裂	作 拳 捺 左 右 二 腿 上 急 以 上 脣 齧 下 脣 裂 
T21n1238_001:0181b29	眶看。即是大降伏印　一若縛鬼神印。以左	眶 看 即 是 大 降 伏 印 一 若 縛 鬼 神 印 以 左 
T21n1238_001:0181c01	右二小指反相叉。以二大指押二小指甲．	右 二 小 指 反 相 叉 以 二 大 指 押 二 小 指 甲 
T21n1238_001:0181c02	上。中指無名指開竪。頭指亦然　二若勅鬼	上 中 指 無 名 指 開 竪 頭 指 亦 然 二 若 勅 鬼 
T21n1238_001:0181c03	神印。偏坐以左手托跨。右手以大指押小	神 印 偏 坐 以 左 手 托 跨 右 手 以 大 指 押 小 
T21n1238_001:0181c04	指無名指甲上。直竪頭指中指　三若伏	指 無 名 指 甲 上 直 竪 頭 指 中 指 三 若 伏 
T21n1238_001:0181c05	大力惡鬼作火輪印。以左右二無名指屈	大 力 惡 鬼 作 火 輪 印 以 左 右 二 無 名 指 屈 
T21n1238_001:0181c06	在掌中令頭齊。餘皆相拄頭稍虛掌即是。	在 掌 中 令 頭 齊 餘 皆 相 拄 頭 稍 虛 掌 即 是 
T21n1238_001:0181c07	四若欲投魅鬼。作印中指以下三指。皆相叉	四 若 欲 投 魅 鬼 作 印 中 指 以 下 三 指 皆 相 叉 
T21n1238_001:0181c08	掌背後。二頭指相著令齊。大指橫捻二指．	掌 背 後 二 頭 指 相 著 令 齊 大 指 橫 捻 二 指 
T21n1238_001:0181c09	頭中節文。三呼三吸即縛來(已上五種法契用大呪)。	頭 中 節 文 三 呼 三 吸 即 縛 來 已 上 五 種 法 契 用 大 呪 
T21n1238_001:0181c10	四天王結界呪曰。	四 天 王 結 界 呪 曰 
T21n1238_001:0181c11	唵娑帝耶盤陀盤陀唅吽泮	唵 娑 帝 耶 盤 陀 盤 陀 唅 吽 泮 
T21n1238_001:0181c12	八部都呪	八 部 都 呪 
T21n1238_001:0182a01	南無勃陀耶　南無達摩耶　南無僧伽耶	南 無 勃 陀 耶 南 無 達 摩 耶 南 無 僧 伽 耶 
T21n1238_001:0182a02	　南無佛利藥叉　楬藍藥叉　帝佛利藥叉	 南 無 佛 利 藥 叉 楬 藍 藥 叉 帝 佛 利 藥 叉 
T21n1238_001:0182a03	阿吒婆[牛*句]無無莎呵	阿 吒 婆 [牛句] 無 無 莎 呵 
