T49n2031_001:0016c05	慮。尋亦有無漏。有善是有因。等引位中無發	慮 尋 亦 有 無 漏 有 善 是 有 因 等 引 位 中 無 發 
T49n2031_001:0016c06	語者。八支聖道是正法輪。非如來語皆為轉	語 者 八支聖道 是 正 法 輪 非 如 來 語 皆 為 轉 
T49n2031_001:0016c07	法輪。非佛一音能說一切法。世尊亦有不如	法 輪 非 佛 一 音 能 說 一 切 法 世 尊 亦 有 不 如 
T49n2031_001:0016c08	義言。佛所說經非皆了義。佛自說有不了義	義 言 佛 所 說 經 非 皆 了 義 佛 自 說 有 不 了 義 
T49n2031_001:0016c09	經。此等名為本宗同義末宗異義。其類無	經 此 等 名 為 本 宗 同 義 末 宗 異 義 其 類 無 
T49n2031_001:0016c10	邊。其雪山部本宗同義。謂諸菩薩猶是異生。	邊 其 雪 山 部 本 宗 同 義 謂 諸 菩 薩 猶 是 異 生 
T49n2031_001:0016c11	菩薩入胎不起貪愛。無諸外道能得五通。亦	菩 薩 入 胎 不 起 貪 愛 無 諸 外 道 能 得 五 通 亦 
T49n2031_001:0016c12	無天中住梵行者。有阿羅漢為餘所誘。猶有	無 天 中 住 梵 行 者 有 阿 羅 漢 為 餘 所 誘 猶 有 
T49n2031_001:0016c13	無知。亦有猶豫。他令悟入。道因聲起。餘所執	無 知 亦 有 猶 豫 他 令 悟 入 道 因 聲 起 餘 所 執 
T49n2031_001:0016c14	多同說一切有部。有犢子部本宗同義。謂補	多 同 說 一 切 有 部 有 犢 子 部 本 宗 同 義 謂 補 
T49n2031_001:0016c15	特伽羅非即蘊離蘊。依蘊處界假施設名。諸	特 伽 羅 非 即 蘊 離 蘊 依 蘊 處 界 假 施 設 名 諸 
T49n2031_001:0016c16	行有暫住。亦有剎那滅。諸法若離補特伽羅。	行 有 暫 住 亦 有 剎 那 滅 諸 法 若 離 補 特 伽 羅 
T49n2031_001:0016c17	無從前世轉至後世。依補特伽羅可說有移	無 從 前 世 轉 至 後 世 依 補 特 伽 羅 可 說 有 移 
T49n2031_001:0016c18	轉。亦有外道能得五通。五識無染亦非離染。	轉 亦 有 外 道 能 得 五 通 五 識 無 染 亦 非 離 染 
T49n2031_001:0016c19	若斷欲界修所斷結。名為離欲。非見所斷。即	若 斷 欲 界 修 所 斷 結 名 為 離 欲 非 見 所 斷 即 
T49n2031_001:0016c20	忍名相。世第一法名能趣入正性離生。若已	忍 名 相 世第一法 名 能 趣入正性離生 若 已 
T49n2031_001:0016c21	得入正生離生。十二心須說名行向。第十	得 入 正 生 離 生 十 二 心 須 說 名 行 向 第 十 
T49n2031_001:0016c22	三心說名住果。有如是等多差別義。因釋一	三 心 說 名 住 果 有 如 是 等 多 差 別 義 因 釋 一 
T49n2031_001:0016c23	頌執義不同。從此部中流出四部。謂法上部。	頌 執 義 不 同 從 此 部 中 流 出 四 部 謂 法 上 部 
T49n2031_001:0016c24	賢胄部。正量部。密林山部。所釋頌言。已解脫	賢 胄 部 正 量 部 密 林 山 部 所 釋 頌 言 已 解 脫 
T49n2031_001:0016c25	更墮。墮由貪復還。獲安喜所樂。隨樂行至樂。	更 墮 墮 由 貪 復 還 獲 安 喜 所 樂 隨 樂 行 至 樂 
T49n2031_001:0016c26	其化地部本宗同義。謂過去未來是無現在。	其 化 地 部 本 宗 同 義 謂 過去未來 是 無 現 在 
T49n2031_001:0016c27	無為是有。彌四聖諦一時現觀。見苦諦時能	無 為 是 有 彌 四 聖 諦 一 時 現 觀 見 苦 諦 時 能 
T49n2031_001:0016c28	見諸諦。要已見者能如是見。隨眠非心亦非	見 諸 諦 要 已 見 者 能 如 是 見 隨 眠 非 心 亦 非 
T49n2031_001:0016c29	心所。亦無所入。眠與纏異。隨眠自性心不	心 所 亦 無 所 入 眠 與 纏 異 隨 眠 自 性 心 不 
T49n2031_001:0017a01	相應。纏自性心相應。異生不斷欲貪瞋恚。無	相 應 纏 自 性 心 相 應 異 生 不 斷 欲 貪 瞋 恚 無 
T49n2031_001:0017a02	諸外道能得五通。亦無天中住梵行者。定無	諸 外 道 能 得 五 通 亦 無 天 中 住 梵 行 者 定 無 
T49n2031_001:0017a03	中有。無阿羅漢增長福業。五識有染亦有離	中 有 無 阿 羅 漢 增 長 福 業 五 識 有 染 亦 有 離 
T49n2031_001:0017a04	染。六識皆與尋伺相應。亦有齊首補特伽	染 六 識 皆 與 尋 伺 相 應 亦 有 齊 首 補 特 伽 
T49n2031_001:0017a05	羅。有世間正見。無世間信根。無出世靜慮。亦	羅 有 世間正見 無 世 間 信 根 無 出 世 靜 慮 亦 
T49n2031_001:0017a06	無無漏尋伺。若非有因預流有退。諸阿羅	無 無 漏 尋 伺 若 非 有 因 預 流 有 退 諸 阿 羅 
T49n2031_001:0017a07	漢定無退者。道支皆是念住所攝。無為法有	漢 定 無 退 者 道 支 皆 是 念 住 所 攝 無 為 法 有 
T49n2031_001:0017a08	九種。一擇滅。二非擇滅。三虛空。四不動。五	九 種 一 擇 滅 二 非 擇 滅 三 虛 空 四 不 動 五 
T49n2031_001:0017a09	善法真如。六不善法真如。七無記法真如。	善 法 真 如 六 不 善 法 真 如 七 無 記 法 真 如 
T49n2031_001:0017a10	八道支真如。九緣起真如。入胎為初命終	八 道 支 真 如 九 緣 起 真 如 入 胎 為 初 命 終 
T49n2031_001:0017a11	為後。色根大種皆有轉變。心心所法亦有轉	為 後 色 根 大 種 皆 有 轉 變 心心所法 亦 有 轉 
T49n2031_001:0017a12	變。僧中有佛。故施僧者便獲大果。非別施佛。	變 僧 中 有 佛 故 施 僧 者 便 獲 大 果 非 別 施 佛 
T49n2031_001:0017a13	佛與二乘皆同一道同一解脫說。一切行皆	佛 與 二 乘 皆 同 一 道 同 一 解 脫 說 一 切 行 皆 
T49n2031_001:0017a14	剎那滅。定無少法能從前世轉至後世。此等	剎 那 滅 定 無 少 法 能 從 前 世 轉 至 後 世 此 等 
T49n2031_001:0017a15	是彼本宗同義。其末宗異義者。謂說實有過	是 彼 本 宗 同 義 其 末 宗 異 義 者 謂 說 實 有 過 
T49n2031_001:0017a16	去未來。亦有中有。一切法處皆是所知。亦是	去 未 來 亦 有 中 有 一 切 法 處 皆 是 所 知 亦 是 
T49n2031_001:0017a17	所識。業實是思。無身語業。尋伺相應。大地劫	所 識 業 實 是 思 無 身 語 業 尋 伺 相 應 大 地 劫 
T49n2031_001:0017a18	住。於窣堵波興供養業。所獲果少。隨眠自	住 於 窣 堵 波 興 供 養 業 所 獲 果 少 隨 眠 自 
T49n2031_001:0017a19	性恒居現在。諸薀處界亦恒現在。此部末宗。	性 恒 居 現 在 諸 薀 處 界 亦 恒 現 在 此 部 末 宗 
T49n2031_001:0017a20	因釋一頌執義有異。如彼頌言。	因 釋 一 頌 執 義 有 異 如 彼 頌 言 
