X55n0897_001:0442b14	有小隨十。謂忿。恨。惱。覆。誑。謟。驕。害。嫉。慳。無慚。無愧。	有 小 隨 十 謂 忿 恨 惱 覆 誑 謟 驕 害 嫉 慳 無 慚 無 愧 
X55n0897_001:0442b15	此二為中隨。不信。懈怠。放逸。昏沉。掉舉。失正念。不	此 二 為 中 隨 不 信 懈 怠 放 逸 昏 沉 掉 舉 失 正 念 不 
X55n0897_001:0442b16	正知。散亂。此八為大隨。言小中大者。以其作一業。	正 知 散 亂 此 八 為 大 隨 言 小 中 大 者 以 其 作 一 業 
X55n0897_001:0442b17	止成一業。名小。如慚必近于愧。是一業而兼引二	止 成 一 業 名 小 如 慚 必 近 于 愧 是 一 業 而 兼 引 二 
X55n0897_001:0442b18	業也。名中。作一業而能徧諸染心。名大。是以小隨	業 也 名 中 作 一 業 而 能 徧 諸 染 心 名 大 是 以 小 隨 
X55n0897_001:0442b19	之業重。而反以為小。大隨之業小。而反以為大。蓋	之 業 重 而 反 以 為 小 大 隨 之 業 小 而 反 以 為 大 蓋 
X55n0897_001:0442b20	因根本。纔生枝葉。茲惟識所重。在念慮上看耳。今	因 根 本 纔 生 枝 葉 茲 惟 識 所 重 在 念 慮 上 看 耳 今 
X55n0897_001:0442b21	五識略小隨。而止言中二大八者。以五識相應。獨	五 識 略 小 隨 而 止 言 中 二 大 八 者 以 五 識 相 應 獨 
X55n0897_001:0442b22	此親也。是對二十六種煩惱中。有中二大八。併貪	此 親 也 是 對 二 十 六 種 煩 惱 中 有 中 二 大 八 併 貪 
X55n0897_001:0442b23	嗔癡。共一十三種。若能悟明識性。婆須之善婬。無	嗔 癡 共 一 十 三 種 若 能 悟 明 識 性 婆 須 之 善 婬 無 
X55n0897_001:0442b24	厭足之善嗔。調達之善妬。以至三車之善貪。南泉	厭 足 之 善 嗔 調 達 之 善 妬 以 至 三 車 之 善 貪 南 泉 
X55n0897_001:0442c01	之善殺。佛耶魔耶。善耶惡耶。其為不思議之境界	之 善 殺 佛 耶 魔 耶 善 耶 惡 耶 其 為 不 思 議 之 境 界 
X55n0897_001:0442c02	耶。	耶 
X55n0897_001:0442c03	　五識同依淨色根	 五 識 同 依 淨 色 根 
X55n0897_001:0442c04	根有浮塵根。四大色也。勝義根潛于四大之中。而	根 有 浮 塵 根 四 大 色 也 勝 義 根 潛 于 四 大 之 中 而 
X55n0897_001:0442c05	愚者難見也。如眼盲矣。而見性在。耳塞矣。而聞性	愚 者 難 見 也 如 眼 盲 矣 而 見 性 在 耳 塞 矣 而 聞 性 
X55n0897_001:0442c06	在。名為勝義根。故論本來圓明身元空寂。所謂究	在 名 為 勝 義 根 故 論 本 來 圓 明 身 元 空 寂 所 謂 究 
X55n0897_001:0442c07	竟涅槃也。智變為識。識滯為根。所以被無明拘碍。	竟 涅 槃 也 智 變 為 識 識 滯 為 根 所 以 被 無 明 拘 碍 
X55n0897_001:0442c08	結色成根。而無明識體還栖托。其中下凡。固不能	結 色 成 根 而 無 明 識 體 還 栖 托 其 中 下 凡 固 不 能 
X55n0897_001:0442c09	離浮塵根。即中陰身。亦有形狀。無想天終有壽命。	離 浮 塵 根 即 中 陰 身 亦 有 形 狀 無 想 天 終 有 壽 命 
X55n0897_001:0442c10	推之無色界天人。直至四空地者。仍有色質。蓋能	推 之 無 色 界 天 人 直 至 四 空 地 者 仍 有 色 質 蓋 能 
X55n0897_001:0442c11	空識業。不能空識性。即形根有粗重者。有輕安者。	空 識 業 不 能 空 識 性 即 形 根 有 粗 重 者 有 輕 安 者 
X55n0897_001:0442c12	有非有非無能變動者。然終不能出九地之界。以	有 非有非無 能 變 動 者 然 終 不 能 出 九 地 之 界 以 
X55n0897_001:0442c13	其帶無明之識。而以識蘊根也。唯大悟大士。其報	其 帶 無 明 之 識 而 以 識 蘊 根 也 唯 大 悟 大 士 其 報 
X55n0897_001:0442c14	化二身。亦是淨色根。却三身一體。面目難尋。故普	化 二 身 亦 是 淨 色 根 却 三 身 一 體 面 目 難 尋 故 普 
X55n0897_001:0442c15	眼不見普賢之身。文殊不覿迦文之面。以至普化	眼 不 見 普 賢 之 身 文 殊 不 覿 迦 文 之 面 以 至 普 化 
X55n0897_001:0442c16	之搖鈴。騰驤何地。達磨之攜履。棲泊何天。其月穿	之 搖 鈴 騰 驤 何 地 達 磨 之 攜 履 棲 泊 何 天 其 月 穿 
X55n0897_001:0442c17	潭底水無垠乎。是謂五識同依淨色根也。乃愚者	潭 底 水 無 垠 乎 是 謂 五 識 同 依 淨 色 根 也 乃 愚 者 
X55n0897_001:0442c18	僅認眼如葡萄朵。耳如新卷葉。為可笑耳。	僅 認 眼 如 葡 萄 朵 耳 如 新 卷 葉 為 可 笑 耳 
X55n0897_001:0442c19	　九緣七八好相隣	 九 緣 七 八 好 相 隣 
X55n0897_001:0442c20	五識同依淨根。而緣以染之。遂覺八識次第。各有	五 識 同 依 淨 根 而 緣 以 染 之 遂 覺 八 識 次 第 各 有 
X55n0897_001:0442c21	所緣。故頌云。眼識九緣生。耳識唯從八。鼻舌身三	所 緣 故 頌 云 眼 識 九 緣 生 耳 識 唯 從 八 鼻 舌 身 三 
X55n0897_001:0442c22	七。後三五三四。若加等無間。從頭各增一。如眼識	七 後 三 五 三 四 若 加 等 無 間 從 頭 各 增 一 如 眼 識 
X55n0897_001:0442c23	具九緣。一空。喜空隙之空也。二明。乃日月燈也。三	具 九 緣 一 空 喜 空 隙 之 空 也 二 明 乃 日 月 燈 也 三 
X55n0897_001:0442c24	根。即本根也。四境。即所見者也。五作意。即徧行五	根 即 本 根 也 四 境 即 所 見 者 也 五 作 意 即 徧 行 五 
X55n0897_001:0443a01	中之作意也。六分別依。乃第六識也。七染淨依。乃	中 之 作 意 也 六 分 別 依 乃 第 六 識 也 七 染 淨 依 乃 
X55n0897_001:0443a02	第七識也。八根本依。即第八識也。九種子緣。謂眼	第 七 識 也 八 根 本 依 即 第 八 識 也 九 種 子 緣 謂 眼 
X55n0897_001:0443a03	識親生種子也。人祇知眼能見耳。不知所以見者	識 親 生 種 子 也 人 祇 知 眼 能 見 耳 不 知 所 以 見 者 
X55n0897_001:0443a04	由諸緣所引。而實由六七八識妄見分別之所生。	由 諸 緣 所 引 而 實 由 六 七 八 識 妄 見 分 別 之 所 生 
X55n0897_001:0443a05	故一識迷。而識識盡迷。一根悟而根根齊悟。即此	故 一 識 迷 而 識 識 盡 迷 一 根 悟 而 根 根 齊 悟 即 此 
X55n0897_001:0443a06	義也。迦葉之覷著蓮華。雪欽之刺破古栢。其緣起	義 也 迦 葉 之 覷 著 蓮 華 雪 欽 之 刺 破 古 栢 其 緣 起 
X55n0897_001:0443a07	無生乎。耳識唯從八。除去明緣也。鼻舌身三七。俱	無 生 乎 耳 識 唯 從 八 除 去 明 緣 也 鼻 舌 身 三 七 俱 
X55n0897_001:0443a08	除空明二緣也。後三五三四。言後六七八識。有五	除 空 明 二 緣 也 後 三 五 三 四 言 後 六 七 八 識 有 五 
X55n0897_001:0443a09	緣三緣四緣也。第六識具五緣。一根緣。即末那七	緣 三 緣 四 緣 也 第 六 識 具 五 緣 一 根 緣 即 末 那 七 
X55n0897_001:0443a10	識。二曰境緣。即十八界也。三曰作意緣。即徧行中	識 二 曰 境 緣 即 十 八 界 也 三 曰 作 意 緣 即 徧 行 中 
X55n0897_001:0443a11	之作意也。四曰根本緣。即第八藏識也。五曰種子	之 作 意 也 四 曰 根 本 緣 即 第 八 藏 識 也 五 曰 種 子 
X55n0897_001:0443a12	緣。即本識親生種子也。七識具三緣。一曰種子緣。	緣 即 本 識 親 生 種 子 也 七 識 具 三 緣 一 曰 種 子 緣 
X55n0897_001:0443a13	即本識親生種子也。二曰作意緣。徧行中之作意	即 本 識 親 生 種 子 也 二 曰 作 意 緣 徧 行 中 之 作 意 
X55n0897_001:0443a14	也。三曰根境緣。即第八藏識。為七識之根。而由此	也 三 曰 根 境 緣 即 第 八 藏 識 為 七 識 之 根 而 由 此 
X55n0897_001:0443a15	緣于五塵之境也。八識具四緣。一曰根緣。即末那	緣 于 五 塵 之 境 也 八 識 具 四 緣 一 曰 根 緣 即 末 那 
X55n0897_001:0443a16	識也。二曰境緣。即種子根身器界也。三曰作意緣。	識 也 二 曰 境 緣 即 種 子 根 身 器 界 也 三 曰 作 意 緣 
X55n0897_001:0443a17	即徧行中之一也。四曰種子緣。乃第八親生種子	即 徧 行 中 之 一 也 四 曰 種 子 緣 乃 第 八 親 生 種 子 
X55n0897_001:0443a18	也。若加等無間從頭各增一者。言前念已滅。後念	也 若 加 等 無 間 從 頭 各 增 一 者 言 前 念 已 滅 後 念 
X55n0897_001:0443a19	復生。是謂無間緣。九緣加這一緣。是九緣者。為十	復 生 是 謂 無 間 緣 九 緣 加 這 一 緣 是 九 緣 者 為 十 
X55n0897_001:0443a20	緣。餘緣例此。大意此識性似人之血脈。周流于肢	緣 餘 緣 例 此 大 意 此 識 性 似 人 之 血 脈 周 流 于 肢 
X55n0897_001:0443a21	體。呼吸而諸脈皆轉。所以道。徧現俱該沙界。收攝	體 呼 吸 而 諸 脈 皆 轉 所 以 道 徧 現 俱 該 沙 界 收 攝 
X55n0897_001:0443a22	在一微塵。何忍使至寶汩沒緣性間也。	在 一 微 塵 何 忍 使 至 寶 汩 沒 緣 性 間 也 
X55n0897_001:0443a23	　合三離二觀塵世	 合 三 離 二 觀 塵 世 
X55n0897_001:0443a24	塵世境也。三二根也。以根照境說離合。如鼻舌身。	塵 世 境 也 三 二 根 也 以 根 照 境 說 離 合 如 鼻 舌 身 
X55n0897_001:0443b01	合中取境。以合方知。眼耳二根。離根取境。以合壞	合 中 取 境 以 合 方 知 眼 耳 二 根 離 根 取 境 以 合 壞 
X55n0897_001:0443b02	根故也。一喜合。一喜離。根之應用不同耶。識之應	根 故 也 一 喜 合 一 喜 離 根 之 應 用 不 同 耶 識 之 應 
X55n0897_001:0443b03	用不同耶。畢竟以合而觀世之塵耶。畢竟以離而	用 不 同 耶 畢 竟 以 合 而 觀 世 之 塵 耶 畢 竟 以 離 而 
X55n0897_001:0443b04	觀世之塵耶。合離之間。可以會取自家屋裏事。豈	觀 世 之 塵 耶 合 離 之 間 可 以 會 取 自 家 屋 裏 事 豈 
X55n0897_001:0443b05	可日用而不知。且那律無目而見。賢喜無耳而聽。	可 日 用 而 不 知 且 那 律 無 目 而 見 賢 喜 無 耳 而 聽 
X55n0897_001:0443b06	殑伽非鼻聞香。驕梵無舌知味。空神無身覺觸。還	殑 伽 非 鼻 聞 香 驕 梵 無 舌 知 味 空 神 無 身 覺 觸 還 
X55n0897_001:0443b07	離耶合耶。根耶識耶。吾深有望于智者。	離 耶 合 耶 根 耶 識 耶 吾 深 有 望 于 智 者 
X55n0897_001:0443b08	　愚者難分識與根	 愚 者 難 分 識 與 根 
X55n0897_001:0443b09	根乃色法。即第八之相分。識乃心法。即第八之見	根 乃 色 法 即 第 八 之 相 分 識 乃 心 法 即 第 八 之 見 
X55n0897_001:0443b10	分。此色心不同也。又根能照境。識能緣境。此根識	分 此 色 心 不 同 也 又 根 能 照 境 識 能 緣 境 此 根 識 
X55n0897_001:0443b11	之用不同也。外五塵為八識之踈相分。內五根為	之 用 不 同 也 外 五 塵 為 八 識 之 踈 相 分 內 五 根 為 
X55n0897_001:0443b12	八識之親相分。故第八與五根。同是無記性。所以	八 識 之 親 相 分 故 第 八 與 五 根 同 是 無 記 性 所 以 
X55n0897_001:0443b13	五識有隨念分別。而無計度分別。故常混淆而難	五 識 有 隨 念 分 別 而 無 計度分別 故 常 混 淆 而 難 
X55n0897_001:0443b14	辨。此根識之性不同也。小乘愚法聲聞。祇知根識	辨 此 根 識 之 性 不 同 也 小 乘 愚 法 聲 聞 祇 知 根 識 
X55n0897_001:0443b15	互生。不知根之與識。各有種子現行。謂根為生識	互 生 不 知 根 之 與 識 各 有 種 子 現 行 謂 根 為 生 識 
X55n0897_001:0443b16	之緣。則可謂生識。則不可以識。自有能生之種子	之 緣 則 可 謂 生 識 則 不 可 以 識 自 有 能 生 之 種 子 
X55n0897_001:0443b17	故也。余謂。離根則無以顯識。離識則無以托根。根	故 也 余 謂 離 根 則 無 以 顯 識 離 識 則 無 以 托 根 根 
X55n0897_001:0443b18	識如交蘆。各無自性。則又似分不得。因根有相。因	識 如 交 蘆 各 無 自 性 則 又 似 分 不 得 因 根 有 相 因 
X55n0897_001:0443b19	相有見。此識起于根也。因識有根。因根有見。此根	相 有 見 此 識 起 于 根 也 因 識 有 根 因 根 有 見 此 根 
X55n0897_001:0443b20	起于識也。又似不分不得。故楞嚴辨識性。非他生。	起 于 識 也 又 似 不 分 不 得 故 楞 嚴 辨 識 性 非 他 生 
X55n0897_001:0443b21	非自生。非因緣生。非無因生。畢竟向此生處。悟徹	非 自 生 非 因 緣 生 非 無 因 生 畢 竟 向 此 生 處 悟 徹 
X55n0897_001:0443b22	根底。是謂能分識與根也。	根 底 是 謂 能 分 識 與 根 也 
X55n0897_001:0443b23	　變相觀空唯後得	 變 相 觀 空 唯 後 得 
X55n0897_001:0443b24	上明五識之有漏。至此轉識成智。則能變八識親	上 明 五 識 之 有 漏 至 此 轉 識 成 智 則 能 變 八 識 親 
X55n0897_001:0443c01	分之相。而使之空。亦一分後得智也。蓋以頑空則	分 之 相 而 使 之 空 亦 一 分 後 得 智 也 蓋 以 頑 空 則 
X55n0897_001:0443c02	全無智。偏空則少有慧。所以昔人道。二十空門都	全 無 智 偏 空 則 少 有 慧 所 以 昔 人 道 二 十 空 門 都 
X55n0897_001:0443c03	不着。一性如來體自同。茲能變相。則眼不着于色。	不 着 一 性 如 來 體 自 同 茲 能 變 相 則 眼 不 着 于 色 
X55n0897_001:0443c04	便將二十煩惱等粗惑已無。故非根本智。而有後	便 將 二 十 煩 惱 等 粗 惑 已 無 故 非 根 本 智 而 有 後 
X55n0897_001:0443c05	得智。後對根本而言也。後得智中。即有辨才定力。	得 智 後 對 根 本 而 言 也 後 得 智 中 即 有 辨 才 定 力 
X55n0897_001:0443c06	而實有修證門頭。法見未盡也。	而 實 有 修 證 門 頭 法 見 未 盡 也 
X55n0897_001:0443c07	　果中猶自不詮真	 果 中 猶 自 不 詮 真 
X55n0897_001:0443c08	根本智依心根能親緣真如。後得智依色根有分	根 本 智 依 心 根 能 親 緣 真 如 後 得 智 依 色 根 有 分 
X55n0897_001:0443c09	別。佛果位中。猶隔一塵也。人祇知泰師註。以安慧	別 佛 果 位 中 猶 隔 一 塵 也 人 祇 知 泰 師 註 以 安 慧 
X55n0897_001:0443c10	師言後得智。在前五識。因中既成無漏。變相緣如	師 言 後 得 智 在 前 五 識 因 中 既 成 無 漏 變 相 緣 如 
X55n0897_001:0443c11	矣。護法師破之言。見相二分。猶自徧計性。至佛果	矣 護 法 師 破 之 言 見 相 二 分 猶 自 徧 計 性 至 佛 果 
X55n0897_001:0443c12	位。自證分方能親緣真如。豈能變相緣如乎。人即	位 自 證 分 方 能 親 緣 真 如 豈 能 變 相 緣 如 乎 人 即 
X55n0897_001:0443c13	死執因果之分。以為見道。不能證道也。殊不知果	死 執 因 果 之 分 以 為 見 道 不 能 證 道 也 殊 不 知 果 
