T19n0998_001:0577c09	寶器寶聚積寶光焰。諸寶洲中大末尼寶。清	寶 器 寶 聚 積 寶 光 焰 諸 寶 洲 中 大 末 尼 寶 清 
T19n0998_001:0577c10	淨燈樹寶鈴和鳴。末尼光曜真金纓拂。垂覆	淨 燈 樹 寶 鈴 和 鳴 末 尼 光 曜 真 金 纓 拂 垂 覆 
T19n0998_001:0577c11	連接妙金蓮花。閻浮檀金以為其鬚。金樹行	連 接 妙 金 蓮 花 閻浮檀金 以 為 其 鬚 金 樹 行 
T19n0998_001:0577c12	列種種寶宮。寶雲靉靆雨眾寶渧。諸寶藏殿	列 種 種 寶 宮 寶 雲 靉 靆 雨 眾 寶 渧 諸 寶 藏 殿 
T19n0998_001:0577c13	眾妙末尼。閒錯墻壁寶珠欄楯。大持明者可	眾 妙 末 尼 閒 錯 墻 壁 寶 珠 欄 楯 大 持 明 者 可 
T19n0998_001:0577c14	樂圓苑。屋宅寶宮殿堂樹林皆可愛樂。以如	樂 圓 苑 屋 宅 寶 宮 殿 堂 樹 林 皆 可 愛 樂 以 如 
T19n0998_001:0577c15	是等無攝無受。迴向一切諸佛菩薩。於贍部	是 等 無 攝 無 受 迴 向 一切諸佛 菩 薩 於 贍 部 
T19n0998_001:0577c16	洲所有妙藥長壽藥類。諸末尼寶能與有情	洲 所 有 妙 藥 長 壽 藥 類 諸 末 尼 寶 能 與 有 情 
T19n0998_001:0577c17	所求眾藥。自然成美殊勝飲食。并諸香樹種	所 求 眾 藥 自 然 成 美 殊 勝 飲 食 并 諸 香 樹 種 
T19n0998_001:0577c18	種異類。旃檀妙樹阿伽盧樹。沈水赤檀大葉	種 異 類 旃 檀 妙 樹 阿 伽 盧 樹 沈 水 赤 檀 大 葉 
T19n0998_001:0577c19	恒花。能醉香等諸樹種類。可樂妙香無攝無	恒 花 能 醉 香 等 諸 樹 種 類 可 樂 妙 香 無 攝 無 
T19n0998_001:0577c20	受諸如意樹。於大海中種種異類。諸末尼寶	受 諸 如 意 樹 於 大 海 中 種 種 異 類 諸 末 尼 寶 
T19n0998_001:0577c21	如意寶珠。及須彌山鷄娑囉山。香山摩尼耶	如意寶珠 及 須 彌 山 鷄 娑 囉 山 香 山 摩 尼 耶 
T19n0998_001:0577c22	山。尹地(二合)耶大山。曼陀羅山金剛山等。諸	山 尹 地 二 合 耶 大 山 曼 陀 羅 山 金 剛 山 等 諸 
T19n0998_001:0577c23	大山中種種寶峯。寶臺寶石寶窟寶宮。寶飾	大 山 中 種 種 寶 峯 寶 臺 寶 石 寶 窟 寶 宮 寶 飾 
T19n0998_001:0577c24	寶片眾寶階道。諸末尼柱諸寶燈輪。諸瑠璃	寶 片 眾 寶 階 道 諸 末 尼 柱 諸 寶 燈 輪 諸 瑠 璃 
T19n0998_001:0577c25	等末尼種類。所有天上無主天宮。天諸名花	等 末 尼 種 類 所 有 天 上 無 主 天 宮 天 諸 名 花 
T19n0998_001:0577c26	悅意樂見。天諸樂具微風吹動。空宮行伍和	悅 意 樂 見 天 諸 樂 具 微 風 吹 動 空 宮 行 伍 和 
T19n0998_001:0577c27	鳴美聲。天諸音樂不鼓自然出美妙聲。天諸	鳴 美 聲 天 諸 音 樂 不 鼓 自 然 出 美 妙 聲 天 諸 
T19n0998_001:0577c28	眾鳥住空宮中。鳴妙音聲并諸寶雲出大美	眾 鳥 住 空 宮 中 鳴 妙 音 聲 并 諸 寶 雲 出 大 美 
T19n0998_001:0577c29	聲。天諸末尼歌詠音樂。并諸妙香花樹鬘樹	聲 天 諸 末 尼 歌 詠 音 樂 并 諸 妙 香 花 樹 鬘 樹 
T19n0998_001:0578a01	塗香燒香樹。燈樹幢樹幡樹寶樹。此等一切	塗 香 燒 香 樹 燈 樹 幢 樹 幡 樹 寶 樹 此 等 一 切 
T19n0998_001:0578a02	無所攝受。奉施一切諸佛菩薩。所有一切佛	無 所 攝 受 奉 施 一切諸佛 菩 薩 所有一切 佛 
T19n0998_001:0578a03	眼所覩。諸佛剎中大供養雲。花雲香雲鬘雲	眼 所 覩 諸 佛 剎 中 大 供 養 雲 花 雲 香 雲 鬘 雲 
T19n0998_001:0578a04	燒香雲。塗香雲寶蓋雲寶幢雲寶幡雲。寶衣	燒 香 雲 塗 香 雲 寶 蓋 雲 寶 幢 雲 寶 幡 雲 寶 衣 
T19n0998_001:0578a05	雲寶聚雲寶器雲大末尼聚雲。種種微妙大	雲 寶 聚 雲 寶 器 雲 大 末 尼 聚 雲 種 種 微 妙 大 
T19n0998_001:0578a06	寶珠雲。又以香油滿大燈器。量等千界燃以	寶 珠 雲 又 以 香 油 滿 大 燈 器 量 等 千 界 燃 以 
T19n0998_001:0578a07	燈炷。量百須彌。奉施一切諸佛世尊諸大菩	燈 炷 量 百 須 彌 奉 施 一切諸佛 世 尊 諸 大 菩 
T19n0998_001:0578a08	薩。由是供養所生勝福。並將迴向無上菩提。	薩 由 是 供 養 所 生 勝 福 並 將 迴 向 無上菩提 
T19n0998_001:0578a09	如過去佛所修諸善。以無所得而為方便。迴	如 過 去 佛 所 修 諸 善 以 無 所 得 而 為 方 便 迴 
T19n0998_001:0578a10	向菩提。我亦如是持此功德。迴向無上正等	向 菩 提 我 亦 如 是 持 此 功 德 迴 向 無 上 正 等 
T19n0998_001:0578a11	菩提。勸請諸佛。唯願往赴菩提道場。降伏魔	菩 提 勸 請 諸 佛 唯 願 往 赴 菩提道場 降 伏 魔 
T19n0998_001:0578a12	怨證大菩提轉大法輪。欲滅度者為諸有情。	怨 證大菩提 轉 大 法 輪 欲 滅 度 者 為 諸 有 情 
T19n0998_001:0578a13	勸請願住滿一大劫。隨喜一切諸佛菩薩一	勸 請 願 住 滿 一 大 劫 隨 喜 一切諸佛 菩 薩 一 
T19n0998_001:0578a14	切有情所修諸福。發露懺悔一切諸罪。猶如	切 有 情 所 修 諸 福 發 露 懺 悔 一 切 諸 罪 猶 如 
T19n0998_001:0578a15	三世諸佛菩薩懺悔罪障。我亦如是願罪銷	三世諸佛 菩 薩 懺 悔 罪 障 我 亦 如 是 願 罪 銷 
T19n0998_001:0578a16	滅。奉施乃至懺悔已畢。即以淨心憶念一切	滅 奉 施 乃 至 懺 悔 已 畢 即 以 淨 心 憶 念 一 切 
T19n0998_001:0578a17	諸佛菩薩。對佛像前誦此密言滿足八遍密	諸佛菩薩 對 佛 像 前 誦 此 密 言 滿 足 八 遍 密 
T19n0998_001:0578a18	言曰。	言 曰 
T19n0998_001:0578a19	唵娑頗(二合)羅裟頗(二合)羅微摩那娑(去引)囉摩	唵 娑 頗 二 合 羅 裟 頗 二 合 羅 微 摩 那 娑 去 引 囉 摩 
T19n0998_001:0578a20	訶(引)若縛吽	訶 引 若 縛 吽 
T19n0998_001:0578a21	誦密言已。即便隨欲。成就天妙大供養雲。一	誦 密 言 已 即 便 隨 欲 成 就 天 妙 大 供 養 雲 一 
T19n0998_001:0578a22	切佛所而得現前。若善男子或善女人。繫念	切 佛 所 而 得 現 前 若 善 男 子 或 善 女 人 繫 念 
T19n0998_001:0578a23	於佛或晝或夜。轉誦如是大迴向輪。此善男	於 佛 或 晝 或 夜 轉 誦 如 是 大 迴 向 輪 此 善 男 
T19n0998_001:0578a24	子或善女人。諸罪銷滅一切煩惱漸得微薄。	子 或 善 女 人 諸 罪 銷 滅 一切煩惱 漸 得 微 薄 
T19n0998_001:0578a25	能獲如前所說功德。若轉一遍得百梵福。夢	能 獲 如前所說 功 德 若 轉 一 遍 得 百 梵 福 夢 
T19n0998_001:0578a26	常見佛。命終之後得生淨土。佛說是經已諸	常 見 佛 命終之後 得 生 淨 土 佛 說 是 經 已 諸 
T19n0998_001:0578a27	菩薩眾歡喜奉行。	菩 薩 眾 歡 喜 奉 行 
T19n0998_001:0578a28	佛說迴向輪經	佛 說 迴 向 輪 經 
