T19n0976_001:0401b10	　南謨天主帝釋眾　南謨嚧陀囉(二合)耶烏	 南 謨 天 主 帝 釋 眾 南 謨 嚧 陀 囉 二 合 耶 烏 
T19n0976_001:0401b11	摩般帝娑醯夜耶眾　南謨無愛子五大手印	摩 般 帝 娑 醯 夜 耶 眾 南 謨 無 愛 子 五 大 手 印 
T19n0976_001:0401b12	而敬禮眾　南謨摧三界城樂處寒林母鬼恭	而 敬 禮 眾 南 謨 摧 三 界 城 樂 處 寒 林 母 鬼 恭 
T19n0976_001:0401b13	敬摩訶迦辣眾　南謨婆伽梵如來俱囉耶	敬 摩 訶 迦 辣 眾 南 謨 婆 伽 梵 如 來 俱 囉 耶 
T19n0976_001:0401b14	　南謨蓮華俱囉耶　南謨金剛俱囉耶　南謨	 南 謨 蓮 華 俱 囉 耶 南 謨 金 剛 俱 囉 耶 南 謨 
T19n0976_001:0401b15	寶珠俱囉耶　南謨大象俱囉耶　南謨孺童	寶 珠 俱 囉 耶 南 謨 大 象 俱 囉 耶 南 謨 孺 童 
T19n0976_001:0401b16	俱囉耶　南謨龍種俱囉耶　南謨婆伽梵如	俱 囉 耶 南 謨 龍 種 俱 囉 耶 南 謨 婆 伽 梵 如 
T19n0976_001:0401b17	來應正等覽勇堅部器械王佛　南謨婆伽梵	來 應 正 等 覽 勇 堅 部 器 械 王 佛 南 謨 婆 伽 梵 
T19n0976_001:0401b18	如來應正等覺無量光佛　南謨婆伽梵如來	如來應正等覺 無 量 光 佛 南 謨 婆 伽 梵 如 來 
T19n0976_001:0401b19	應正等覺不動尊佛　南謨婆伽梵如來應正	應正等覺 不 動 尊 佛 南 謨 婆 伽 梵 如 來 應 正 
T19n0976_001:0401b20	等覺藥師瑠璃光王佛　南謨婆伽梵如來應	等 覺 藥 師 瑠 璃 光 王 佛 南 謨 婆 伽 梵 如 來 應 
T19n0976_001:0401b21	正等覺娑羅樹華普遍開敷王佛　南謨婆伽	正 等 覺 娑 羅 樹 華 普 遍 開 敷 王 佛 南 謨 婆 伽 
T19n0976_001:0401b22	梵如來應正等覺釋迦牟尼佛　南謨婆伽梵	梵 如來應正等覺 釋 迦 牟 尼 佛 南 謨 婆 伽 梵 
T19n0976_001:0401b23	如來應正等覺寶幢王佛　南謨婆伽梵如來	如來應正等覺 寶 幢 王 佛 南 謨 婆 伽 梵 如 來 
T19n0976_001:0401b24	應正等覺普賢王佛　南謨婆伽梵如來應正	應正等覺 普 賢 王 佛 南 謨 婆 伽 梵 如 來 應 正 
T19n0976_001:0401b25	等覺毘盧遮那佛　南謨婆伽梵如來應正等	等 覺 毘 盧 遮 那 佛 南 謨 婆 伽 梵 如 來 應 正 等 
T19n0976_001:0401b26	覺廣目優鉢羅華香幢王佛	覺 廣 目 優 鉢 羅 華 香 幢 王 佛 
T19n0976_001:0401b27	如是敬禮諸佛等已。婆伽婆帝佛頂大白傘	如 是 敬 禮 諸 佛 等 已 婆 伽 婆 帝 佛 頂 大 白 傘 
T19n0976_001:0401b28	蓋無有能敵。般囉(二合)當雞囉母。能滅一切部	蓋 無 有 能 敵 般 囉 二 合 當 雞 囉 母 能 滅 一 切 部 
T19n0976_001:0401b29	多鬼魅。斷諸明呪解脫繫縛。遠離夭橫憂惱	多 鬼 魅 斷 諸 明 呪 解 脫 繫 縛 遠 離 夭 橫 憂 惱 
T19n0976_001:0401c01	惡夢。摧壞八萬四千妖魔及八執曜。復能使	惡 夢 摧 壞 八萬四千 妖 魔 及 八 執 曜 復 能 使 
T19n0976_001:0401c02	令二十八宿生大歡喜。亦能移迴一切冤害	令 二 十 八 宿 生大歡喜 亦 能 移 迴 一 切 冤 害 
T19n0976_001:0401c03	所有一切起毒害者。并諸惡夢皆使殄滅。又	所有一切 起 毒 害 者 并 諸 惡 夢 皆 使 殄 滅 又 
T19n0976_001:0401c04	能救除毒藥器械水火等難。	能 救 除 毒 藥 器 械 水 火 等 難 
T19n0976_001:0401c05	　無敵大勢力　　暴惡大力母	 無 敵 大 勢 力 暴 惡 大 力 母 
T19n0976_001:0401c06	　熾盛威光母　　白蓋大力母	 熾 盛 威 光 母 白 蓋 大 力 母 
T19n0976_001:0401c07	　焰鬘白衣母　　多羅[頻/足]蹙相	 焰 鬘 白 衣 母 多 羅 [頻足] 蹙 相 
T19n0976_001:0401c08	　稱鬘勝金剛　　蓮相金剛相	 稱 鬘 勝 金 剛 蓮 相 金 剛 相 
T19n0976_001:0401c09	　具鬘無能敵　　金剛牆摧母	 具 鬘 無 能 敵 金 剛 牆 摧 母 
T19n0976_001:0401c10	　諸善天恭敬　　善相大威光	 諸 善 天 恭 敬 善 相 大 威 光 
T19n0976_001:0401c11	　救度大力母　　金剛鋜諸等	 救 度 大 力 母 金 剛 鋜 諸 等 
T19n0976_001:0401c12	　金剛童持種　　持杵種金鬘	 金 剛 童 持 種 持 杵 種 金 鬘 
T19n0976_001:0401c13	　赭色寶珠母　　光明金剛鬘	 赭 色 寶 珠 母 光 明 金 剛 鬘 
T19n0976_001:0401c14	　窈窕母持杵　　眼如金光母	 窈 窕 母 持 杵 眼 如 金 光 母 
T19n0976_001:0401c15	　金剛炬白母　　蓮華日月光	 金 剛 炬 白 母 蓮 華 日 月 光 
T19n0976_001:0401c16	諸手印眾願擁護我願擁護我。	諸 手 印 眾 願 擁 護 我 願 擁 護 我 
T19n0976_001:0401c17	唵唎瑟羯拏般囉(二合)舍悉多(二合)耶(一)薩唎嚩	唵 唎 瑟 羯 拏 般 囉 二 合 舍 悉 多 二 合 耶 一 薩 唎 嚩 
T19n0976_001:0401c18	(二合)怛他伽跢(二)烏瑟尼沙悉怛(引)怛鉢帝唎(二	 二 合 怛 他 伽 跢 二 烏 瑟 尼 沙 悉 怛 引 怛 鉢 帝 唎 二 
T19n0976_001:0401c19	合)吽覩嚧雍(二合三)暫鉢拏迦唎吽覩嚧雍(二合四)悉	合 吽 覩 嚧 雍 二 合 三 暫 鉢 拏 迦 唎 吽 覩 嚧 雍 二 合 四 悉 
T19n0976_001:0401c20	耽(二合)嚩拏迦唎吽覩嚧雍(二合五)摩喝拏伽唎	耽 二 合 嚩 拏 迦 唎 吽 覩 嚧 雍 二 合 五 摩 喝 拏 伽 唎 
T19n0976_001:0401c21	吽覩嚧雍(二合六)摩訶逼姪耶(二合)三囉佉拏迦唎	吽 覩 嚧 雍 二 合 六 摩 訶 逼 姪 耶 二 合 三 囉 佉 拏 迦 唎 
T19n0976_001:0401c22	吽覩嚧雍(二合七)鉢囉逼姪耶(二合)三嚩佉拏迦唎	吽 覩 嚧 雍 二 合 七 鉢 囉 逼 姪 耶 二 合 三 嚩 佉 拏 迦 唎 
T19n0976_001:0401c23	吽覩嚧雍(二合八)薩唎嚩(二合)覩瑟怛(二合)喃(九)悉	吽 覩 嚧 雍 二 合 八 薩 唎 嚩 二 合 覩 瑟 怛 二 合 喃 九 悉 
T19n0976_001:0401c24	耽(二合)鉢拏迦唎吽覩嚧雍(二合十)薩唎嚩(二合)藥	耽 二 合 鉢 拏 迦 唎 吽 覩 嚧 雍 二 合 十 薩 唎 嚩 二 合 藥 
T19n0976_001:0401c25	叉囉剎薩吃囉(二合)訶喃毘耽薩拏迦唎吽覩	叉 囉 剎 薩 吃 囉 二 合 訶 喃 毘 耽 薩 拏 迦 唎 吽 覩 
T19n0976_001:0401c26	嚧雍(二合十)拶覩囉尸底喃(十)吃囉(二合)訶薩訶悉	嚧 雍 二 合 十 拶 覩 囉 尸 底 喃 十 吃 囉 二 合 訶 薩 訶 悉 
T19n0976_001:0401c27	囉(二合)喃(十)毘耽薩拏迦唎吽覩嚧雍(二合十)阿室	囉 二 合 喃 十 毘 耽 薩 拏 迦 唎 吽 覩 嚧 雍 二 合 十 阿 室 
T19n0976_001:0401c28	恒(二合)頻舍帝喃拏叉怛囉(二合)喃鉢囉(二合)薩	恒 二 合 頻 舍 帝 喃 拏 叉 怛 囉 二 合 喃 鉢 囉 二 合 薩 
T19n0976_001:0401c29	怛拏迦唎吽覩嚧雍(二合十)阿室怛(二合)喃摩訶吃	怛 拏 迦 唎 吽 覩 嚧 雍 二 合 十 阿 室 怛 二 合 喃 摩 訶 吃 
T19n0976_001:0402a01	囉(二合)訶喃毘耽薩拏伽唎吽覩嚧雍(二合十)囉叉	囉 二 合 訶 喃 毘 耽 薩 拏 伽 唎 吽 覩 嚧 雍 二 合 十 囉 叉 
T19n0976_001:0402a02	囉叉[合*牛]	囉 叉 [合牛] 
T19n0976_001:0402a03	願擁護我願擁護我　婆伽婆帝佛頂大白傘	願 擁 護 我 願 擁 護 我 婆 伽 婆 帝 佛 頂 大 白 傘 
T19n0976_001:0402a04	蓋金剛頂髻般囉(二合)當雞囉母千手千臂。有	蓋 金 剛 頂 髻 般 囉 二 合 當 雞 囉 母 千 手 千 臂 有 
T19n0976_001:0402a05	百千俱胝那眼。不二熾[火*盛]之相金剛廣大母。	百 千 俱 胝 那 眼 不 二 熾 [火盛] 之 相 金 剛 廣 大 母 
T19n0976_001:0402a06	於三界內得大自在。願擁護我願擁護我。	於 三 界 內 得 大 自 在 願 擁 護 我 願 擁 護 我 
T19n0976_001:0402a07	唵國王怖賊寇怖火怖水怖。毒藥怖兵器怖	唵 國 王 怖 賊 寇 怖 火 怖 水 怖 毒 藥 怖 兵 器 怖 
T19n0976_001:0402a08	他兵來侵怖。饑饉怖冤害怖疾疫怖霹靂怖。	他 兵 來 侵 怖 饑 饉 怖 冤 害 怖 疾 疫 怖 霹 靂 怖 
T19n0976_001:0402a09	非時橫死怖地震動怖星射怖。獄怖天怖龍	非 時 橫 死 怖 地 震 動 怖 星 射 怖 獄 怖 天 怖 龍 
T19n0976_001:0402a10	怖電怖飛空怖惡獸怖。復有天魅龍魅非天	怖 電 怖 飛 空 怖 惡 獸 怖 復 有 天 魅 龍 魅 非 天 
T19n0976_001:0402a11	魅。風神魅飛空魅尋香魅人非人魅。大腹行	魅 風 神 魅 飛 空 魅 尋 香 魅 人 非 人 魅 大 腹 行 
T19n0976_001:0402a12	魅施礙魅羅叉魅餓鬼魅。空行母魅食肉魅	魅 施 礙 魅 羅 叉 魅 餓 鬼 魅 空 行 母 魅 食 肉 魅 
T19n0976_001:0402a13	部多魅。甕腹魅臭鬼魅奇臭鬼魅。塞建陀	部 多 魅 甕 腹 魅 臭 鬼 魅 奇 臭 鬼 魅 塞 建 陀 
T19n0976_001:0402a14	魅昏忘魅顛魅。魔魅伏魅唎鉢帝魅。於諸鬼	魅 昏 忘 魅 顛 魅 魔 魅 伏 魅 唎 鉢 帝 魅 於 諸 鬼 
T19n0976_001:0402a15	魅願安隱我。又復食神者食精氣者。食胎者	魅 願 安 隱 我 又 復 食 神 者 食精氣者 食 胎 者 
T19n0976_001:0402a16	食血者食膏者。食肉者食脂者食髓者。食產	食 血 者 食 膏 者 食 肉 者 食 脂 者 食 髓 者 食 產 
T19n0976_001:0402a17	者奪命者食吐者。食不淨者食小便者食漏	者 奪 命 者 食 吐 者 食 不 淨 者 食 小 便 者 食 漏 
T19n0976_001:0402a18	水者。食殘食者食吐者食涎者。食涕者食膿	水 者 食 殘 食 者 食 吐 者 食 涎 者 食 涕 者 食 膿 
T19n0976_001:0402a19	者食施食者。食鬘者食香者食香氣者。奪意	者 食 施 食 者 食 鬘 者 食 香 者 食 香 氣 者 奪 意 
T19n0976_001:0402a20	者食華者食果者。食五穀者食燒施者　於	者 食 華 者 食 果 者 食 五 穀 者 食 燒 施 者 於 
T19n0976_001:0402a21	是等中願安隱我。如是等眾及諸鬼魅所造	是 等 中 願 安 隱 我 如 是 等 眾 及 諸 鬼 魅 所 造 
T19n0976_001:0402a22	明呪。悉皆斷除。釘金剛鐝。遍行所造明呪。悉	明 呪 悉 皆 斷 除 釘 金 剛 鐝 遍 行 所 造 明 呪 悉 
T19n0976_001:0402a23	皆斷除釘金剛鐝。空行空行母所造明呪。悉	皆 斷 除 釘 金 剛 鐝 空 行 空 行 母 所 造 明 呪 悉 
T19n0976_001:0402a24	皆斷除釘金剛鐝。大鉢修鉢帝所造明呪。悉	皆 斷 除 釘 金 剛 鐝 大 鉢 修 鉢 帝 所 造 明 呪 悉 
T19n0976_001:0402a25	皆斷除釘金剛鐝。無愛子所造明呪。悉皆斷	皆 斷 除 釘 金 剛 鐝 無 愛 子 所 造 明 呪 悉 皆 斷 
T19n0976_001:0402a26	除釘金剛鐝。飛空正眾所造明呪。悉皆斷除	除 釘 金 剛 鐝 飛 空 正 眾 所 造 明 呪 悉 皆 斷 除 
T19n0976_001:0402a27	釘金剛鐝。摩訶迦辣諸母鬼眾所造明呪。悉	釘 金 剛 鐝 摩 訶 迦 辣 諸 母 鬼 眾 所 造 明 呪 悉 
T19n0976_001:0402a28	皆斷除釘金剛鐝。持髑髏者所造明呪。悉皆	皆 斷 除 釘 金 剛 鐝 持 髑 髏 者 所 造 明 呪 悉 皆 
T19n0976_001:0402a29	斷除釘金剛鐝。能勝作蜜辦諸事業所造明	斷 除 釘 金 剛 鐝 能 勝 作 蜜 辦 諸 事 業 所 造 明 
T19n0976_001:0402b01	呪。悉皆斷除釘金剛鐝。四姊妹眾所造明呪。	呪 悉 皆 斷 除 釘 金 剛 鐝 四 姊 妹 眾 所 造 明 呪 
T19n0976_001:0402b02	悉皆斷除頂金剛鐝。毘訖利帝慾樂自在集	悉 皆 斷 除 頂 金 剛 鐝 毘 訖 利 帝 慾 樂 自 在 集 
T19n0976_001:0402b03	主等眾所造明呪。悉皆斷除釘金剛鐝。無衣	主 等 眾 所 造 明 呪 悉 皆 斷 除 釘 金 剛 鐝 無 衣 
T19n0976_001:0402b04	勸善所造明呪。悉皆斷除釘金剛鐝。阿羅漢	勸 善 所 造 明 呪 悉 皆 斷 除 釘 金 剛 鐝 阿 羅 漢 
T19n0976_001:0402b05	所造明呪。悉皆斷除釘金剛鐝。離慾所造明	所 造 明 呪 悉 皆 斷 除 釘 金 剛 鐝 離 慾 所 造 明 
T19n0976_001:0402b06	呪。悉皆斷除釘金剛鐝。密迹金剛手所造明	呪 悉 皆 斷 除 釘 金 剛 鐝 密迹金剛 手 所 造 明 
T19n0976_001:0402b07	呪。悉皆斷除釘金剛鐝　南謨婆伽婆帝佛	呪 悉 皆 斷 除 釘 金 剛 鐝 南 謨 婆 伽 婆 帝 佛 
T19n0976_001:0402b08	頂大白傘蓋母願擁護我願擁護我。	頂 大 白 傘 蓋 母 願 擁 護 我 願 擁 護 我 
T19n0976_001:0402b09	唵阿悉怛阿拏辣囉迦(二合)鉢囉(二合)波悉普(二	唵 阿 悉 怛 阿 拏 辣 囉 迦 二 合 鉢 囉 二 合 波 悉 普 二 
T19n0976_001:0402b10	合)吒毘迦悉怛(引)怛鉢帝唎(二合一)拶辣拶辣(二)迦	合 吒 毘 迦 悉 怛 引 怛 鉢 帝 唎 二 合 一 拶 辣 拶 辣 二 迦 
T19n0976_001:0402b11	怛迦怛陀囉陀囉(三)毘陀囉毘陀囉(四)親陀親	怛 迦 怛 陀 囉 陀 囉 三 毘 陀 囉 毘 陀 囉 四 親 陀 親 
T19n0976_001:0402b12	陀(五)頻陀頻陀(六)吽吽(七)發吒發吒莎嚩訶(八)	陀 五 頻 陀 頻 陀 六 吽 吽 七 發 吒 發 吒 莎 嚩 訶 八 
T19n0976_001:0402b13	醯醯發吒(九)呼呼發吒(十)阿牟羯耶發吒(十)阿	醯 醯 發 吒 九 呼 呼 發 吒 十 阿 牟 羯 耶 發 吒 十 阿 
T19n0976_001:0402b14	鉢囉(二合)帝訶怛(引)耶發吒(十二)鉢囉鉢囉(二合)	鉢 囉 二 合 帝 訶 怛 引 耶 發 吒 十 二 鉢 囉 鉢 囉 二 合 
T19n0976_001:0402b15	怛耶發吒(十三)阿素囉鼻怛囉(二合)婆拏迦囉耶	怛 耶 發 吒 十 三 阿 素 囉 鼻 怛 囉 二 合 婆 拏 迦 囉 耶 
T19n0976_001:0402b16	發吒(十四)薩唎嚩(二合)提鞞毘藥(二合)發吒(十六)薩	發 吒 十 四 薩 唎 嚩 二 合 提 鞞 毘 藥 二 合 發 吒 十 六 薩 
T19n0976_001:0402b17	唎嚩(二合)拏伽毘藥(二合)發吒(十七)薩唎嚩(二合)阿	唎 嚩 二 合 拏 伽 毘 藥 二 合 發 吒 十 七 薩 唎 嚩 二 合 阿 
T19n0976_001:0402b18	素唎毘藥(二合)發吒(十八)薩唎嚩(二合)麻(引)嚕帝	素 唎 毘 藥 二 合 發 吒 十 八 薩 唎 嚩 二 合 麻 引 嚕 帝 
T19n0976_001:0402b19	耶毘藥(二合)發吒(十九)薩唎嚩(二合)伽盧帝毘藥	耶 毘 藥 二 合 發 吒 十 九 薩 唎 嚩 二 合 伽 盧 帝 毘 藥 
T19n0976_001:0402b20	(二合)發吒(二十)薩唎嚩(二合)建闥唎(二合)鼻毘藥(二	 二 合 發 吒 二 十 薩 唎 嚩 二 合 建 闥 唎 二 合 鼻 毘 藥 二 
T19n0976_001:0402b21	合)發吒(二十一)薩唎嚩(二合)緊那囉毘藥(二合)發吒	合 發 吒 二 十 一 薩 唎 嚩 二 合 緊 那 囉 毘 藥 二 合 發 吒 
T19n0976_001:0402b22	(二十二)薩唎嚩(二合)麻呼囉訖毘藥(二合)發吒(二十三)薩	 二 十 二 薩 唎 嚩 二 合 麻 呼 囉 訖 毘 藥 二 合 發 吒 二 十 三 薩 
T19n0976_001:0402b23	唎嚩(二合)夜叉毘藥(二合)發吒(二十四)薩唎嚩(二合)囉	唎 嚩 二 合 夜 叉 毘 藥 二 合 發 吒 二 十 四 薩 唎 嚩 二 合 囉 
T19n0976_001:0402b24	叉娑毘藥(二合)發吒(二十五)薩唎嚩(二合)毘唎(二合)帝	叉 娑 毘 藥 二 合 發 吒 二 十 五 薩 唎 嚩 二 合 毘 唎 二 合 帝 
T19n0976_001:0402b25	毘藥(二合)發吒(二十六)薩唎嚩(二合)鞞闍質毘藥(二合)	毘 藥 二 合 發 吒 二 十 六 薩 唎 嚩 二 合 鞞 闍 質 毘 藥 二 合 
T19n0976_001:0402b26	發吒(二十七)薩唎嚩(二合)部帝毘藥(二合)發吒(二十八)	發 吒 二 十 七 薩 唎 嚩 二 合 部 帝 毘 藥 二 合 發 吒 二 十 八 
T19n0976_001:0402b27	薩唎嚩(二合)俱嚧(二合)斑帝毘藥(二合)發吒(二十九)	薩 唎 嚩 二 合 俱 嚧 二 合 斑 帝 毘 藥 二 合 發 吒 二 十 九 
T19n0976_001:0402b28	薩唎嚩(二合)補怛尼毘藥(二合)發吒(三十)薩唎嚩	薩 唎 嚩 二 合 補 怛 尼 毘 藥 二 合 發 吒 三 十 薩 唎 嚩 
T19n0976_001:0402b29	(二合)迦吒補丹尼毘藥(二合)發吒(三十一)薩唎嚩(二	 二 合 迦 吒 補 丹 尼 毘 藥 二 合 發 吒 三 十 一 薩 唎 嚩 二 
T19n0976_001:0402c01	合)悉乾帝毘藥(二合)發吒(三十二)薩唎嚩(二合)悟麻	合 悉 乾 帝 毘 藥 二 合 發 吒 三 十 二 薩 唎 嚩 二 合 悟 麻 
T19n0976_001:0402c02	帝毘藥(二合)發吒(三十三)薩唎嚩(二合)闍夷毘藥(二合)	帝 毘 藥 二 合 發 吒 三 十 三 薩 唎 嚩 二 合 闍 夷 毘 藥 二 合 
T19n0976_001:0402c03	發吒(三十四)薩唎嚩(二合)阿鉢悉麻(二合)唎毘藥(二合)	發 吒 三 十 四 薩 唎 嚩 二 合 阿 鉢 悉 麻 二 合 唎 毘 藥 二 合 
T19n0976_001:0402c04	發吒(三十五)薩唎嚩(二合)烏悉怛(二合)囉訖帝毘藥	發 吒 三 十 五 薩 唎 嚩 二 合 烏 悉 怛 二 合 囉 訖 帝 毘 藥 
T19n0976_001:0402c05	(二合)發吒(三十六薩利)嚩(二合)都嚧(二合)藍訖唎(二合)帝	 二 合 發 吒 三 十 六 薩 利 嚩 二 合 都 嚧 二 合 藍 訖 唎 二 合 帝 
T19n0976_001:0402c06	毘藥(二合)發吒(三十七)薩唎嚩(二合)突瑟毘唎(二合)契	毘 藥 二 合 發 吒 三 十 七 薩 唎 嚩 二 合 突 瑟 毘 唎 二 合 契 
T19n0976_001:0402c07	帝毘藥(二合)發吒(三十八)薩唎嚩(二合)拶唎毘藥(二合)	帝 毘 藥 二 合 發 吒 三 十 八 薩 唎 嚩 二 合 拶 唎 毘 藥 二 合 
T19n0976_001:0402c08	發吒(三十九)薩唎嚩(二合)訖唎(二合)怛耶(二合)迦囉(二	發 吒 三 十 九 薩 唎 嚩 二 合 訖 唎 二 合 怛 耶 二 合 迦 囉 二 
T19n0976_001:0402c09	合)麻尼迦窟嚧(二合)帝毘藥(二合)發吒(四十)訖囉	合 麻 尼 迦 窟 嚧 二 合 帝 毘 藥 二 合 發 吒 四 十 訖 囉 
T19n0976_001:0402c10	拏鞞怛怛囉(二合)毘藥(二合)發吒(四十一)質闍鉢囉	拏 鞞 怛 怛 囉 二 合 毘 藥 二 合 發 吒 四 十 一 質 闍 鉢 囉 
T19n0976_001:0402c11	(二合)沙迦薩唎嚩(二合)突闍唎(二合)地帝毘藥(二合)	 二 合 沙 迦 薩 唎 嚩 二 合 突 闍 唎 二 合 地 帝 毘 藥 二 合 
T19n0976_001:0402c12	發吒(四十二)突嚧(二合)補帝毘藥(二合)發吒(四十三)薩唎	發 吒 四 十 二 突 嚧 二 合 補 帝 毘 藥 二 合 發 吒 四 十 三 薩 唎 
T19n0976_001:0402c13	嚩(二合)底唎(二合)提訖毘藥(二合)發吒(四十四)薩唎嚩	嚩 二 合 底 唎 二 合 提 訖 毘 藥 二 合 發 吒 四 十 四 薩 唎 嚩 
T19n0976_001:0402c14	(二合)沙囉(二合)麻尼毘藥(二合)發吒(四十五)薩唎嚩(二	 二 合 沙 囉 二 合 麻 尼 毘 藥 二 合 發 吒 四 十 五 薩 唎 嚩 二 
T19n0976_001:0402c15	合)毘姪耶(二合)怛唎毘藥(二合)發吒(四十六)拶耶羯	合 毘 姪 耶 二 合 怛 唎 毘 藥 二 合 發 吒 四 十 六 拶 耶 羯 
T19n0976_001:0402c16	囉麻度羯囉耶毘藥(二合)發吒(四十七)薩唎嚩(二合)	囉 麻 度 羯 囉 耶 毘 藥 二 合 發 吒 四 十 七 薩 唎 嚩 二 合 
T19n0976_001:0402c17	阿唎達(二合)薩怛訖毘藥(二合)發吒(四十八)毘姪耶	阿 唎 達 二 合 薩 怛 訖 毘 藥 二 合 發 吒 四 十 八 毘 姪 耶 
T19n0976_001:0402c18	(二合)拶唎毘藥(二合)發吒(四十九)拶部嚧(二合)必藥(二	 二 合 拶 唎 毘 藥 二 合 發 吒 四 十 九 拶 部 嚧 二 合 必 藥 二 
T19n0976_001:0402c19	合)婆訖尼夷毘藥(二合)發吒(五十)薩唎嚩(二合)戈	合 婆 訖 尼 夷 毘 藥 二 合 發 吒 五 十 薩 唎 嚩 二 合 戈 
T19n0976_001:0402c20	麻唎夷毘藥(二合)發吒(五十一)鞞姪耶(二合)囉遮夷	麻 唎 夷 毘 藥 二 合 發 吒 五 十 一 鞞 姪 耶 二 合 囉 遮 夷 
T19n0976_001:0402c21	毘藥(二合)發吒(五十二)摩訶鉢囉(二合)當鷄囉毘藥	毘 藥 二 合 發 吒 五 十 二 摩 訶 鉢 囉 二 合 當 鷄 囉 毘 藥 
T19n0976_001:0402c22	(二合)發吒(五十三)嚩日囉(二合)商迦辣鉢囉(二合)當雞	 二 合 發 吒 五 十 三 嚩 日 囉 二 合 商 迦 辣 鉢 囉 二 合 當 雞 
T19n0976_001:0402c23	囉囉拶耶發吒(五十四)麻訶迦辣耶麻帝唎(二合)伽	囉 囉 拶 耶 發 吒 五 十 四 麻 訶 迦 辣 耶 麻 帝 唎 二 合 伽 
T19n0976_001:0402c24	拏那麻悉訖唎(二合)怛夷發吒(五十五)皆瑟拏(二合)	拏 那 麻 悉 訖 唎 二 合 怛 夷 發 吒 五 十 五 皆 瑟 拏 二 合 
T19n0976_001:0402c25	鞞夷發吒(五十六)勃囉(二合)訶牟(二合)尼夷發吒(五十七)	鞞 夷 發 吒 五 十 六 勃 囉 二 合 訶 牟 二 合 尼 夷 發 吒 五 十 七 
T19n0976_001:0402c26	阿祁尼夷發吒(五十八)麻訶羯唎夷發吒(五十九)羯辣	阿 祁 尼 夷 發 吒 五 十 八 麻 訶 羯 唎 夷 發 吒 五 十 九 羯 辣 
T19n0976_001:0402c27	檀遲夷發吒(六十)因帝唎(二合)夷發吒(六十一)嚧帝	檀 遲 夷 發 吒 六 十 因 帝 唎 二 合 夷 發 吒 六 十 一 嚧 帝 
T19n0976_001:0402c28	唎(二合)夷發吒(六十二)戈麻唎夷發吒(六十三)婆囉醯	唎 二 合 夷 發 吒 六 十 二 戈 麻 唎 夷 發 吒 六 十 三 婆 囉 醯 
T19n0976_001:0402c29	夷發吒(六十四)拶門帝夷發吒(六十五)嚧底喇(二合)夷	夷 發 吒 六 十 四 拶 門 帝 夷 發 吒 六 十 五 嚧 底 喇 二 合 夷 
T19n0976_001:0403a01	發吒(六十六)羯辣囉底唎(二合)夷發吒(六十七)耶麻丹	發 吒 六 十 六 羯 辣 囉 底 唎 二 合 夷 發 吒 六 十 七 耶 麻 丹 
T19n0976_001:0403a02	帝夷發吒(六十八)羯鉢栗夷發吒(六十九)阿地穆帝尸	帝 夷 發 吒 六 十 八 羯 鉢 栗 夷 發 吒 六 十 九 阿 地 穆 帝 尸 
T19n0976_001:0403a03	摩舍拏婆悉尼夷發吒(七十)	摩 舍 拏 婆 悉 尼 夷 發 吒 七 十 
