T54n2139_001:1266c05	羽化神仙。令無斷絕。便即西度。經歷流沙。至	羽 化 神 仙 令 無 斷 絕 便 即 西 度 經 歷 流 沙 至 
T54n2139_001:1266c06	于闐國毘摩城所。爾時老君舉如來節。招諸	于 闐 國 毘 摩 城 所 爾 時 老 君 舉 如 來 節 招 諸 
T54n2139_001:1266c07	從人。倏忽之間。有赤松子．中黃丈人．元始天	從 人 倏 忽 之 間 有 赤 松 子 中 黃 丈 人 元 始 天 
T54n2139_001:1266c08	王．太一元君．六丁玉女．八卦神君．及龍虎	王 太 一 元 君 六 丁 玉 女 八 卦 神 君 及 龍 虎 
T54n2139_001:1266c09	君．功曹使者．金乘童子．惠光童子．天官地	君 功 曹 使 者 金 乘 童 子 惠 光 童 子 天 官 地 
T54n2139_001:1266c10	官．水官空官．日官月官．山官海官．陰官陽	官 水 官 空 官 日 官 月 官 山 官 海 官 陰 官 陽 
T54n2139_001:1266c11	官．木官火官．金官土官．五岳四續諸神等君．	官 木 官 火 官 金 官 土 官 五 岳 四 續 諸 神 等 君 
T54n2139_001:1266c12	天丁力士．遊羅將軍．飛天神王．仙人玉女。十	天 丁 力 士 遊 羅 將 軍 飛 天 神 王 仙 人 玉 女 十 
T54n2139_001:1266c13	萬餘眾。乘雲駕龍。浮空而至。於是老君處于	萬 餘 眾 乘 雲 駕 龍 浮 空 而 至 於 是 老 君 處 于 
T54n2139_001:1266c14	玉帳。坐七寶座。燌百和香。散眾名花。奏天鈞	玉 帳 坐 七 寶 座 燌 百 和 香 散 眾 名 花 奏 天 鈞 
T54n2139_001:1266c15	樂。諸天賢聖周匝圍遶。復以神力召諸胡王。	樂 諸 天 賢 聖 周 匝 圍 遶 復 以 神 力 召 諸 胡 王 
T54n2139_001:1266c16	無問遠近。人士咸集。于闐國王乃至朱俱半	無 問 遠 近 人 士 咸 集 于 闐 國 王 乃 至 朱 俱 半 
T54n2139_001:1266c17	王．渴叛陀王．護密多王．大月氏王．骨咄陀	王 渴 叛 陀 王 護 密 多 王 大 月 氏 王 骨 咄 陀 
T54n2139_001:1266c18	王．俱蜜王．解蘇國王．拔汗那王．久越得犍	王 俱 蜜 王 解 蘇 國 王 拔 汗 那 王 久 越 得 犍 
T54n2139_001:1266c19	王．悒怛國王．烏拉喝王．失范延王．護時健	王 悒 怛 國 王 烏 拉 喝 王 失 范 延 王 護 時 健 
T54n2139_001:1266c20	王．多勒建王．罽賓國王．訶達羅支王．波斯國	王 多 勒 建 王 罽 賓 國 王 訶 達 羅 支 王 波 斯 國 
T54n2139_001:1266c21	王．疎勒國王．碎葉國王．龜茲國王．拂林國	王 疎 勒 國 王 碎 葉 國 王 龜 茲 國 王 拂 林 國 
T54n2139_001:1266c22	王．大食國王．殖膩國王．數漫國王．恒沒國	王 大 食 國 王 殖 膩 國 王 數 漫 國 王 恒 沒 國 
T54n2139_001:1266c23	王．俱藥國王．嵯骨國王．曇陵國王．高昌國	王 俱 藥 國 王 嵯 骨 國 王 曇 陵 國 王 高 昌 國 
T54n2139_001:1266c24	王．焉耆國王．弓月國王．石國王．瑟匿國王．	王 焉 耆 國 王 弓 月 國 王 石 國 王 瑟 匿 國 王 
T54n2139_001:1266c25	康國王．史國王．米國王．似沒盤國王．曹國	康 國 王 史 國 王 米 國 王 似 沒 盤 國 王 曹 國 
T54n2139_001:1266c26	王．何國王．大小安國王．穆國王．烏那葛國	王 何 國 王 大 小 安 國 王 穆 國 王 烏 那 葛 國 
T54n2139_001:1266c27	王．尋勿國王．火尋國王．西女國王．大秦國	王 尋 勿 國 王 火 尋 國 王 西 女 國 王 大 秦 國 
T54n2139_001:1266c28	王．舍衛國王．波羅柰國王．帝那忽國王．伽摩	王 舍 衛 國 王 波 羅 柰 國 王 帝 那 忽 國 王 伽 摩 
T54n2139_001:1266c29	路王．乾陀羅王．烏長國王．迦葉彌羅國王．迦	路 王 乾 陀 羅 王 烏 長 國 王 迦 葉 彌 羅 國 王 迦 
T54n2139_001:1267a01	羅王．不路羅王．泥婆羅王．熱吒國王．師子國	羅 王 不 路 羅 王 泥 婆 羅 王 熱 吒 國 王 師 子 國 
T54n2139_001:1267a02	王．拘尸那揭羅王．毘舍離王．劫毘陀王．室羅	王 拘 尸 那 揭 羅 王 毘 舍 離 王 劫 毘 陀 王 室 羅 
T54n2139_001:1267a03	伐王．瞻波羅國王．三摩咀吒王．烏荼國王．蘇	伐 王 瞻 波 羅 國 王 三 摩 咀 吒 王 烏 荼 國 王 蘇 
T54n2139_001:1267a04	剌吒國王．信度國王．烏刺尸王．扈利國王．狗	剌 吒 國 王 信 度 國 王 烏 刺 尸 王 扈 利 國 王 狗 
T54n2139_001:1267a05	頭國王．色伽栗王．漫吐[口*曼]王．泥拔國王．越底	頭 國 王 色 伽 栗 王 漫 吐 [口曼] 王 泥 拔 國 王 越 底 
T54n2139_001:1267a06	延王．奢彌國王．小人國王．軒渠國王．陀羅伊	延 王 奢 彌 國 王 小 人 國 王 軒 渠 國 王 陀 羅 伊 
T54n2139_001:1267a07	羅王．狼揭羅王．五天竺國王。如是等八十餘	羅 王 狼 揭 羅 王 五 天 竺 國 王 如 是 等 八 十 餘 
T54n2139_001:1267a08	國王。及其妃后。并其眷屬。周匝圍遶。皆來聽	國 王 及 其 妃 后 并 其 眷 屬 周 匝 圍 遶 皆 來 聽 
T54n2139_001:1267a09	法。爾時老君告諸國王。汝等心毒。好行殺害。	法 爾 時 老 君 告 諸 國 王 汝 等 心 毒 好 行 殺 害 
T54n2139_001:1267a10	唯食血肉。斷眾生命。我今為汝說夜叉經。令	唯 食 血 肉 斷 眾 生 命 我 今 為 汝 說 夜 叉 經 令 
T54n2139_001:1267a11	汝斷肉專食麥[麩夫+少]。勿為屠殺。不能斷者。以自	汝 斷 肉 專 食 麥 [麩夫少] 勿 為 屠 殺 不 能 斷 者 以 自 
T54n2139_001:1267a12	死肉。胡人佷戾。不識親疎。唯好貪婬。一無恩	死 肉 胡 人 佷 戾 不 識 親 疎 唯 好 貪 婬 一 無 恩 
T54n2139_001:1267a13	義。鬚髮拳鞠。梳洗至難。性既羶腥。體多垢	義 鬚 髮 拳 鞠 梳 洗 至 難 性 既 羶 腥 體 多 垢 
T54n2139_001:1267a14	穢。使其修道。煩惱行人。是故普令剔除鬚髮。	穢 使 其 修 道 煩 惱 行 人 是 故 普 令 剔 除 鬚 髮 
T54n2139_001:1267a15	隨汝本俗而衣氈裘。教汝小道。令漸修學。兼	隨 汝 本 俗 而 衣 氈 裘 教 汝 小 道 令 漸 修 學 兼 
T54n2139_001:1267a16	持禁戒。稍習慈悲。每月十五日。常須懺悔。又	持 禁 戒 稍 習 慈 悲 每 月十五日 常 須 懺 悔 又 
T54n2139_001:1267a17	以神力為化佛形。騰空而來。高丈六身。體作	以 神 力 為 化 佛 形 騰 空 而 來 高 丈 六 身 體 作 
T54n2139_001:1267a18	金色。面恒東向。示不忘本。以我東來故顯斯	金 色 面 恒 東 向 示 不 忘 本 以 我 東 來 故 顯 斯 
T54n2139_001:1267a19	狀。令其見者。發慈善心。汝等國王。所有朝拜	狀 令 其 見 者 發 慈 善 心 汝 等 國 王 所 有 朝 拜 
T54n2139_001:1267a20	一像吾面。東向政事。如是不久。過蔥嶺山。	一 像 吾 面 東 向 政 事 如 是 不 久 過 蔥 嶺 山 
T54n2139_001:1267a21	中有深池。毒龍居止。五百商旅。宿於池濱。為	中 有 深 池 毒 龍 居 止 五 百 商 旅 宿 於 池 濱 為 
T54n2139_001:1267a22	龍所害。竟不遺一。我遺其國渴叛陀王傳祝	龍 所 害 竟 不 遺 一 我 遺 其 國 渴 叛 陀 王 傳 祝 
T54n2139_001:1267a23	與之。就池行法。龍王恐怖。乃變為人。謝過向	與 之 就 池 行 法 龍 王 恐 怖 乃 變 為 人 謝 過 向 
T54n2139_001:1267a24	王請移別住。不復於此更損人民。令後往來	王 請 移 別 住 不 復 於 此 更 損 人 民 令 後 往 來 
T54n2139_001:1267a25	絕其傷害。次即南出至于烏場。遍歷五天。入	絕 其 傷 害 次 即 南 出 至 于 烏 場 遍 歷 五 天 入 
T54n2139_001:1267a26	摩竭國。我衣素服。手執空壺。置精舍中。立浮	摩 竭 國 我 衣 素 服 手 執 空 壺 置 精 舍 中 立 浮 
T54n2139_001:1267a27	屠教。號清淨佛。令彼剎利婆羅門等而奉事	屠 教 號 清 淨 佛 令 彼 剎 利 婆 羅 門 等 而 奉 事 
T54n2139_001:1267a28	之。以求無上正真之道。歷年三八。穆王之時。	之 以 求 無 上 正 真 之 道 歷 年 三 八 穆 王 之 時 
T54n2139_001:1267a29	我還中夏。使入東海。至于蓬萊方丈等洲。到	我 還 中 夏 使 入 東 海 至 于 蓬 萊 方 丈 等 洲 到 
T54n2139_001:1267b01	於扶桑。暫過大帝之所。挍集仙品稱位高下。	於 扶 桑 暫 過 大 帝 之 所 挍 集 仙 品 稱 位 高 下 
T54n2139_001:1267b02	又經八王二百餘載。幽深演之時。歲次辛酉。	又 經 八 王 二 百 餘 載 幽 深 演 之 時 歲 次 辛 酉 
T54n2139_001:1267b03	三川震蕩。王者將亡。數遭百六。非人可制。我	三 川 震 蕩 王 者 將 亡 數 遭 百 六 非 人 可 制 我 
T54n2139_001:1267b04	更西度。教化諸國。次入西海。至于聚窟流麟	更 西 度 教 化 諸 國 次 入 西 海 至 于 聚 窟 流 麟 
T54n2139_001:1267b05	等洲。總召十方神仙大士及初得道地下主	等 洲 總 召 十 方 神 仙 大 士 及 初 得 道 地 下 主 
T54n2139_001:1267b06	者并未授任遊散仙人至孝至忠適經歷度	者 并 未 授 任 遊 散 仙 人 至 孝 至 忠 適 經 歷 度 
T54n2139_001:1267b07	者。如是等輩八萬餘人。挍量功德行業輕重。	者 如是等輩 八 萬 餘 人 挍 量 功 德 行 業 輕 重 
T54n2139_001:1267b08	授其職位五等仙官二十七品仙真上聖岳瀆	授 其 職 位 五 等 仙 官 二 十 七 品 仙 真 上 聖 岳 瀆 
T54n2139_001:1267b09	三天。咸悉補擬如是。又經六十餘載。桓王之	三 天 咸 悉 補 擬 如 是 又 經 六 十 餘 載 桓 王 之 
T54n2139_001:1267b10	時。歲次甲子一陰之月。我令尹喜。乘彼月精。	時 歲 次 甲 子 一 陰 之 月 我 令 尹 喜 乘 彼 月 精 
T54n2139_001:1267b11	降中天竺國入乎白淨夫人口中託廕而生。	降 中 天 竺 國 入 乎 白 淨 夫 人 口 中 託 廕 而 生 
T54n2139_001:1267b12	號為悉達。捨太子位。入山修道。成無上道。號	號 為 悉 達 捨 太 子 位 入 山 修 道 成 無 上 道 號 
T54n2139_001:1267b13	為佛陀。始建悉曇十二文字。展轉離合三萬	為 佛 陀 始 建 悉 曇 十 二 文 字 展 轉 離 合 三 萬 
T54n2139_001:1267b14	餘言。廣說經誡。求無上法。又破九十六種邪	餘 言 廣 說 經 誡 求 無 上 法 又 破 九 十 六 種 邪 
T54n2139_001:1267b15	道。歷年七十。示人涅槃。襄王之時。其歲乙	道 歷 年 七 十 示 人 涅 槃 襄 王 之 時 其 歲 乙 
T54n2139_001:1267b16	酉。我還中國。教化天人。乃授孔丘仁義等法。	酉 我 還 中 國 教 化 天 人 乃 授 孔 丘 仁 義 等 法 
T54n2139_001:1267b17	爾後王誕六十年間。分國從都。王者無德。我	爾 後 王 誕 六 十 年 間 分 國 從 都 王 者 無 德 我 
T54n2139_001:1267b18	即上登崑崙。飛昇紫微。布氣三界。含養一切。	即 上 登 崑 崙 飛 昇 紫 微 布 氣 三 界 含 養 一 切 
T54n2139_001:1267b19	後經四百五十餘年。我乘自然光明道氣。從	後 經 四 百 五 十 餘 年 我 乘 自 然 光 明 道 氣 從 
T54n2139_001:1267b20	真寂境飛入西那玉界蘇隣國中。降誕王室。	真 寂 境 飛 入 西 那 玉 界 蘇 隣 國 中 降 誕 王 室 
T54n2139_001:1267b21	示為太子。捨家入道。號末摩尼。轉大法輪。說	示 為 太 子 捨 家 入 道 號 末 摩 尼 轉 大 法 輪 說 
T54n2139_001:1267b22	經誡律定慧等法。乃至三際及二宗門。教化	經 誡 律 定 慧 等 法 乃 至 三 際 及 二 宗 門 教 化 
T54n2139_001:1267b23	天人。令知本際。上至明界。下及幽塗。所有眾	天 人 令 知 本 際 上 至 明 界 下 及 幽 塗 所 有 眾 
T54n2139_001:1267b24	生。皆由此度。摩尼之後。年垂五九。金氣將	生 皆 由 此 度 摩 尼 之 後 年 垂 五 九 金 氣 將 
T54n2139_001:1267b25	興。我法當盛。西方聖象。衣彩自然。來入中洲	興 我 法 當 盛 西 方 聖 象 衣 彩 自 然 來 入 中 洲 
T54n2139_001:1267b26	是効也。當此之時。黃白氣合。三教混齊。同歸	是 効 也 當 此 之 時 黃 白 氣 合 三 教 混 齊 同 歸 
T54n2139_001:1267b27	於我。仁祠精舍。接棟連甍。翻演後聖大明尊	於 我 仁 祠 精 舍 接 棟 連 甍 翻 演 後 聖 大 明 尊 
T54n2139_001:1267b28	法。中洲道士。廣說因緣。為世舟航。大弘法	法 中 洲 道 士 廣 說 因 緣 為 世 舟 航 大 弘 法 
T54n2139_001:1267b29	事。動植含氣。普皆救度。是名總攝一切法	事 動 植 含 氣 普 皆 救 度 是 名 總攝一切 法 
T54n2139_010:1267c04	老子化胡經玄□卷第十	老 子 化 胡 經 玄 卷 第 十 
T54n2139_010:1267c06	我往化胡時。頭載通天威。金紫照虛空。焰焰	我 往 化 胡 時 頭 載 通 天 威 金 紫 照 虛 空 焰 焰 
T54n2139_010:1267c07	有光暉。胡王心憊戾。不尊我為師。吾作變通	有 光 暉 胡 王 心 憊 戾 不 尊 我 為 師 吾 作 變 通 
T54n2139_010:1267c08	力。要之出神威。麾日使東走。須彌而西頹。足	力 要 之 出 神 威 麾 日 使 東 走 須 彌 而 西 頹 足 
T54n2139_010:1267c09	蹋乾神橋。日月左右廻。天地晝闇昏。星辰牙	蹋 乾 神 橋 日 月 左 右 廻 天 地 晝 闇 昏 星 辰 牙 
T54n2139_010:1267c10	差馳。眾災競地起。良醫絕不知。胡王心怖怕。	差 馳 眾 災 競 地 起 良 醫 絕 不 知 胡 王 心 怖 怕 
T54n2139_010:1267c11	叉手向吾啼。作大慈悲教。化之漸微微。落簪	叉 手 向 吾 啼 作 大 慈 悲 教 化 之 漸 微 微 落 簪 
T54n2139_010:1267c12	去一食。右肩不著衣。男曰憂婆塞。女曰憂婆	去 一 食 右 肩 不 著 衣 男 曰 憂 婆 塞 女 曰 憂 婆 
T54n2139_010:1267c13	夷。化胡今賓服。遊神於紫微。	夷 化 胡 今 賓 服 遊 神 於 紫 微 
T54n2139_010:1267c14	我在舍衛時。約勅瞿曇身。汝共摩訶薩。齎經	我 在 舍 衛 時 約 勅 瞿 曇 身 汝 共 摩 訶 薩 齎 經 
T54n2139_010:1267c15	教東秦。歷落神州界。迫至東海間。廣宣至尊	教 東 秦 歷 落 神 州 界 迫 至 東 海 間 廣 宣 至 尊 
T54n2139_010:1267c16	法。教授聾俗人。與子威神法。化道滿千年。年	法 教 授 聾 俗 人 與 子 威 神 法 化 道 滿 千 年 年 
T54n2139_010:1267c17	終時當還。慎莫戀中秦。致令天氣怒。太上踏	終 時 當 還 慎 莫 戀 中 秦 致 令 天 氣 怒 太 上 踏 
T54n2139_010:1267c18	地瞋。寺廟崩倒澌。龍王舐經文。八萬四千弟	地 瞋 寺 廟 崩 倒 澌 龍 王 舐 經 文 八萬四千 弟 
T54n2139_010:1267c19	子。一時受大緣。輪轉五道頭萬無一昇仙。吾	子 一 時 受 大 緣 輪 轉 五 道 頭 萬 無 一 昇 仙 吾 
T54n2139_010:1267c20	在三天上。愍子淚流連。念子出行道。不能却	在 三 天 上 愍 子 淚 流 連 念 子 出 行 道 不 能 却 
T54n2139_010:1267c21	死緣。不能陵虛空。束身入黃泉。天門地戶塞。	死 緣 不 能 陵 虛 空 束 身 入 黃 泉 天 門 地 戶 塞 
T54n2139_010:1267c22	一去不能還。雖得存禋嗣。使子常塞心。逆天	一 去 不 能 還 雖 得 存 禋 嗣 使 子 常 塞 心 逆 天 
T54n2139_010:1267c23	違地理。災考加子身。神能易生死。由子行不	違 地 理 災 考 加 子 身 神 能 易 生 死 由 子 行 不 
T54n2139_010:1267c24	真。三十六天道。終卒歸無形。	真 三 十 六 天 道 終 卒 歸 無 形 
T54n2139_010:1267c25	我身西化時。登上華岳山。舉目看崑崙。須彌	我 身 西 化 時 登 上 華 岳 山 舉 目 看 崑 崙 須 彌 
T54n2139_010:1267c26	了[?了]懸。矯翼履清虛。倏忽到天西。但見西王	了 [了] 懸 矯 翼 履 清 虛 倏 忽 到 天 西 但 見 西 王 
T54n2139_010:1267c27	母。嚴駕欲東旋。玉女數萬千。姿容甚麗妍。天	母 嚴 駕 欲 東 旋 玉 女 數 萬 千 姿 容 甚 麗 妍 天 
T54n2139_010:1267c28	姿絕端嚴。齊執皇靈書。誦讀仙聖經。養我同	姿 絕 端 嚴 齊 執 皇 靈 書 誦 讀 仙 聖 經 養 我 同 
T54n2139_010:1267c29	時姝。將我入天庭。皇老東向坐。身體曒然明。	時 姝 將 我 入 天 庭 皇 老 東 向 坐 身 體 曒 然 明 
T54n2139_010:1268a01	授我仙聖道。接度天下賢。	授 我 仙 聖 道 接 度 天 下 賢 
T54n2139_010:1268a02	我昔西化時。登上華岳山。北向視玄冥。秦川	我 昔 西 化 時 登 上 華 岳 山 北 向 視 玄 冥 秦 川 
T54n2139_010:1268a03	蕩然平。漢少雜類多。不信至真言。吾後千餘	蕩 然 平 漢 少 雜 類 多 不 信 至 真 言 吾 後 千 餘 
T54n2139_010:1268a04	年。白骨如丘山。屍骸路草野。流血成洪洪。淵	年 白 骨 如 丘 山 屍 骸 路 草 野 流 血 成 洪 洪 淵 
T54n2139_010:1268a05	不忍見子。苦故作大秦。吟哀歎二十。頭以示	不 忍 見 子 苦 故 作 大 秦 吟 哀 歎 二 十 頭 以 示 
T54n2139_010:1268a06	通中。賢見機降時。世不值苦以辛。	通 中 賢 見 機 降 時 世 不 值 苦 以 辛 
T54n2139_010:1268a07	我昔化胡時。西登太白山。修身巖石里。四向	我 昔 化 胡 時 西 登 太 白 山 修 身 巖 石 里 四 向 
T54n2139_010:1268a08	集諸仙。玉女擔漿酪。仙人歌經文。天龍翼從	集 諸 仙 玉 女 擔 漿 酪 仙 人 歌 經 文 天 龍 翼 從 
T54n2139_010:1268a09	後。白虎口馳斷。玄武負鍾鼓。朱雀持幢幡。化	後 白 虎 口 馳 斷 玄 武 負 鍾 鼓 朱 雀 持 幢 幡 化 
T54n2139_010:1268a10	胡成佛道。丈六金剛身。時與決口教。後當存	胡 成 佛 道 丈 六 金 剛 身 時 與 決 口 教 後 當 存 
T54n2139_010:1268a11	經文。吾昇九天後。剋木作吾身。	經 文 吾 昇 九 天 後 剋 木 作 吾 身 
T54n2139_010:1268a12	我昔離周時。西化向罽賓。路由函關去。會見	我 昔 離 周 時 西 化 向 罽 賓 路 由 函 關 去 會 見 
T54n2139_010:1268a13	尹喜身。尹喜通窈冥。候天見紫雲。知吾當西	尹 喜 身 尹 喜 通 窈 冥 候 天 見 紫 雲 知 吾 當 西 
T54n2139_010:1268a14	過。沐浴齋戒身。日夜立香火。約勅守門人。執	過 沐 浴 齋 戒 身 日 夜 立 香 火 約 勅 守 門 人 執 
T54n2139_010:1268a15	簡迎謁請。延我入皇庭。叩搏亦無數。求欲從	簡 迎 謁 請 延 我 入 皇 庭 叩 搏 亦 無 數 求 欲 從 
T54n2139_010:1268a16	我身。道取人誠信。三日口不言。吾知喜心	我 身 道 取 人 誠 信 三 日 口 不 言 吾 知 喜 心 
T54n2139_010:1268a17	至。遺喜五千文。欲得求長生。讀之易精神。將	至 遺 喜 五 千 文 欲 得 求 長 生 讀 之 易 精 神 將 
T54n2139_010:1268a18	喜入西域。遷喜為真人。	喜 入 西 域 遷 喜 為 真 人 
T54n2139_010:1268a19	我昔化胡時。涉天靡不遙。牽天覆六合。艱難	我 昔 化 胡 時 涉 天 靡 不 遙 牽 天 覆 六 合 艱 難 
T54n2139_010:1268a20	身盡嬰。胡人不識法。放火燒我身。身亦不缺	身 盡 嬰 胡 人 不 識 法 放 火 燒 我 身 身 亦 不 缺 
T54n2139_010:1268a21	損。乃復沈深淵。龍王折水脈。復不復流行。愚	損 乃 復 沈 深 淵 龍 王 折 水 脈 復 不 復 流 行 愚 
T54n2139_010:1268a22	人皆哀歎。枉此賢人身。吾作騰波炁。起立上	人 皆 哀 歎 枉 此 賢 人 身 吾 作 騰 波 炁 起 立 上 
T54n2139_010:1268a23	著天。日月頭上曒。光照億萬千。胡王心方悟。	著 天 日 月 頭 上 曒 光 照 億 萬 千 胡 王 心 方 悟 
T54n2139_010:1268a24	知我是聖人。叩頭求悔過。今欲奉侍君。伏願	知 我 是 聖 人 叩 頭 求 悔 過 今 欲 奉 侍 君 伏 願 
T54n2139_010:1268a25	降靈炁。怒活國土人。吾視怨家如赤子。不顧	降 靈 炁 怒 活 國 土 人 吾 視 怨 家 如 赤 子 不 顧 
T54n2139_010:1268a26	仇以嫌。化命一世士。坐臥誦經文。身無榮華	仇 以 嫌 化 命 一 世 士 坐 臥 誦 經 文 身 無 榮 華 
T54n2139_010:1268a27	飾。後畢得昇天。吾告時世人。三界里中賢。欲	飾 後 畢 得 昇 天 吾 告 時 世 人 三 界 里 中 賢 欲 
T54n2139_010:1268a28	求長生道。莫愛千金身。出身著死地。返更得	求 長 生 道 莫 愛 千 金 身 出 身 著 死 地 返 更 得 
T54n2139_010:1268a29	生緣。火中生蓮花。爾乃是至真。莫有生殺想。	生 緣 火 中 生 蓮 花 爾 乃 是 至 真 莫 有 生 殺 想 
T54n2139_010:1268b01	得道昇清天。未負即真信。喪子千金身。我昔	得 道 昇 清 天 未 負 即 真 信 喪 子 千 金 身 我 昔 
T54n2139_010:1268b02	學道時。登崖歷長松。盤屈幽谷里。求覓仙聖	學 道 時 登 崖 歷 長 松 盤 屈 幽 谷 里 求 覓 仙 聖 
T54n2139_010:1268b03	公。食服泥洹散。漸得不死蹤。九重室中。得見	公 食 服 泥 洹 散 漸 得 不 死 蹤 九 重 室 中 得 見 
T54n2139_010:1268b04	不死童。身體絕華麗。二儀中無雙。遺我元氣	不 死 童 身 體 絕 華 麗 二 儀 中 無 雙 遺 我 元 氣 
T54n2139_010:1268b05	藥。忽然天聖聰。	藥 忽 然 天 聖 聰 
T54n2139_010:1268b06	尹喜哀歎五首	尹 喜 哀 歎 五 首 
T54n2139_010:1268b07	尹喜告世人。欲求長生道。莫求時世榮。我昔	尹 喜 告 世 人 欲 求 長 生 道 莫 求 時 世 榮 我 昔 
