T19n0940_001:0096a08	牖中。觀見種種樹木。其樹皆是聖藥。復見地	牖 中 觀 見 種 種 樹 木 其 樹 皆 是 聖 藥 復 見 地 
T19n0940_001:0096a09	居世界宮殿。行人於彼止息少時。去此不遠	居 世 界 宮 殿 行 人 於 彼 止 息 少 時 去 此 不 遠 
T19n0940_001:0096a10	即見一井。其井深可人半身量。復有鐵索	即 見 一 井 其 井 深 可 人 半 身 量 復 有 鐵 索 
T19n0940_001:0096a11	人所執持以為梯級。行人即堅持此索。下行	人 所 執 持 以 為 梯 級 行 人 即 堅 持 此 索 下 行 
T19n0940_001:0096a12	二肘量即至平地。行人當以手捫摸其地。漸	二 肘 量 即 至 平 地 行 人 當 以 手 捫 摸 其 地 漸 
T19n0940_001:0096a13	次得見一階道。行人履此而下。次見菴沒羅	次 得 見 一 階 道 行 人 履 此 而 下 次 見 菴 沒 羅 
T19n0940_001:0096a14	樹。其樹有果狀如尾螺。行人當取一果持以	樹 其 樹 有 果 狀 如 尾 螺 行 人 當 取 一 果 持 以 
T19n0940_001:0096a15	出外而食。食已即得延壽一劫如那羅延天。	出 外 而 食 食 已 即 得 延 壽 一 劫 如 那 羅 延 天 
T19n0940_001:0096a16	相好端嚴有大力勢。得聞持具足了諸佛法。	相 好 端 嚴 有 大 力 勢 得 聞 持 具 足 了 諸 佛 法 
T19n0940_001:0096a17	若行人不取此果。即復行一百弓量。見大自	若 行 人 不 取 此 果 即 復 行 一 百 弓 量 見 大 自 
T19n0940_001:0096a18	在天宮。而彼宮前有一大池聖藥充滿。此	在 天 宮 而 彼 宮 前 有 一 大 池 聖 藥 充 滿 此 
T19n0940_001:0096a19	池以北有大多羅樹。行人即於彼樹。當取一	池 以 北 有 大 多 羅 樹 行 人 即 於 彼 樹 當 取 一 
T19n0940_001:0096a20	果出外而食。即得延壽一劫。行人若不樂取	果 出 外 而 食 即 得 延 壽 一 劫 行 人 若 不 樂 取 
T19n0940_001:0096a21	此果。即於池中取一聖藥。持以出外。凡所觸	此 果 即 於 池 中 取 一 聖 藥 持 以 出 外 凡 所 觸 
T19n0940_001:0096a22	物皆得成金。行人若復不樂取此聖藥。即於	物 皆 得 成 金 行 人 若 復 不 樂 取 此 聖 藥 即 於 
T19n0940_001:0096a23	彼天宮四側。取一訶梨勒出外而食。亦得延	彼 天 宮 四 側 取 一 訶 梨 勒 出 外 而 食 亦 得 延 
T19n0940_001:0096a24	壽一劫。然後離彼天宮。復於南北見有二道。	壽 一 劫 然 後 離 彼 天 宮 復 於 南 北 見 有 二 道 
T19n0940_001:0096a25	而彼南路即不得往。當行北路。去此不遠見	而 彼 南 路 即 不 得 往 當 行 北 路 去 此 不 遠 見 
T19n0940_001:0096a26	一銅城。其城高廣。行人當擊彼城門。時有摩	一 銅 城 其 城 高 廣 行 人 當 擊 彼 城 門 時 有 摩 
T19n0940_001:0096a27	登伽女為開其門。入已即見二道。彼左邊道	登 伽 女 為 開 其 門 入 已 即 見 二 道 彼 左 邊 道 
T19n0940_001:0096a28	有一大樹其名無憂。於彼樹下有眾多摩登	有 一 大 樹 其 名 無 憂 於 彼 樹 下 有 眾 多 摩 登 
T19n0940_001:0096a29	伽女。四向遊戲。彼眾多女即為行人指右邊	伽 女 四 向 遊 戲 彼 眾 多 女 即 為 行 人 指 右 邊 
T19n0940_001:0096b01	道。行人即向右邊。行一由旬。盡眼所觀道。	道 行 人 即 向 右 邊 行 一 由 旬 盡 眼 所 觀 道 
T19n0940_001:0096b02	遠見一銀城。其城高廣門皆扃鑰。彼有門鉤	遠 見 一 銀 城 其 城 高 廣 門 皆 扃 鑰 彼 有 門 鉤 
T19n0940_001:0096b03	其狀如蛇置諸門側。行人見已勿生怖畏。即	其 狀 如 蛇 置 諸 門 側 行 人 見 已 勿 生 怖 畏 即 
T19n0940_001:0096b04	取一鉤自開其門。入已初見聖劍。行人若欲	取 一 鉤 自 開 其 門 入 已 初 見 聖 劍 行 人 若 欲 
T19n0940_001:0096b05	取時即取其劍。執已即得大持明王。命終已	取 時 即 取 其 劍 執 已 即 得 大 持 明 王 命 終 已 
T19n0940_001:0096b06	後生兜率天。若不樂取此劍。當取聖輪。受已	後 生 兜 率 天 若 不 樂 取 此 劍 當 取 聖 輪 受 已 
T19n0940_001:0096b07	即得左訖囉囉惹。命終已後生四王天。若不	即 得 左 訖 囉 囉 惹 命 終 已 後 生 四 王 天 若 不 
T19n0940_001:0096b08	樂取此輪。當取如意寶。受已即得五神通作	樂 取 此 輪 當 取 如 意 寶 受 已 即 得 五 神 通 作 
T19n0940_001:0096b09	十八變。自然有聲普告大地一切眾生。作如	十 八 變 自 然 有 聲 普 告 大 地 一 切 眾 生 作 如 
T19n0940_001:0096b10	是言若諸眾生有所求事。我當施與皆令如	是 言 若 諸 眾 生 有 所 求 事 我 當 施 與 皆 令 如 
T19n0940_001:0096b11	意。即為建立如意寶幢若見諸佛教法。行人	意 即 為 建 立 如 意 寶 幢 若 見 諸 佛 教 法 行 人 
T19n0940_001:0096b12	即當開視。得於一切佛法總持無失。了達第	即 當 開 視 得 於 一切佛法 總 持 無 失 了 達 第 
T19n0940_001:0096b13	一勝義諦法。若見聖藥。行人當取以一兩藥。	一 勝 義 諦 法 若 見 聖 藥 行 人 當 取 以 一 兩 藥 
T19n0940_001:0096b14	能作一俱胝金。若服此藥即壽同梵天。若見	能 作 一 俱 胝 金 若 服 此 藥 即 壽 同 梵 天 若 見 
T19n0940_001:0096b15	播耨迦。行人當取。著已能於日初出時。遊四	播 耨 迦 行 人 當 取 著 已 能 於 日 初 出 時 遊 四 
T19n0940_001:0096b16	大洲悉得周遍。經少時間還復本處。若見安	大 洲 悉 得 周 遍 經 少 時 間 還 復 本 處 若 見 安 
T19n0940_001:0096b17	繕那藥。行人當取少分內自眼中。即能盡見	繕 那 藥 行 人 當 取 少 分 內 自 眼 中 即 能 盡 見 
T19n0940_001:0096b18	三界中事。若見聖莊嚴具。行人當取被身。即	三 界 中 事 若 見 聖 莊 嚴 具 行 人 當 取 被 身 即 
T19n0940_001:0096b19	得相好端嚴隱身自在。行人若不樂求如是	得 相 好 端 嚴 隱 身 自 在 行 人 若 不 樂 求 如 是 
T19n0940_001:0096b20	等聖成就法。即於彼處止息經宿。而彼巖中	等 聖 成 就 法 即 於 彼 處 止 息 經 宿 而 彼 巖 中 
T19n0940_001:0096b21	蓮華合時即知為夜。彼阿修羅女出取華時	蓮 華 合 時 即 知 為 夜 彼 阿 修 羅 女 出 取 華 時 
T19n0940_001:0096b22	即知為晝。是時行人當復前行。去此不遠又	即 知 為 晝 是 時 行 人 當 復 前 行 去 此 不 遠 又 
T19n0940_001:0096b23	見一金城。行人當入其城。即見七寶所成宮	見 一 金 城 行 人 當 入 其 城 即 見 七 寶 所 成 宮 
T19n0940_001:0096b24	殿。摩尼為柱及寶輪寶網種種妙華而為莊	殿 摩 尼 為 柱 及 寶 輪 寶 網 種 種 妙 華 而 為 莊 
T19n0940_001:0096b25	嚴。復以真珠交絡其上。金沙布地清淨適悅。	嚴 復 以 真 珠 交 絡 其 上 金 沙 布 地 清 淨 適 悅 
T19n0940_001:0096b26	於其殿上有師子座高廣嚴好。慈氏菩薩居	於 其 殿 上 有 師 子 座 高 廣 嚴 好 慈 氏 菩 薩 居 
T19n0940_001:0096b27	其座上。有無數天龍八部。及諸仙眾恭敬圍	其 座 上 有 無 數 天 龍 八 部 及 諸 仙 眾 恭 敬 圍 
T19n0940_001:0096b28	繞。聽受菩薩宣說妙法。是時行人既得至彼。	繞 聽 受 菩 薩 宣 說 妙 法 是 時 行 人 既 得 至 彼 
T19n0940_001:0096b29	即起最上大希有心前詣菩薩禮敬而住。	即 起 最 上 大 希 有 心 前 詣 菩 薩 禮 敬 而 住 
T19n0940_001:0096c01	爾時慈氏菩薩謂行人言。善來善男子。行人	爾 時 慈 氏 菩 薩 謂 行 人 言 善 來 善 男 子 行 人 
T19n0940_001:0096c02	即當答言。我今善來。菩薩復言善哉善哉善	即 當 答 言 我 今 善 來 菩 薩 復 言 善哉善哉 善 
T19n0940_001:0096c03	男子。汝能發勇猛堅固心來至於此。何以故	男 子 汝 能 發 勇 猛 堅 固 心 來 至 於 此 何 以 故 
T19n0940_001:0096c04	南閻浮提眾生信心堅固。能於佛法精進勇	南 閻 浮 提 眾 生 信 心 堅 固 能 於 佛 法 精 進 勇 
T19n0940_001:0096c05	猛。能於我所起恭敬心。汝今當知若諸眾生。	猛 能 於 我 所 起 恭 敬 心 汝 今 當 知 若 諸 眾 生 
T19n0940_001:0096c06	欲於現世及當生中見我身者。當發志心誦	欲 於 現 世 及 當 生 中 見 我 身 者 當 發 志 心 誦 
T19n0940_001:0096c07	我根本大明。即得安樂無諸難事而見我身。	我 根 本 大 明 即 得 安 樂 無 諸 難 事 而 見 我 身 
T19n0940_001:0096c08	根本大明曰。	根 本 大 明 曰 
T19n0940_001:0096c09	那謨囉怛那(二合)怛囉(二合)夜(引)野(一句)那謨吠	那 謨 囉 怛 那 二 合 怛 囉 二 合 夜 引 野 一 句 那 謨 吠 
T19n0940_001:0096c10	嚕左那莎(引)彌儞(二)怛他(引)誐多(引)野(三)阿囉喝	嚕 左 那 莎 引 彌 儞 二 怛 他 引 誐 多 引 野 三 阿 囉 喝 
T19n0940_001:0096c11	(二合)帝三藐訖三(二合)沒馱(引)野(四)怛[寧*夜](切身)他	 二 合 帝 三 藐 訖 三 二 合 沒 馱 引 野 四 怛 [寧夜] 切 身 他 
T19n0940_001:0096c12	(五)唵昧咄侶(二合)怛里(六)昧怛囉(二合引)嚩婆(引)	 五 唵 昧 咄 侶 二 合 怛 里 六 昧 怛 囉 二 合 引 嚩 婆 引 
T19n0940_001:0096c13	悉儞(七)昧咄侶(二合)怛葛(二合)吒野(八)三摩(二合)囉	悉 儞 七 昧 咄 侶 二 合 怛 葛 二 合 吒 野 八 三 摩 二 合 囉 
T19n0940_001:0096c14	三摩(二合)囉(九)莎剛鉢囉(二合)底倪也(二合十)娑囉	三 摩 二 合 囉 九 莎 剛 鉢 囉 二 合 底 倪 也 二 合 十 娑 囉 
T19n0940_001:0096c15	娑囉(十一)尾娑囉尾娑囉(十二)[曰/月]馱野[曰/月]馱野(十	娑 囉 十 一 尾 娑 囉 尾 娑 囉 十 二 [曰月]馱野[曰月] 馱 野 十 
T19n0940_001:0096c16	三)[曰/月]馱(引)耨誐帝(引十四)摩賀(引)[曰/月]地波哩嚩哩	三 [曰月]馱引耨誐帝引十四摩賀引[曰月] 地 波 哩 嚩 哩 
T19n0940_001:0096c17	底(二合)多摩(引)那細(引)莎(引)賀(引十五)	底 二 合 多 摩 引 那 細 引 莎 引 賀 引 十 五 
T19n0940_001:0096c18	菩薩告言。善男子今此大明有大威力。若諸	菩 薩 告 言 善 男 子 今 此 大 明 有 大 威 力 若 諸 
T19n0940_001:0096c19	修瑜伽行者。能發志心持誦此明。是人得見	修 瑜 伽 行 者 能 發 志 心 持 誦 此 明 是 人 得 見 
T19n0940_001:0096c20	我身決定無疑。	我 身 決 定 無 疑 
T19n0940_001:0096c21	復次慈氏菩薩告行人言。汝今來此何所求	復 次 慈 氏 菩 薩 告 行 人 言 汝 今 來 此 何 所 求 
T19n0940_001:0096c22	耶。或求見我身聽受正法耶。或求種種成就	耶 或 求 見 我 身 聽受正法 耶 或 求 種 種 成 就 
T19n0940_001:0096c23	法耶。或復求於南閻浮提有大名稱耶。如汝	法 耶 或 復 求 於 南 閻 浮 提 有 大 名 稱 耶 如 汝 
T19n0940_001:0096c24	所求我當施願。行人答言。菩薩我初發心來	所 求 我 當 施 願 行 人 答 言 菩 薩 我 初 發 心 來 
T19n0940_001:0096c25	入此宮唯為求見菩薩。我今得見心已滿足	入 此 宮 唯 為 求 見 菩 薩 我 今 得 見 心 已 滿 足 
T19n0940_001:0096c26	餘非所求。我今住此乃至菩薩當來成正覺	餘 非 所 求 我 今 住 此 乃 至 菩 薩 當 來 成 正 覺 
T19n0940_001:0096c27	時願我於菩薩所。聽受正法。	時 願 我 於 菩 薩 所 聽受正法 
T19n0940_001:0096c28	爾時金剛手菩薩。聞釋迦牟尼佛說是法已。	爾 時 金剛手菩薩 聞 釋 迦 牟 尼 佛 說 是 法 已 
T19n0940_001:0096c29	歡喜信受依教奉行。	歡喜信受 依 教 奉 行 
T19n0940_001:0097a01	佛說帝釋巖祕密成就儀軌	佛 說 帝 釋 巖 祕 密 成 就 儀 軌 
