T01n0068_001:0869a08	能使去惡就善。佛為天上天下人民作師，佛	能 使 去 惡 就 善 佛 為 天 上 天 下 人 民 作 師 佛 
T01n0068_001:0869a09	所教授諸天人民，皆得阿羅漢泥洹道。舉一	所 教 授 諸 天 人 民 皆 得阿羅漢 泥 洹 道 舉 一 
T01n0068_001:0869a10	國中人民皆言：「佛是吉祥之人，善說經戒，共	國 中 人 民 皆 言 佛 是 吉 祥 之 人 善 說 經 戒 共 
T01n0068_001:0869a11	往觀視其道德。」其國中人民，或有五十人為	往 觀 視 其 道 德 其 國 中 人 民 或 有 五 十 人 為 
T01n0068_001:0869a12	伴者，有百人為伴者，有五百人為伴者，共	伴 者 有 百 人 為 伴 者 有 五 百 人 為 伴 者 共 
T01n0068_001:0869a13	行到佛所，中有為佛跪者，中有繞佛三匝者，	行 到 佛 所 中 有 為 佛 跪 者 中 有 繞 佛 三 匝 者 
T01n0068_001:0869a14	中有頭面著佛足者，中有叉手者，中有但說	中 有 頭 面 著 佛 足 者 中 有 叉 手 者 中 有 但 說 
T01n0068_001:0869a15	姓字者，人民皆坐。	姓 字 者 人 民 皆 坐 
T01n0068_001:0869a16	佛為人民說經戒，人民皆叉手向佛。眾座中	佛 為 人 民 說 經 戒 人 民 皆 叉 手 向 佛 眾 座 中 
T01n0068_001:0869a17	有一長者子，名賴吒和羅，在座中聽佛說經	有 一 長 者 子 名 賴 吒 和 羅 在 座 中 聽 佛 說 經 
T01n0068_001:0869a18	以著心中。賴吒和羅自思惟：「如佛經戒者，不	以 著 心 中 賴 吒 和 羅 自 思 惟 如 佛 經 戒 者 不 
T01n0068_001:0869a19	宜居家，居家者不能自淨學佛道也。」自思	宜 居 家 居 家 者 不 能 自 淨 學 佛 道 也 自 思 
T01n0068_001:0869a20	念：「不如除頭髮、被袈裟，行作沙門。」黈羅歐吒	念 不 如 除 頭 髮 被 袈 裟 行 作 沙 門 黈 羅 歐 吒 
T01n0068_001:0869a21	國人民聞經戒皆歡喜，繞佛三匝各自還歸。	國 人 民 聞 經 戒 皆 歡 喜 繞 佛 三 匝 各 自 還 歸 
T01n0068_001:0869a22	賴吒和羅中道屈還到佛所，前為佛作禮，叉	賴 吒 和 羅 中 道 屈 還 到 佛 所 前 為 佛 作 禮 叉 
T01n0068_001:0869a23	手長跪白佛言：「我思念佛經戒不宜居家，居	手 長 跪 白 佛 言 我 思 念 佛 經 戒 不 宜 居 家 居 
T01n0068_001:0869a24	家者不能自淨學佛經道也。意欲除頭髮鬚、	家 者 不 能 自 淨 學 佛 經 道 也 意 欲 除 頭 髮 鬚 
T01n0068_001:0869a25	被袈裟，作沙門。願佛哀我，令我得作沙門。」佛	被 袈 裟 作 沙 門 願 佛 哀 我 令 我 得 作 沙 門 佛 
T01n0068_001:0869a26	言：「汝報父母未？」賴吒和羅言：「未報父母也。」	言 汝 報 父 母 未 賴 吒 和 羅 言 未 報 父 母 也 
T01n0068_001:0869a27	佛言：「諸佛法，父母不聽者不得作沙門，亦不	佛 言 諸 佛 法 父 母 不 聽 者 不 得 作 沙 門 亦 不 
T01n0068_001:0869a28	得與戒。」賴吒和羅言：「諾！請歸報父母。父母聽	得 與 戒 賴 吒 和 羅 言 諾 請 歸 報 父 母 父 母 聽 
T01n0068_001:0869a29	我作沙門者，我當來還。」佛言：「大善！自思議之。」	我 作 沙 門 者 我 當 來 還 佛 言 大 善 自 思 議 之 
T01n0068_001:0869b01	賴吒和羅即為佛作禮，而歸到父母前，白言：	賴 吒 和 羅 即 為 佛 作 禮 而 歸 到 父 母 前 白 言 
T01n0068_001:0869b02	「我所聞佛經戒不宜居家，居家者不能自淨	 我 所 聞 佛 經 戒 不 宜 居 家 居 家 者 不 能 自 淨 
T01n0068_001:0869b03	學佛經道也。意欲除頭髮鬚、被袈裟，作沙門。」	學 佛 經 道 也 意 欲 除 頭 髮 鬚 被 袈 裟 作 沙 門 
T01n0068_001:0869b04	父母聞子語聲，皆相對啼泣言：「我曹夫婦少	父 母 聞 子 語 聲 皆 相 對 啼 泣 言 我 曹 夫 婦 少 
T01n0068_001:0869b05	子姓，禱祀諸天日月，四面叩頭，求哀子姓	子 姓 禱 祀 諸 天 日 月 四 面 叩 頭 求 哀 子 姓 
T01n0068_001:0869b06	令續門戶後，常恐我卒死門戶滅絕。我從天	令 續 門 戶 後 常 恐 我 卒 死 門 戶 滅 絕 我 從 天 
T01n0068_001:0869b07	得汝一子耳，舉家共重愛，見汝不知厭足，	得 汝 一 子 耳 舉 家 共 重 愛 見 汝 不 知 厭 足 
T01n0068_001:0869b08	設汝終亡，我夫婦當共坐守汝屍至老，今反	設 汝 終 亡 我 夫 婦 當 共 坐 守 汝 屍 至 老 今 反 
T01n0068_001:0869b09	欲生棄我曹去耶？」賴吒和羅語父母言：「如今	欲 生 棄 我 曹 去 耶 賴 吒 和 羅 語 父 母 言 如 今 
T01n0068_001:0869b10	不聽我到佛所作沙門者，從今以去不復飲、	不 聽 我 到 佛 所 作 沙 門 者 從 今 以 去 不 復 飲 
T01n0068_001:0869b11	不復食、不復沐浴。今聽我作沙門者善，不者	不 復 食 不 復 沐 浴 今 聽 我 作 沙 門 者 善 不 者 
T01n0068_001:0869b12	當就死耳！」便却委臥空地不食，一日二日	當 就 死 耳 便 却 委 臥 空 地 不 食 一 日 二 日 
T01n0068_001:0869b13	三日四日至五日不食。賴吒和羅宗親九族	三 日 四 日 至 五 日 不 食 賴 吒 和 羅 宗 親 九 族 
T01n0068_001:0869b14	中外，聞賴吒和羅從父母求欲作沙門，父母	中 外 聞 賴 吒 和 羅 從 父 母 求 欲 作 沙 門 父 母 
T01n0068_001:0869b15	不聽，委臥空地絕穀水漿五日不食。中外宗	不 聽 委 臥 空 地 絕 穀 水 漿 五 日 不 食 中 外 宗 
T01n0068_001:0869b16	親九族皆到賴吒和羅所，曉語令起沐浴飲	親 九 族 皆 到 賴 吒 和 羅 所 曉 語 令 起 沐 浴 飲 
T01n0068_001:0869b17	食。語賴吒和羅言：「汝父母未有汝時，禱祀諸	食 語 賴 吒 和 羅 言 汝 父 母 未 有 汝 時 禱 祀 諸 
T01n0068_001:0869b18	天日月，四面叩頭，求子姓適得汝一子耳。汝當	天 日 月 四 面 叩 頭 求 子 姓 適 得 汝 一 子 耳 汝 當 
T01n0068_001:0869b19	供養父母，為續門戶後。設汝終亡，父母常欲	供 養 父 母 為 續 門 戶 後 設 汝 終 亡 父 母 常 欲 
T01n0068_001:0869b20	坐守汝屍至老，何況欲生別離去乎？」賴吒	坐 守 汝 屍 至 老 何 況 欲 生 別 離 去 乎 賴 吒 
T01n0068_001:0869b21	和羅亦不應。宗親九族皆復到父母前，啼泣	和 羅 亦 不 應 宗 親 九 族 皆 復 到 父 母 前 啼 泣 
T01n0068_001:0869b22	謂言：「此兒終不受我諫也。」賴吒和羅復有諸	謂 言 此 兒 終 不 受 我 諫 也 賴 吒 和 羅 復 有 諸 
T01n0068_001:0869b23	親厚知識，聞賴吒和羅欲到佛所作沙門，父	親 厚 知 識 聞 賴 吒 和 羅 欲 到 佛 所 作 沙 門 父 
T01n0068_001:0869b24	母不聽委臥空地，不飲不食五日。親厚知識	母 不 聽 委 臥 空 地 不 飲 不 食 五 日 親 厚 知 識 
T01n0068_001:0869b25	皆到賴吒和羅所，諫曉令起沐浴飲食，語言：	皆 到 賴 吒 和 羅 所 諫 曉 令 起 沐 浴 飲 食 語 言 
T01n0068_001:0869b26	「父母未有汝時，禱祀諸天日月，四面叩頭，求	 父 母 未 有 汝 時 禱 祀 諸 天 日 月 四 面 叩 頭 求 
T01n0068_001:0869b27	子姓，適得汝一子耳。汝當供養父母，為續門	子 姓 適 得 汝 一 子 耳 汝 當 供 養 父 母 為 續 門 
T01n0068_001:0869b28	戶後。設汝終亡，父母常欲守汝屍至老，汝反	戶 後 設 汝 終 亡 父 母 常 欲 守 汝 屍 至 老 汝 反 
T01n0068_001:0869b29	欲生別離去耶？」賴吒和羅亦不應。親厚知識	欲 生 別 離 去 耶 賴 吒 和 羅 亦 不 應 親 厚 知 識 
T01n0068_001:0869c01	復到父母前，啼泣各自拭淚語父母言：「宜放	復 到 父 母 前 啼 泣 各 自 拭 淚 語 父 母 言 宜 放 
T01n0068_001:0869c02	是子聽令作沙門。所以者何？如使樂道作沙	是 子 聽 令 作 沙 門 所以者何 如 使 樂 道 作 沙 
T01n0068_001:0869c03	門者，後可生相見；設不樂道者，自當棄道來	門 者 後 可 生 相 見 設 不 樂 道 者 自 當 棄 道 來 
T01n0068_001:0869c04	歸。當復如何乎？今反空使死亡，臭爛為虫	歸 當 復 如 何 乎 今 反 空 使 死 亡 臭 爛 為 虫 
T01n0068_001:0869c05	蟻作食，用死人軀為？」今子大短氣沮欲死，父	蟻 作 食 用 死 人 軀 為 今 子 大 短 氣 沮 欲 死 父 
T01n0068_001:0869c06	母家室妻子、妓人宗親知識，皆舉聲大哭。父	母 家 室 妻 子 妓 人 宗 親 知 識 皆 舉 聲 大 哭 父 
T01n0068_001:0869c07	母拭淚語賴吒和羅：「諸親厚知識與共約束，	母 拭 淚 語 賴 吒 和 羅 諸 親 厚 知 識 與 共 約 束 
T01n0068_001:0869c08	設放若作沙門以後，汝當復來歸，與我曹相	設 放 若 作 沙 門 以 後 汝 當 復 來 歸 與 我 曹 相 
T01n0068_001:0869c09	見不？」賴吒和羅言：「放我去到佛所作沙門，使	見 不 賴 吒 和 羅 言 放 我 去 到 佛 所 作 沙 門 使 
T01n0068_001:0869c10	我生不死，會當來歸，與父母相見也。」父母聞	我 生 不 死 會 當 來 歸 與 父 母 相 見 也 父 母 聞 
T01n0068_001:0869c11	子語聲便復大哭，即聽令去作沙門。賴吒和	子 語 聲 便 復 大 哭 即 聽 令 去 作 沙 門 賴 吒 和 
T01n0068_001:0869c12	羅大歡喜自念：「我不食五日，身體大羸瘦。佛	羅 大 歡 喜 自 念 我 不 食 五 日 身 體 大 羸 瘦 佛 
T01n0068_001:0869c13	時從黈羅歐吒國至舍衛，相去五百里。且自	時 從 黈 羅 歐 吒 國 至 舍 衛 相 去 五 百 里 且 自 
T01n0068_001:0869c14	養視，須我強健乃行。」賴吒和羅自養視數日，	養 視 須 我 強 健 乃 行 賴 吒 和 羅 自 養 視 數 日 
T01n0068_001:0869c15	有氣力，前報父母言：「自安，我去到佛所作沙	有 氣 力 前 報 父 母 言 自 安 我 去 到 佛 所 作 沙 
T01n0068_001:0869c16	門。」父母復舉聲大哭，父母拭淚言：「可去，自愛	門 父 母 復 舉 聲 大 哭 父 母 拭 淚 言 可 去 自 愛 
T01n0068_001:0869c17	也。」賴吒和羅便以頭面著父母足，起繞父母	也 賴 吒 和 羅 便 以 頭 面 著 父 母 足 起 繞 父 母 
T01n0068_001:0869c18	三匝，便去。轉到舍衛祇洹，前到佛所，為佛	三 匝 便 去 轉 到 舍 衛 祇 洹 前 到 佛 所 為 佛 
T01n0068_001:0869c19	作禮，白言：「父母已聽我，佛寧可持我作沙門。」	作 禮 白 言 父 母 已 聽 我 佛 寧 可 持 我 作 沙 門 
T01n0068_001:0869c20	佛即用作沙門，被袈裟、受沙門經戒。佛使諸	佛 即 用 作 沙 門 被 袈 裟 受 沙 門 經 戒 佛 使 諸 
T01n0068_001:0869c21	阿羅漢，日共教授。不敢毀傷經戒，自思惟	阿 羅 漢 日 共 教 授 不 敢 毀 傷 經 戒 自 思 惟 
T01n0068_001:0869c22	經道，便得四禪。得第一須陀洹、第二斯陀含、	經 道 便 得 四 禪 得 第 一 須 陀 洹 第 二 斯 陀 含 
T01n0068_001:0869c23	第三阿那含、第四阿羅漢，便得四神足飛行，	第 三 阿 那 含 第 四 阿 羅 漢 便 得 四 神 足 飛 行 
T01n0068_001:0869c24	能以天眼達視、天耳達聽，天上天下人民	能 以 天 眼 達 視 天 耳 達 聽 天 上 天 下 人 民 
T01n0068_001:0869c25	及蚑行蠕動之類，皆聞知所言所念，自知宿	及 蚑 行 蠕 動 之 類 皆 聞 知 所 言 所 念 自 知 宿 
T01n0068_001:0869c26	命所從來生。隨佛十歲，如影隨人。十歲以後，	命 所 從 來 生 隨 佛 十 歲 如 影 隨 人 十 歲 以 後 
T01n0068_001:0869c27	意念：「我初去家時，與父母辭訣，期當復還相	意 念 我 初 去 家 時 與 父 母 辭 訣 期 當 復 還 相 
T01n0068_001:0869c28	見。」賴吒和羅白佛言：「我初去家時，期當復還	見 賴 吒 和 羅 白 佛 言 我 初 去 家 時 期 當 復 還 
T01n0068_001:0869c29	相見，願得行到父母所。」佛念賴吒和羅，不	相 見 願 得 行 到 父 母 所 佛 念 賴 吒 和 羅 不 
T01n0068_001:0870a01	復能入愛欲中如在家時，已從愛欲得度脫。	復 能 入 愛 欲 中 如 在 家 時 已 從 愛 欲 得 度 脫 
T01n0068_001:0870a02	佛言：「大善。」即為佛作禮而去。轉行到黈羅歐	佛 言 大 善 即 為 佛 作 禮 而 去 轉 行 到 黈 羅 歐 
T01n0068_001:0870a03	吒國，晨起被袈裟、持應器，入父母里中，向家	吒 國 晨 起 被 袈 裟 持 應 器 入 父 母 里 中 向 家 
T01n0068_001:0870a04	門乞食。舉家無肯應視者。所以者何？用沙門	門 乞 食 舉 家 無 肯 應 視 者 所以者何 用 沙 門 
T01n0068_001:0870a05	道故，生亡我大夫子，舉家惡見沙門，故不應	道 故 生 亡 我 大 夫 子 舉 家 惡 見 沙 門 故 不 應 
T01n0068_001:0870a06	視也。賴吒和羅到家門，無有乞者亦無應視	視 也 賴 吒 和 羅 到 家 門 無 有 乞 者 亦 無 應 視 
T01n0068_001:0870a07	者，無有白者但得罵詈，亦不憂不愁。適欲去	者 無 有 白 者 但 得 罵 詈 亦 不 憂 不 愁 適 欲 去 
T01n0068_001:0870a08	家，有一婢欲出門棄臭豆羹滓，賴吒和羅還	家 有 一 婢 欲 出 門 棄 臭 豆 羹 滓 賴 吒 和 羅 還 
T01n0068_001:0870a09	顧見婢，問言：「若用是臭豆羹為？」時婢言：「臭惡	顧 見 婢 問 言 若 用 是 臭 豆 羹 為 時 婢 言 臭 惡 
T01n0068_001:0870a10	不可復食，故欲棄之。」賴吒和羅言：「如姉欲	不 可 復 食 故 欲 棄 之 賴 吒 和 羅 言 如 姉 欲 
T01n0068_001:0870a11	棄者，持用乞我。」婢便以著應器中。婢陰識賴	棄 者 持 用 乞 我 婢 便 以 著 應 器 中 婢 陰 識 賴 
T01n0068_001:0870a12	吒和羅手足語聲，即念：「是我大夫子也。」即走	吒 和 羅 手 足 語 聲 即 念 是 我 大 夫 子 也 即 走 
T01n0068_001:0870a13	入語其母：「大夫子已來在外。」母大喜語婢：	入 語 其 母 大 夫 子 已 來 在 外 母 大 喜 語 婢 
T01n0068_001:0870a14	「審如汝言者，今日即免汝為良民，便以我所	 審 如 汝 言 者 今 日 即 免 汝 為 良 民 便 以 我 所 
T01n0068_001:0870a15	著身上衣被珠環，悉賜與汝。」母便走至夫所，	著 身 上 衣 被 珠 環 悉 賜 與 汝 母 便 走 至 夫 所 
T01n0068_001:0870a16	夫時適在中庭梳頭，語夫言：「婢見我子賴吒	夫 時 適 在 中 庭 梳 頭 語 夫 言 婢 見 我 子 賴 吒 
T01n0068_001:0870a17	和羅來在是門。我語婢言：『汝審見賴吒和	和 羅 來 在 是 門 我 語 婢 言 汝 審 見 賴 吒 和 
T01n0068_001:0870a18	羅者，我悉脫身上衣被珠環，乞匄與汝，免汝	羅 者 我 悉 脫 身 上 衣 被 珠 環 乞 匄 與 汝 免 汝 
T01n0068_001:0870a19	為良民。』」母語夫言：「疾起分布行求索之。」夫即	為 良 民 母 語 夫 言 疾 起 分 布 行 求 索 之 夫 即 
T01n0068_001:0870a20	斂頭，走行於諸街曲里巷而求索之。見賴吒	斂 頭 走 行 於 諸 街 曲 里 巷 而 求 索 之 見 賴 吒 
T01n0068_001:0870a21	和羅於屏處仰頭視日，適得飯時，便止食臭	和 羅 於 屏 處 仰 頭 視 日 適 得 飯 時 便 止 食 臭 
T01n0068_001:0870a22	豆羹滓。公便前言賴吒和羅：「汝不當來歸於	豆 羹 滓 公 便 前 言 賴 吒 和 羅 汝 不 當 來 歸 於 
T01n0068_001:0870a23	家好坐食美飯耶？而反於是間止食臭豆羹	家 好 坐 食 美 飯 耶 而 反 於 是 間 止 食 臭 豆 羹 
T01n0068_001:0870a24	滓為？」賴吒和羅語父言：「我棄家學道作沙門，	滓 為 賴 吒 和 羅 語 父 言 我 棄 家 學 道 作 沙 門 
T01n0068_001:0870a25	無家，我當那所得家？」公呼共歸家，不肯隨	無 家 我 當 那 所 得 家 公 呼 共 歸 家 不 肯 隨 
T01n0068_001:0870a26	去。公便宿請：「明日來，到家飯，行見汝母。」賴	去 公 便 宿 請 明 日 來 到 家 飯 行 見 汝 母 賴 
T01n0068_001:0870a27	吒和羅言：「大善！」公歸語嫗言：「賴吒和羅審	吒 和 羅 言 大 善 公 歸 語 嫗 言 賴 吒 和 羅 審 
T01n0068_001:0870a28	來在此，我已宿請，明日當來飯。子受請，所當	來 在 此 我 已 宿 請 明 日 當 來 飯 子 受 請 所 當 
T01n0068_001:0870a29	具者便饒具之。」母即呼舍中奴婢皆著前，告	具 者 便 饒 具 之 母 即 呼 舍 中 奴 婢 皆 著 前 告 
T01n0068_001:0870b01	言：「我初入門時，父母所送我，金銀白珠珍寶，	言 我 初 入 門 時 父 母 所 送 我 金 銀 白 珠 珍 寶 
T01n0068_001:0870b02	悉出著中庭地，以物覆其上。」婢即受母教，悉	悉 出 著 中 庭 地 以 物 覆 其 上 婢 即 受 母 教 悉 
T01n0068_001:0870b03	出金銀白珠珍寶，積著庭中，物覆其上，高出	出 金 銀 白 珠 珍 寶 積 著 庭 中 物 覆 其 上 高 出 
T01n0068_001:0870b04	人頭上。賴吒和羅，食時被袈裟、持應器，到父	人 頭 上 賴 吒 和 羅 食 時 被 袈 裟 持 應 器 到 父 
T01n0068_001:0870b05	母家。父母遙見子來入門，母便取金銀積上	母 家 父 母 遙 見 子 來 入 門 母 便 取 金 銀 積 上 
T01n0068_001:0870b06	覆去之，前以兩手把金銀散之。語賴吒和羅	覆 去 之 前 以 兩 手 把 金 銀 散 之 語 賴 吒 和 羅 
T01n0068_001:0870b07	言：「見金銀珍寶，是汝母入門時所有也，汝父	言 見 金 銀 珍 寶 是 汝 母 入 門 時 所 有 也 汝 父 
T01n0068_001:0870b08	所有也，金銀珍寶無央數，汝可取，以布施飲	所 有 也 金 銀 珍 寶 無 央 數 汝 可 取 以 布 施 飲 
T01n0068_001:0870b09	食極自娛樂。用沙門作為？不如作白衣自在	食 極 自 娛 樂 用 沙 門 作 為 不 如 作 白 衣 自 在 
T01n0068_001:0870b10	家也。」賴吒和羅語父母言：「如使大人用我言	家 也 賴 吒 和 羅 語 父 母 言 如 使 大 人 用 我 言 
T01n0068_001:0870b11	者，我欲誡大人一事。」父母言：「大佳！受教。」賴吒	者 我 欲 誡 大 人 一 事 父 母 言 大 佳 受 教 賴 吒 
T01n0068_001:0870b12	和羅言：「取寶物上覆皆用作囊，悉取珍寶盛	和 羅 言 取 寶 物 上 覆 皆 用 作 囊 悉 取 珍 寶 盛 
T01n0068_001:0870b13	著囊中，載著車上，持到恒水邊，視占深處以	著 囊 中 載 著 車 上 持 到 恒 水 邊 視 占 深 處 以 
T01n0068_001:0870b14	投其中。所以者何？畜財寶者，令人多憂，或	投 其 中 所以者何 畜 財 寶 者 令 人 多 憂 或 
T01n0068_001:0870b15	恐縣官盜賊、或恐水火、或恐怨家。」父母便生	恐 縣 官 盜 賊 或 恐 水 火 或 恐 怨 家 父 母 便 生 
T01n0068_001:0870b16	意言：「賴吒和羅不可以財寶化也。試持故時	意 言 賴 吒 和 羅 不 可 以 財 寶 化 也 試 持 故 時 
T01n0068_001:0870b17	諸美人妓女化還之耳。」母即到諸美人妓女	諸 美 人 妓 女 化 還 之 耳 母 即 到 諸 美 人 妓 女 
T01n0068_001:0870b18	所，教令悉沐浴莊嚴，著珠環服飾，如賴吒和	所 教 令 悉 沐 浴 莊 嚴 著 珠 環 服 飾 如 賴 吒 和 
T01n0068_001:0870b19	羅在時所喜被服來出。母教諸美人妓女言：	羅 在 時 所 喜 被 服 來 出 母 教 諸 美 人 妓 女 言 
T01n0068_001:0870b20	「汝出見賴吒和羅者，但言大家子！何所玉女	 汝 出 見 賴 吒 和 羅 者 但 言 大 家 子 何 所 玉 女 
T01n0068_001:0870b21	勝我曹者，而棄我曹行學道，更求玉女乎？」諸	勝 我 曹 者 而 棄 我 曹 行 學 道 更 求 玉 女 乎 諸 
T01n0068_001:0870b22	美人妓女即受母教莊飾出，諸美人妓女語	美 人 妓 女 即 受 母 教 莊 飾 出 諸 美 人 妓 女 語 
T01n0068_001:0870b23	賴吒和羅言：「大家子！何所玉女勝我曹者？而	賴 吒 和 羅 言 大 家 子 何 所 玉 女 勝 我 曹 者 而 
T01n0068_001:0870b24	棄我曹行學道，更求玉女乎？」賴吒和羅言：「我	棄 我 曹 行 學 道 更 求 玉 女 乎 賴 吒 和 羅 言 我 
T01n0068_001:0870b25	不用索玉女故，棄諸姉去也。」諸美人妓女聞	不 用 索 玉 女 故 棄 諸 姉 去 也 諸 美 人 妓 女 聞 
T01n0068_001:0870b26	之語即慚愧，長跪低頭以手覆面言：「以不用	之 語 即 慚 愧 長 跪 低 頭 以 手 覆 面 言 以 不 用 
T01n0068_001:0870b27	我曹作妻，反呼我曹為姉。」賴吒和羅語父母	我 曹 作 妻 反 呼 我 曹 為 姉 賴 吒 和 羅 語 父 母 
T01n0068_001:0870b28	言：「何為致相嬈？欲作飯者善，不能者已。」父母	言 何 為 致 相 嬈 欲 作 飯 者 善 不 能 者 已 父 母 
T01n0068_001:0870b29	即為出飯具著前，便飯食。父母欲久視其子，	即 為 出 飯 具 著 前 便 飯 食 父 母 欲 久 視 其 子 
T01n0068_001:0870c01	恐飯已便捨去，勅閉諸門戶皆令下門鑰。飯	恐 飯 已 便 捨 去 勅 閉 諸 門 戶 皆 令 下 門 鑰 飯 
T01n0068_001:0870c02	竟，為父母說經言：「諸野人畜獸不當拘閉，畜	竟 為 父 母 說 經 言 諸 野 人 畜 獸 不 當 拘 閉 畜 
T01n0068_001:0870c03	獸不得自在，且捨人走。飯已，當去耳。野獸得	獸 不得自在 且 捨 人 走 飯 已 當 去 耳 野 獸 得 
T01n0068_001:0870c04	脫，便走入深山。梳頭著澤畫眉粉白黛黑，可	脫 便 走 入 深 山 梳 頭 著 澤 畫 眉 粉 白 黛 黑 可 
T01n0068_001:0870c05	以化愚人耳；已度世之人，不可以此化也。視	以 化 愚 人 耳 已 度 世 之 人 不 可 以 此 化 也 視 
T01n0068_001:0870c06	子骸骨皮肉裹之，飾以金珠珥璫[王*(止/少)]瑤之人，	子 骸 骨 皮 肉 裹 之 飾 以 金 珠 珥 璫 [王止少] 瑤 之 人 
T01n0068_001:0870c07	向是曹人如入湯火中，火適無所愛。香熏塗	向 是 曹 人 如 入 湯 火 中 火 適 無 所 愛 香 熏 塗 
T01n0068_001:0870c08	身可以化愚人，不可化度世之人也。不能自	身 可 以 化 愚 人 不 可 化 度 世 之 人 也 不 能 自 
T01n0068_001:0870c09	知當所為而為之，亦不能別父母，亦不能別	知 當 所 為 而 為 之 亦 不 能 別 父 母 亦 不 能 別 
T01n0068_001:0870c10	兄弟，人心有所愛，不能自絕也。婦女譬若眾	兄 弟 人 心 有 所 愛 不 能 自 絕 也 婦 女 譬 若 眾 
T01n0068_001:0870c11	水，水流入大海，愚人向女人，便流入泥犁中、	水 水 流 入 大 海 愚 人 向 女 人 便 流 入 泥 犁 中 
T01n0068_001:0870c12	禽獸中薜荔中，意欲脫於生死憂苦者，欲得	禽 獸 中 薜 荔 中 意 欲 脫 於 生 死 憂 苦 者 欲 得 
T01n0068_001:0870c13	泥洹道者，當遠離婦女。」賴吒和羅為父母說	泥 洹 道 者 當 遠 離 婦 女 賴 吒 和 羅 為 父 母 說 
T01n0068_001:0870c14	經竟，便飛從天窓中出去，如猛師子走得	經 竟 便 飛 從 天 窓 中 出 去 如 猛 師 子 走 得 
T01n0068_001:0870c15	脫。時國王名拘獵，與賴吒和羅少小親厚。王	脫 時 國 王 名 拘 獵 與 賴 吒 和 羅 少 小 親 厚 王 
T01n0068_001:0870c16	有一廬觀在城外，賴吒和羅飛往前入廬	有 一 廬 觀 在 城 外 賴 吒 和 羅 飛 往 前 入 廬 
T01n0068_001:0870c17	中，有樹名維醯勒，止坐其下。時王拘獵偶欲	中 有 樹 名 維 醯 勒 止 坐 其 下 時 王 拘 獵 偶 欲 
T01n0068_001:0870c18	出到廬遊戲，勅廬監令豫掃除，廬監被勅即	出 到 廬 遊 戲 勅 廬 監 令 豫 掃 除 廬 監 被 勅 即 
T01n0068_001:0870c19	行掃除。見賴吒和羅在維醯勒廬樹下坐，廬	行 掃 除 見 賴 吒 和 羅 在 維 醯 勒 廬 樹 下 坐 廬 
T01n0068_001:0870c20	監見之，即行白王：「掃除已淨。王常可道說親	監 見 之 即 行 白 王 掃 除 已 淨 王 常 可 道 說 親 
T01n0068_001:0870c21	厚知識賴吒和羅，今在廬中樹下坐。王欲見	厚 知 識 賴 吒 和 羅 今 在 廬 中 樹 下 坐 王 欲 見 
T01n0068_001:0870c22	者可孚行。」王聞之大歡喜，即嚴駕而出。到廬	者 可 孚 行 王 聞 之 大 歡 喜 即 嚴 駕 而 出 到 廬 
T01n0068_001:0870c23	外，下車步入至賴吒和羅所前，作禮却坐。賴	外 下 車 步 入 至 賴 吒 和 羅 所 前 作 禮 却 坐 賴 
T01n0068_001:0870c24	吒和羅言：「王來到，是大善！」王言：「雖我自來者，	吒 和 羅 言 王 來 到 是 大 善 王 言 雖 我 自 來 者 
