X58n0999_001:0397b06	華嚴一乘教義分齊章集成記卷第一	華 嚴 一 乘 教 義 分 齊 章 集 成 記 卷 第 一 
X58n0999_001:0397b08	武林住惠因沙門(希迪)述	武 林 住 惠 因 沙 門 希 迪 述 
X58n0999_001:0397b09	略釋此章分三。初詮旨標題。華嚴者。所依經也。備乎	略 釋 此 章 分 三 初 詮 旨 標 題 華 嚴 者 所 依 經 也 備 乎 
X58n0999_001:0397b10	本疏。而言一乘者。賢首曰。一者無他義。乘者運載義。	本 疏 而 言 一 乘 者 賢 首 曰 一 者 無 他 義 乘 者 運 載 義 
X58n0999_001:0397b11	圭山曰。統収不異。謂之一。運載含容。謂之乘。故名一	圭 山 曰 統 収 不 異 謂 之 一 運 載 含 容 謂 之 乘 故 名 一 
X58n0999_001:0397b12	乘。即一佛乘。謂教理行果。總名為乘。皆有運載義故。	乘 即 一 佛 乘 謂 教 理 行 果 總 名 為 乘 皆 有 運 載 義 故 
X58n0999_001:0397b13	又不一名一。謂一切即一。一即一切。一切非一切。一	又 不 一 名 一 謂 一 切 即 一 一 即 一 切 一 切 非 一 切 一 
X58n0999_001:0397b14	亦非一。一切諸法互相涉入。事事無[得彳]。相入相即。無	亦 非 一 一切諸法 互 相 涉 入 事 事 無 [得彳] 相 入 相 即 無 
X58n0999_001:0397b15	不鎔融。同一法界。皆如幻故。故大經云。一即是多。多	不 鎔 融 同 一 法 界 皆 如 幻 故 故 大 經 云 一 即 是 多 多 
X58n0999_001:0397b16	即一等。總一切法。都是一乘。教義者。可堂曰。方餘疏	即 一 等 總 一 切 法 都 是 一 乘 教 義 者 可 堂 曰 方 餘 疏 
X58n0999_001:0397b17	鈔。但是所況。并分齊義。並如下釋。然此一題。能所兩	鈔 但 是 所 況 并 分 齊 義 並 如 下 釋 然 此 一 題 能 所 兩 
X58n0999_001:0397b18	重。初者章是能釋。上皆所釋。二者華嚴能詮。次六字	重 初 者 章 是 能 釋 上 皆 所 釋 二 者 華 嚴 能 詮 次 六 字 
X58n0999_001:0397b19	所詮。從詮就旨。以立章題。全取他名。有財釋也。其崔	所 詮 從 詮 就 旨 以 立 章 題 全 取 他 名 有 財 釋 也 其 崔 
X58n0999_001:0397b20	志遠傳中。一曰華嚴五教章。一曰華嚴一乘分教記。	志 遠 傳 中 一 曰 華 嚴 五 教 章 一 曰 華 嚴 一 乘 分 教 記 
X58n0999_001:0397b21	作者一時略舉耳。	作 者 一 時 略 舉 耳 
X58n0999_001:0397b22	二國師嘉號。京大薦福寺。京者大也。總指其處。即有	二 國 師 嘉 號 京 大 薦 福 寺 京 者 大 也 總 指 其 處 即 有 
X58n0999_001:0397b23	唐西京。古之長安。今之永興。大薦福寺者。別指述處。	唐 西 京 古 之 長 安 今 之 永 興 大 薦 福 寺 者 別 指 述 處 
X58n0999_001:0397b24	揀非安國荷恩等處。梵云毗呵羅。正云尾賀羅。此云	揀 非 安 國 荷 恩 等 處 梵 云 毗 呵 羅 正 云 尾 賀 羅 此 云 
X58n0999_001:0397c01	行處。出家道人。所行止處。今云寺者。自摩騰初來漢	行 處 出 家 道 人 所 行 止 處 今 云 寺 者 自 摩 騰 初 來 漢 
X58n0999_001:0397c02	國。同諸賓客。權止鴻矑。後建伽籃。標名白馬。因得寺	國 同 諸 賓 客 權 止 鴻 矑 後 建 伽 籃 標 名 白 馬 因 得 寺 
X58n0999_001:0397c03	名。沙門等者。正舉能述人。沙門梵語。具云室囉末拏。	名 沙 門 等 者 正 舉 能 述 人 沙 門 梵 語 具 云 室 囉 末 拏 
X58n0999_001:0397c04	此云勤息。故經云。息心達本源。故號為沙門。然有勝	此 云 勤 息 故 經 云 息 心 達 本 源 故 號 為 沙 門 然 有 勝 
X58n0999_001:0397c05	義世俗示道行道之異。如十輪經。次之二字。即教主	義 世 俗 示 道 行 道 之 異 如 十 輪 經 次 之 二 字 即 教 主 
X58n0999_001:0397c06	名也。字之與號。俱稱賢首。生有唐。為金輪皇帝之師。	名 也 字 之 與 號 俱 稱 賢 首 生 有 唐 為 金 輪 皇 帝 之 師 
X58n0999_001:0397c07	如傳廣述。言述者。禮記云。無憂者。其唯文王乎。以王	如 傳 廣 述 言 述 者 禮 記 云 無 憂 者 其 唯 文 王 乎 以 王 
X58n0999_001:0397c08	季為父。武王為子。父位之。子述之。又云。仲尼祖述堯	季 為 父 武 王 為 子 父 位 之 子 述 之 又 云 仲 尼 祖 述 堯 
X58n0999_001:0397c09	舜。憲章文武。上律天時。下襲水土。今賢首不敢有作。	舜 憲 章 文 武 上 律 天 時 下 襲 水 土 今 賢 首 不 敢 有 作 
X58n0999_001:0397c10	亦祖述而已。	亦 祖 述 而 已 
X58n0999_001:0397c11	今將下三正釋本文二。初約所依。以定宗如來者。圭	今 將 下 三 正 釋 本 文 二 初 約 所 依 以 定 宗 如 來 者 圭 
X58n0999_001:0397c12	山曰。一乘主即十身。海即者。即本經所依定也。下文	山 曰 一 乘 主 即 十 身 海 即 者 即 本 經 所 依 定 也 下 文 
X58n0999_001:0397c13	曰。一乘教起。要依佛海印三昧中出。不同三乘等依	曰 一 乘 教 起 要 依 佛 海印三昧 中 出 不 同 三 乘 等 依 
X58n0999_001:0397c14	佛後得智出。故標海印。清凉曰。海印是喻。從喻受名。	佛 後 得 智 出 故 標 海 印 清 凉 曰 海 印 是 喻 從 喻 受 名 
X58n0999_001:0397c15	謂香海澄渟。湛然不動。四天下中。色身形像。皆於中	謂 香 海 澄 渟 湛然不動 四 天 下 中 色 身 形 像 皆 於 中 
X58n0999_001:0397c16	現。而有印文。如印印物。亦猶澄波萬頃。晴天無雲。列	現 而 有 印 文 如 印 印 物 亦 猶 澄 波 萬 頃 晴 天 無 雲 列 
X58n0999_001:0397c17	宿星月。炳然齊現。無來無去。非有非無。不一不異。如	宿 星 月 炳 然 齊 現 無 來 無 去 非有非無 不 一 不 異 如 
X58n0999_001:0397c18	來智海。識浪不生。澄渟清淨。至明至靜。無心頓現。一	來 智 海 識 浪 不 生 澄 渟 清 淨 至 明 至 靜 無 心 頓 現 一 
X58n0999_001:0397c19	切眾生。心念根欲。心念根欲並在智中。如海含像。故	切 眾 生 心 念 根 欲 心 念 根 欲 並 在 智 中 如 海 含 像 故 
X58n0999_001:0397c20	下經云。如海普現眾生身。以此說名為大海。菩提普	下 經 云 如 海 普 現 眾 生 身 以 此 說 名 為 大 海 菩 提 普 
X58n0999_001:0397c21	印諸心行。是故正覺名無量。非唯智現總。亦依此智	印 諸 心 行 是 故 正 覺 名 無 量 非 唯 智 現 總 亦 依 此 智 
X58n0999_001:0397c22	頓現萬形。普應諸類。賢首品云。或現童男童女形。天	頓 現 萬 形 普 應 諸 類 賢 首 品 云 或 現 童 男 童 女 形 天 
X58n0999_001:0397c23	龍及以阿修羅。乃至摩睺羅伽等。隨其所樂悉令見。	龍 及 以 阿 修 羅 乃 至 摩睺羅伽 等 隨其所樂 悉 令 見 
X58n0999_001:0397c24	眾生形量各不同。行業音聲亦無量。如是一切皆能	眾 生 形 量 各 不 同 行 業 音 聲 亦 無 量 如是一切 皆 能 
X58n0999_001:0398a01	現。海印三昧威神力。廣如賢首品疏說。問賢首品有	現 海印三昧 威 神 力 廣 如 賢 首 品 疏 說 問 賢 首 品 有 
X58n0999_001:0398a02	十種三昧。何獨依海印。答初一無不攝。故地論云。一	十 種 三 昧 何 獨 依 海 印 答 初 一 無 不 攝 故 地 論 云 一 
X58n0999_001:0398a03	切所說十句中。皆有六種差別相門也。又出現品。是	切 所 說 十 句 中 皆 有 六 種 差 別 相 門 也 又 出 現 品 是 
X58n0999_001:0398a04	佛菩提。賢首品謂普賢等。故探玄曰。海印有二。一約	佛 菩 提 賢 首 品 謂 普 賢 等 故 探 玄 曰 海 印 有 二 一 約 
X58n0999_001:0398a05	果位。如前差別無盡教法。皆如來海印定中。同時炳	果 位 如 前 差 別 無 盡 教 法 皆 如 來 海 印 定 中 同 時 炳 
X58n0999_001:0398a06	然。圓明顯現。二約因位。要普賢等諸大菩薩。方得此	然 圓 明 顯 現 二 約 因 位 要 普 賢 等 諸 大 菩 薩 方 得 此 
X58n0999_001:0398a07	定等。釋曰。雖因果不同。德用相似。如賢首品疏。會虗	定 等 釋 曰 雖 因 果 不 同 德 用 相 似 如 賢 首 品 疏 會 虗 
X58n0999_001:0398a08	空喻云。彼就果行。此就因德。然普賢行德。似同佛果。	空 喻 云 彼 就 果 行 此 就 因 德 然 普 賢 行 德 似 同 佛 果 
X58n0999_001:0398a09	是故皆以虗空為量。上下文中。皆同此說。思之。然儀	是 故 皆 以 虗 空 為 量 上 下 文 中 皆 同 此 說 思 之 然 儀 
X58n0999_001:0398a10	式不同。曾無出入。言三昧者。探玄云。等持。離沈浮故。	式 不 同 曾 無 出 入 言 三 昧 者 探 玄 云 等 持 離 沈 浮 故 
X58n0999_001:0398a11	定慧均故。名等也。心不散故。住一境故。名持也。納法	定 慧 均 故 名 等 也 心 不 散 故 住 一 境 故 名 持 也 納 法 
X58n0999_001:0398a12	在心。名為正受。	在 心 名 為 正 受 
X58n0999_001:0398a13	建立下。演玄言以開釋二。初分門。	建 立 下 演 玄 言 以 開 釋 二 初 分 門 
X58n0999_001:0398a14	初明下。二隨釋有十。初建立一乘三。初標章。言初明	初 明 下 二 隨 釋 有 十 初 建 立 一 乘 三 初 標 章 言 初 明 
X58n0999_001:0398a15	建立一乘者。孔目曰。一乘法義。佛及普賢。果則同。約	建 立 一 乘 者 孔 目 曰 一 乘 法 義 佛 及 普 賢 果 則 同 約 
X58n0999_001:0398a16	不可說與可寄。言則異。	不 可 說 與 可 寄 言 則 異 
X58n0999_001:0398a17	故地下二引證。探玄曰。有說能詮之教為因分。所詮	故 地 下 二 引 證 探 玄 曰 有 說 能 詮 之 教 為 因 分 所 詮 
X58n0999_001:0398a18	之義為果分。此說甚踈。鎮國曰。全乖文旨。又曰。直望	之 義 為 果 分 此 說 甚 踈 鎮 國 曰 全 乖 文 旨 又 曰 直 望 
X58n0999_001:0398a19	論意。即指義大為果分。故不可說。說大為因分。是則	論 意 即 指 義 大 為 果 分 故 不 可 說 說 大 為 因 分 是 則 
X58n0999_001:0398a20	可說。更以義取。略有二種。一唯就十地以明。以證智	可 說 更 以 義 取 略有二種 一 唯 就 十 地 以 明 以 證 智 
X58n0999_001:0398a21	為果分。方便寄法等。並為因分等。二約究竟佛果。對	為 果 分 方 便 寄 法 等 並 為 因 分 等 二 約 究 竟 佛 果 對 
X58n0999_001:0398a22	普賢因說。義通一部。釋曰。初唯約十地。二約究竟等。	普 賢 因 說 義 通 一 部 釋 曰 初 唯 約 十 地 二 約 究 竟 等 
X58n0999_001:0398a23	對詳可見。問薪引探玄後段如何。答以別為總。問奈	對 詳 可 見 問 薪 引 探 玄 後 段 如 何 答 以 別 為 總 問 奈 
X58n0999_001:0398a24	何祖自云。此義通一部經中大意。答清凉曰。豈不向	何 祖 自 云 此 義 通 一 部 經 中 大 意 答 清 凉 曰 豈 不 向 
X58n0999_001:0398b01	言宜同果海。有能所同。因果非一。即曰宜同。則因果	言 宜 同 果 海 有 能 所 同 因 果 非 一 即 曰 宜 同 則 因 果 
X58n0999_001:0398b02	非異。非一非異。為真地智。思之。	非 異 非一非異 為 真 地 智 思 之 
X58n0999_001:0398b03	二緣下二教大。內章曰。教大有三。清凉曰。一因成就	二 緣 下 二 教 大 內 章 曰 教 大 有 三 清 凉 曰 一 因 成 就 
X58n0999_001:0398b04	大。謂慈悲願力。為起行本。故名為因。二因漸成就大。	大 謂 慈 悲 願 力 為 起 行 本 故 名 為 因 二 因 漸 成 就 大 
X58n0999_001:0398b05	謂聞思慧等。為出世智因。起之不頓。故名為漸。三教	謂 聞 思 慧 等 為 出 世 智 因 起 之 不 頓 故 名 為 漸 三 教 
X58n0999_001:0398b06	說修成就大。謂即修慧。真修契實。如於正證。可寄言	說 修 成 就 大 謂 即 修 慧 真 修 契 實 如 於 正 證 可 寄 言 
X58n0999_001:0398b07	詮。故名教說。教說二字。正揀義大。非如果分不可說	詮 故 名 教 說 教 說 二 字 正 揀 義 大 非 如 果 分 不 可 說 
X58n0999_001:0398b08	故。前二不似正證。體非玄妙。不假言揀。但為出世智	故 前 二 不 似 正 證 體 非 玄 妙 不 假 言 揀 但 為 出 世 智 
X58n0999_001:0398b09	因。故並稱因。當分獲得。三皆成就。此三地位。為在何	因 故 並 稱 因 當 分 獲 得 三 皆 成 就 此 三 地 位 為 在 何 
X58n0999_001:0398b10	所。此有二意。一約初地。則前二容在地前。地加行故。	所 此 有 二 意 一 約 初 地 則 前 二 容 在 地 前 地 加 行 故 
X58n0999_001:0398b11	後一唯居地上。二約通說。地地之中。加行修等。慈悲	後 一 唯 居 地 上 二 約 通 說 地 地 之 中 加 行 修 等 慈 悲 
X58n0999_001:0398b12	願力。即是因成。聞思慧等。即為因漸。正證後得。皆教	願 力 即 是 因 成 聞 思 慧 等 即 為 因 漸 正 證 後 得 皆 教 
X58n0999_001:0398b13	說修。緣起等者。太一曰。所言因者。謂方便緣修。體窮	說 修 緣 起 等 者 太 一 曰 所 言 因 者 謂 方 便 緣 修 體 窮 
X58n0999_001:0398b14	位滿。即普賢是也。	位 滿 即 普 賢 是 也 
X58n0999_001:0398b15	此二下二示雙融地疏曰。(亦是敘賢首文)三約雙融。此上六	此 二 下 二 示 雙 融 地 疏 曰 亦 是 敘 賢 首 文 三 約 雙 融 此 上 六 
X58n0999_001:0398b16	中。各說即無說。無說即說。無二俱融。准思可見。又果	中 各 說 即 無 說 無 說 即 說 無 二 俱 融 准 思 可 見 又 果 
X58n0999_001:0398b17	海離緣。故不可說。所證就緣。是則可說。二所證非修。	海 離 緣 故 不 可 說 所 證 就 緣 是 則 可 說 二 所 證 非 修 
X58n0999_001:0398b18	故不可說。能證修起。是則可說。三正證離相。故不可	故 不 可 說 能 證 修 起 是 則 可 說 三 正 證 離 相 故 不 可 
X58n0999_001:0398b19	說。後得帶相。是則可說。四後得無分別。故不可說。加	說 後 得 帶 相 是 則 可 說 四 後 得 無 分 別 故 不 可 說 加 
X58n0999_001:0398b20	行有意言。是則可說。五加行觀無分別。故不可說。寄	行 有 意 言 是 則 可 說 五 加 行 觀 無 分 別 故 不 可 說 寄 
X58n0999_001:0398b21	法表地。是則可說。此上不可說。皆各不異於可說。以	法 表 地 是 則 可 說 此 上 不 可 說 皆 各 不 異 於 可 說 以 
X58n0999_001:0398b22	真理普徧故。可說不異不可說。以緣修無性故。是故	真 理 普 徧 故 可 說 不 異 不 可 說 以 緣 修 無 性 故 是 故 
X58n0999_001:0398b23	下文。雖說一分。義亦不少。故論云。如實滿足攝取故。	下 文 雖 說 一 分 義 亦 不 少 故 論 云 如 實 滿 足 攝 取 故 
X58n0999_001:0398b24	評曰。三約下科名同此。上下義意同。	評 曰 三 約 下 科 名 同 此 上 下 義 意 同 
X58n0999_001:0398c01	就普下二就普因彰不共二。初分門。就普賢者。太一	就 普 下 二 就 普 因 彰 不 共 二 初 分 門 就 普 賢 者 太 一 
X58n0999_001:0398c02	曰。雖始起於妙德。圓滿在稱周。故隱文殊。獨言普賢	曰 雖 始 起 於 妙 德 圓 滿 在 稱 周 故 隱 文 殊 獨 言 普 賢 
X58n0999_001:0398c03	也。可堂曰。分相者。方便無體。莫不皆空。究究正乘。坐	也 可 堂 曰 分 相 者 方 便 無 體 莫 不 皆 空 究 究 正 乘 坐 
X58n0999_001:0398c04	斷法界。該攝則三乘無已。普法所成。舊曰。圓融無是	斷 法 界 該 攝 則 三 乘 無 已 普 法 所 成 舊 曰 圓 融 無 是 
X58n0999_001:0398c05	普法。色即是空。空中無色。三即是一。一內無三。故曰	普 法 色 即 是 空 空 中 無 色 三 即 是 一 一 內 無 三 故 曰 
X58n0999_001:0398c06	三乘竟必有盡。若爾。則餘乘皆盡。唯有一乘。云何是	三 乘 竟 必 有 盡 若 爾 則 餘 乘 皆 盡 唯 有 一 乘 云 何 是 
X58n0999_001:0398c07	中更容他物。是故二門共詮別旨。	中 更 容 他 物 是 故 二 門 共 詮 別 旨 
X58n0999_001:0398c08	分相下二隨釋二。初分相門四。初權實分宗。分相門	分 相 下 二 隨 釋 二 初 分 相 門 四 初 權 實 分 宗 分 相 門 
X58n0999_001:0398c09	者。分別三一教相差別也。下文曰。良由此法。出情難	者 分 別 三 一 教 相 差 別 也 下 文 曰 良 由 此 法 出 情 難 
X58n0999_001:0398c10	信。是故聖者將彼三乘。對比決之別教一乘。別於三	信 是 故 聖 者 將 彼 三 乘 對 比 決 之 別 教 一 乘 別 於 三 
X58n0999_001:0398c11	乘者。太一曰。別教者別於三乘。清凉曰。後一直顯本	乘 者 太 一 曰 別 教 者 別 於 三 乘 清 凉 曰 後 一 直 顯 本 
X58n0999_001:0398c12	法一向不共。又曰。唯後一是不共一乘。智論指此。以	法 一 向 不 共 又 曰 唯 後 一 是 不 共 一 乘 智 論 指 此 以 
X58n0999_001:0398c13	為不共。大品等經。共二乘說故。又曰。別即不共。不共	為 不 共 大 品 等 經 共 二 乘 說 故 又 曰 別 即 不 共 不 共 
X58n0999_001:0398c14	頓實故。又曰。不共二乘。然一與三。於五教中。有乎二	頓 實 故 又 曰 不 共 二 乘 然 一 與 三 於 五 教 中 有 乎 二 
X58n0999_001:0398c15	說。一前諸教為三乘。後一為一乘。略如前引。廣如孔	說 一 前 諸 教 為 三 乘 後 一 為 一 乘 略 如 前 引 廣 如 孔 
X58n0999_001:0398c16	目問答探玄雜章。二者以始小為三乘。後三為一乘。	目 問 答 探 玄 雜 章 二 者 以 始 小 為 三 乘 後 三 為 一 乘 
X58n0999_001:0398c17	備如華嚴圓覺疏等。所以爾者。終頓二教。進退殊故。	備 如 華 嚴 圓 覺 疏 等 所 以 爾 者 終 頓 二 教 進 退 殊 故 
X58n0999_001:0398c18	若約皆為三人。則中三為三。若約泯二異前。則後三	若 約 皆 為 三 人 則 中 三 為 三 若 約 泯 二 異 前 則 後 三 
X58n0999_001:0398c19	皆一。故太一曰。若後破執成正義。則是終教。則一切	皆 一 故 太 一 曰 若 後 破 執 成 正 義 則 是 終 教 則 一 切 
X58n0999_001:0398c20	眾生皆有佛性。大乘涅槃四句佛性者。非小乘及迴	眾 生 皆 有 佛 性 大 乘 涅 槃 四 句 佛 性 者 非 小 乘 及 迴 
X58n0999_001:0398c21	心人。則是頓教終教佛性。及大槃涅般。從是已後。亦	心 人 則 是 頓 教 終 教 佛 性 及 大 槃 涅 般 從 是 已 後 亦 
X58n0999_001:0398c22	說後三為一。前二為三。今章正用前說。勒成文體。思	說 後 三 為 一 前 二 為 三 今 章 正 用 前 說 勒 成 文 體 思 
X58n0999_001:0398c23	之可見。	之 可 見 
X58n0999_001:0398c24	如法下二以經印定。如法華等者。即太一謂。法華經	如 法 下 二 以 經 印 定 如 法 華 等 者 即 太 一 謂 法 華 經 
X58n0999_001:0399a01	云。三界外別索大牛之車也。	云 三 界 外 別 索 大 牛 之 車 也 
X58n0999_001:0399a02	然此下三雲張聖言三。初標示。問章家望至相尚華	然 此 下 三 雲 張 聖 言 三 初 標 示 問 章 家 望 至 相 尚 華 
X58n0999_001:0399a03	瞻如何。答十義差別。始末均融。理數應然。庸詎責讓。	瞻 如 何 答 十 義 差 別 始 末 均 融 理 數 應 然 庸 詎 責 讓 
X58n0999_001:0399a04	況為義豐文約。勒成斯章者也。又如起信。根本不過	況 為 義 豐 文 約 勒 成 斯 章 者 也 又 如 起 信 根 本 不 過 
X58n0999_001:0399a05	一卷。而末論成帙。豈亦得失為論。問小鈔云。然大乘	一 卷 而 末 論 成 帙 豈 亦 得 失 為 論 問 小 鈔 云 然 大 乘 
X58n0999_001:0399a06	與一乘異者。法相宗學人。多不信之。故華嚴藏和尚。	與 一 乘 異 者 法 相 宗 學 人 多 不 信 之 故 華 嚴 藏 和 尚 
X58n0999_001:0399a07	製五教義分齊文中。料揀大乘一乘十義差別。都引	製 五 教 義 分 齊 文 中 料 揀 大 乘 一 乘 十 義 差 別 都 引 
X58n0999_001:0399a08	二十餘部經論證之。故知學識寡淺者。難免謗法如	二 十 餘 部 經 論 證 之 故 知 學 識 寡 淺 者 難 免 謗 法 如 
X58n0999_001:0399a09	何。答文章以意為主。以意逆志。方得之矣。何者。且此	何 答 文 章 以 意 為 主 以 意 逆 志 方 得 之 矣 何 者 且 此 
X58n0999_001:0399a10	釋大經。通揀前四。彼疏圓覺。獨貶權三。輙以圭山一	釋 大 經 通 揀 前 四 彼 疏 圓 覺 獨 貶 權 三 輙 以 圭 山 一 
X58n0999_001:0399a11	時引成癈替。賢首千載衡量。其可得乎。不然。如光宅	時 引 成 癈 替 賢 首 千 載 衡 量 其 可 得 乎 不 然 如 光 宅 
X58n0999_001:0399a12	四乘。豈以吾祖。引證彼昔日之實。便與今日之實無	四 乘 豈 以 吾 祖 引 證 彼 昔 日 之 實 便 與 今 日 之 實 無 
X58n0999_001:0399a13	殊。思之。	殊 思 之 
X58n0999_001:0399a14	一權下二正釋十。一權實差別三。初引喻明權實三。	一 權 下 二 正 釋 十 一 權 實 差 別 三 初 引 喻 明 權 實 三 
X58n0999_001:0399a15	初正顯相。權實者。此約究竟方便以明。方便者。權施	初 正 顯 相 權 實 者 此 約 究竟方便 以 明 方 便 者 權 施 
X58n0999_001:0399a16	也。於五教中。後一究竟。前四方便。問終頓名實。何以	也 於 五 教 中 後 一 究 竟 前 四 方 便 問 終 頓 名 實 何 以 
X58n0999_001:0399a17	為權。答三四二教。雖則泯二異前。而對三顯一。曲巧	為 權 答 三 四 二 教 雖 則 泯 二 異 前 而 對 三 顯 一 曲 巧 
X58n0999_001:0399a18	順機。亦名為權教。問大經疏敘光宅云。若依昔未顯	順 機 亦 名 為 權 教 問 大 經 疏 敘 光 宅 云 若 依 昔 未 顯 
X58n0999_001:0399a19	說。一切具有如來知見。根敗之種。今並說成。則今昔	說 一 切 具 有 如 來 知 見 根 敗 之 種 今 並 說 成 則 今 昔 
X58n0999_001:0399a20	有異。配此如何。答但了彼文。自知霄壤。圭山曰。法華	有 異 配 此 如 何 答 但 了 彼 文 自 知 霄 壤 圭 山 曰 法 華 
X58n0999_001:0399a21	之前。亦有一實。謂對一類利根。頓說如來藏性真常	之 前 亦 有 一 實 謂 對 一 類 利 根 頓 說 如 來 藏 性 真 常 
X58n0999_001:0399a22	之理。又諸般若及淨名之類。皆密約實理。彈呵二乘。	之 理 又 諸 般 若 及 淨 名 之 類 皆 密 約 實 理 彈 呵 二 乘 
X58n0999_001:0399a23	但以機聞各殊。不兼權教。故迦葉自責云。譬如根敗	但 以 機 聞 各 殊 不 兼 權 教 故 迦 葉 自 責 云 譬 如 根 敗 
X58n0999_001:0399a24	之士。其於五欲。不能復利。如是聲聞。諸結斷者。於佛	之 士 其 於 五 欲 不 能 復 利 如 是 聲 聞 諸 結 斷 者 於 佛 
X58n0999_001:0399b01	法中。無所復益。(自知不成佛也)又云。我等何為永絕其根。於	法 中 無 所 復 益 自 知 不 成 佛 也 又 云 我 等 何 為 永 絕 其 根 於 
X58n0999_001:0399b02	此大乘。已如敗種。此顯煩惱已斷不能生也。今法華	此 大 乘 已 如 敗 種 此 顯 煩 惱 已 斷 不 能 生 也 今 法 華 
X58n0999_001:0399b03	三根聲聞。皆與授記。一切聲聞。不在此會。令轉演說。	三 根 聲 聞 皆 與 授 記 一 切 聲 聞 不 在 此 會 令 轉 演 說 
X58n0999_001:0399b04	一切眾生。皆是吾子。開權會權。唯是一實。法華云妙。	一 切 眾 生 皆 是 吾 子 開 權 會 權 唯 是 一 實 法 華 云 妙 
X58n0999_001:0399b05	妙在於此。然所歸之實。即昔實也。但以昔未會今會	妙 在 於 此 然 所 歸 之 實 即 昔 實 也 但 以 昔 未 會 今 會 
X58n0999_001:0399b06	之。而為妙矣。乃至但光宅不顯出昔日自有一乘實	之 而 為 妙 矣 乃 至 但 光 宅 不 顯 出 昔 日 自 有 一 乘 實 
X58n0999_001:0399b07	教。(法華唯會昔權。不會昔實。昔實不滯方便故)而乃唯說法華為實。則抑	教 法 華 唯 會 昔 權 不 會 昔 實 昔 實 不 滯 方 便 故 而 乃 唯 說 法 華 為 實 則 抑 
X58n0999_001:0399b08	諸大乘了義之經。斯為缺事。四乘之義。教理善成。釋	諸 大 乘 了 義 之 經 斯 為 缺 事 四 乘 之 義 教 理 善 成 釋 
X58n0999_001:0399b09	曰。圭山既不會實。豈獨清凉會之。祇由光宅。並以昔	曰 圭 山 既 不 會 實 豈 獨 清 凉 會 之 祇 由 光 宅 並 以 昔 
X58n0999_001:0399b10	經屬權屬會故。清凉特列數科而破之。今却謂清凉	經 屬 權 屬 會 故 清 凉 特 列 數 科 而 破 之 今 却 謂 清 凉 
X58n0999_001:0399b11	此科通會昔實。何昧之甚耶。若云光宅不分昔實。一	此 科 通 會 昔 實 何 昧 之 甚 耶 若 云 光 宅 不 分 昔 實 一 
X58n0999_001:0399b12	渾會之。故成其違。清凉分出昔實。然後却約實體不	渾 會 之 故 成 其 違 清 凉 分 出 昔 實 然 後 却 約 實 體 不 
