X74n1472_001:0365a15	華嚴海會。華藏界中。重重重重。無盡無盡。十方三	華 嚴 海 會 華 藏 界 中 重 重 重 重 無 盡 無 盡 十 方 三 
X74n1472_001:0365a16	世。一切菩薩摩訶薩。	世 一切菩薩 摩 訶 薩 
X74n1472_001:0365a17	一心奉請。逝多林園。末會之中。舍利弗等五百聲聞。	一 心 奉 請 逝 多 林 園 末 會 之 中 舍 利 弗 等 五 百 聲 聞 
X74n1472_001:0365a18	六千比丘。十方佛剎。一切聲聞緣覺賢聖僧。	六 千 比 丘 十 方 佛 剎 一 切 聲 聞 緣 覺 賢 聖 僧 
X74n1472_001:0365a19	一心奉請。華嚴經中。執金剛神。身眾神。足行神。道場	一 心 奉 請 華 嚴 經 中 執金剛神 身 眾 神 足 行 神 道 場 
X74n1472_001:0365a20	神。主城主地。主山主林。主藥主稼。主河主海。主水	神 主 城 主 地 主 山 主 林 主 藥 主 稼 主 河 主 海 主 水 
X74n1472_001:0365a21	主火。主風主空。主方主夜。主晝等神。天龍八部。釋	主 火 主 風 主 空 主 方 主 夜 主 晝 等 神 天 龍 八 部 釋 
X74n1472_001:0365a22	梵天王。無量諸天。及日月天子。一切聖眾(此段但請。不應	梵 天 王 無 量 諸 天 及 日 月 天 子 一 切 聖 眾 此 段 但 請 不 應 
X74n1472_001:0365a23	禮拜。白衣無妨如是次第請竟。即口自宣言)。	禮 拜 白 衣 無 妨 如 是 次 第 請 竟 即 口 自 宣 言 
X74n1472_001:0365a24	惟願毗盧遮那世尊。阿彌陀佛。十方雲集諸佛。	惟 願 毗 盧 遮 那 世 尊 阿 彌 陀 佛 十 方 雲 集 諸 佛 
X74n1472_001:0365b01	華藏世界。微塵諸佛。大慈大悲。受我奉請。來到道	華藏世界 微 塵 諸 佛 大慈大悲 受 我 奉 請 來 到 道 
X74n1472_001:0365b02	場。證明懺悔。	場 證 明 懺 悔 
X74n1472_001:0365b03	大方廣佛華嚴經。圓融無礙法門。惟願文文契意。句	大 方 廣 佛 華 嚴 經 圓 融 無 礙 法 門 惟 願 文 文 契 意 句 
X74n1472_001:0365b04	句冥心。顯現道場。證明懺悔。	句 冥 心 顯 現 道 場 證 明 懺 悔 
X74n1472_001:0365b05	普賢菩薩。文殊師利菩薩。法慧菩薩等。盡華嚴經中	普 賢 菩 薩 文 殊 師 利 菩 薩 法 慧 菩 薩 等 盡 華 嚴 經 中 
X74n1472_001:0365b06	一切諸大菩薩摩訶薩。大慈大悲。受我奉請。來到	一 切 諸 大 菩薩摩訶薩 大慈大悲 受 我 奉 請 來 到 
X74n1472_001:0365b07	道場。證明懺悔。	道 場 證 明 懺 悔 
X74n1472_001:0365b08	舍利弗等五百聲聞。六千比丘。悉皆慈悲。受我奉請。	舍 利 弗 等 五 百 聲 聞 六 千 比 丘 悉 皆 慈 悲 受 我 奉 請 
X74n1472_001:0365b09	來到道場。證明懺悔。	來 到 道 場 證 明 懺 悔 
X74n1472_001:0365b10	天龍八部。執金剛神。主虗空神。乃至諸世界中主執	天 龍 八 部 執金剛神 主 虗 空 神 乃 至 諸 世 界 中 主 執 
X74n1472_001:0365b11	神等。悉生哀憫。受我奉請。來到道場。證明懺悔。	神 等 悉 生 哀 憫 受 我 奉 請 來 到 道 場 證 明 懺 悔 
X74n1472_001:0365b12	是諸聖眾。願悉證明。我于今日。欲為十方一切六道	是 諸 聖 眾 願 悉 證 明 我 于 今 日 欲 為 十 方 一 切 六 道 
X74n1472_001:0365b13	眾生。修行一乘無上菩提。破一切障道重罪。願得	眾 生 修 行 一 乘 無上菩提 破 一 切 障 道 重 罪 願 得 
X74n1472_001:0365b14	海印三昧。身徧法界。於几十日。一心精進。如經所	海印三昧 身 徧 法 界 於 几 十 日 一 心 精 進 如 經 所 
X74n1472_001:0365b15	說修行。願一切諸佛菩薩。普賢天師。本願力故。受	說 修 行 願 一切諸佛 菩 薩 普 賢 天 師 本 願 力 故 受 
X74n1472_001:0365b16	我懺悔。令我所行決定。破諸罪障。法門現前。如經	我 懺 悔 令 我 所 行 決 定 破 諸 罪 障 法 門 現 前 如 經 
X74n1472_001:0365b17	所說(行者當自以智力。陳說請佛之意。然後稱讚供養。旋遶誦經。三自歸依。右旋而出。俟日初	所 說 行 者 當 自 以 智 力 陳 說 請 佛 之 意 然 後 稱 讚 供 養 旋 遶 誦 經 三 自 歸 依 右 旋 而 出 俟 日 初 
X74n1472_001:0365b18	分。方可正修十行。正修之法仍同前稱普賢菩薩。於一切恭敬處起。但除啟請耳)。	分 方 可 正 修 十 行 正 修 之 法 仍 同 前 稱 普 賢 菩 薩 於 一 切 恭 敬 處 起 但 除 啟 請 耳 
X74n1472_001:0365b19	正修十行第八	正 修 十 行 第 八 
X74n1472_001:0365b20	一者禮敬諸佛(所有利益。能斷除七慢九慢十慢等障。獲得尊貴自在之身。圓滿八	一 者 禮 敬 諸 佛 所 有 利 益 能 斷 除 七 慢 九 慢 十 慢 等 障 獲 得 尊 貴 自 在 之 身 圓 滿 八 
X74n1472_001:0365b21	萬四千相好莊嚴)。	萬 四 千 相好莊嚴 
X74n1472_001:0365b22	一心敬禮。十身初滿。正覺始成。不離閻浮。而昇天上。	一 心 敬 禮 十 身 初 滿 正 覺 始 成 不 離 閻 浮 而 昇 天 上 
X74n1472_001:0365b23	徧周法界。無盡身雲。大毗盧遮那佛(三禮)。	徧 周 法 界 無 盡 身 雲 大 毗 盧 遮 那 佛 三 禮 
X74n1472_001:0365b24	一心敬禮。炳然應現。極樂世界。普收圓因。華中授記。	一 心 敬 禮 炳 然 應 現 極樂世界 普 收 圓 因 華 中 授 記 
X74n1472_001:0365c01	阿彌陀佛。	阿 彌 陀 佛 
X74n1472_001:0365c02	一心敬禮。華嚴經中。十方雲集。發辭讚定。普現其前。	一 心 敬 禮 華 嚴 經 中 十 方 雲 集 發 辭 讚 定 普 現 其 前 
X74n1472_001:0365c03	往古劫海剎塵數佛。	往 古 劫 海 剎 塵 數 佛 
X74n1472_001:0365c04	一心敬禮。華藏世界。帝網剎中。微塵諸佛。	一 心 敬 禮 華藏世界 帝 網 剎 中 微 塵 諸 佛 
X74n1472_001:0365c05	一心敬禮。汪洋冲融。廣大悉備。根本法輪。大方廣佛	一 心 敬 禮 汪 洋 冲 融 廣 大 悉 備 根 本 法 輪 大 方 廣 佛 
X74n1472_001:0365c06	華嚴經。大不思議。圓融法寶(三禮)。	華 嚴 經 大 不 思 議 圓 融 法 寶 三 禮 
X74n1472_001:0365c07	一心敬禮。釋迦所說眷屬經等。十方佛剎微塵數經。	一 心 敬 禮 釋 迦 所 說 眷 屬 經 等 十 方 佛 剎 微 塵 數 經 
X74n1472_001:0365c08	一切法門修多羅藏。	一切法門 修 多 羅 藏 
X74n1472_001:0365c09	一心敬禮。菩提道場。佛果會主。華嚴上首。普賢菩薩。	一 心 敬 禮 菩提道場 佛 果 會 主 華 嚴 上 首 普 賢 菩 薩 
X74n1472_001:0365c10	同時雲集徧。周法界。諸大菩薩摩訶薩(三禮)。	同 時 雲 集 徧 周 法 界 諸 大 菩薩摩訶薩 三 禮 
X74n1472_001:0365c11	一心敬禮。普光明殿。十信問答會主。華嚴上首。文殊	一 心 敬 禮 普 光 明 殿 十 信 問 答 會 主 華 嚴 上 首 文 殊 
X74n1472_001:0365c12	師利菩薩。賢首菩薩等。同時雲集。徧周法界。諸大	師 利 菩 薩 賢 首 菩 薩 等 同 時 雲 集 徧 周 法 界 諸 大 
X74n1472_001:0365c13	菩薩摩訶薩。	菩薩摩訶薩 
X74n1472_001:0365c14	一心敬禮。忉利天宮。十住會主。法慧菩薩。同時雲集。	一 心 敬 禮 忉 利 天 宮 十 住 會 主 法 慧 菩 薩 同 時 雲 集 
X74n1472_001:0365c15	徧周法界。諸大菩薩摩訶薩。	徧 周 法 界 諸 大 菩薩摩訶薩 
X74n1472_001:0365c16	一心敬禮。夜摩天宮。十行會主。功德林菩薩。同時雲	一 心 敬 禮 夜 摩 天 宮 十 行 會 主 功 德 林 菩 薩 同 時 雲 
X74n1472_001:0365c17	集。徧周法界。諸大菩薩摩訶薩。	集 徧 周 法 界 諸 大 菩薩摩訶薩 
X74n1472_001:0365c18	一心敬禮。兜率天宮。十迴向會主。金剛幢菩薩。同時	一 心 敬 禮 兜率天宮 十 迴 向 會 主 金 剛 幢 菩 薩 同 時 
X74n1472_001:0365c19	雲集。徧周法界。諸大菩薩摩訶薩。	雲 集 徧 周 法 界 諸 大 菩薩摩訶薩 
X74n1472_001:0365c20	一心敬禮。他化自在天宮。十地問答會主。解脫月菩	一 心 敬 禮 他化自在天 宮 十 地 問 答 會 主 解 脫 月 菩 
X74n1472_001:0365c21	薩。金剛藏菩薩等。同時雲集。徧周法界。諸大菩薩	薩 金 剛 藏 菩 薩 等 同 時 雲 集 徧 周 法 界 諸 大 菩 薩 
X74n1472_001:0365c22	摩訶薩。	摩 訶 薩 
X74n1472_001:0365c23	一心敬禮。重會普光明殿。等妙覺位會主。普賢菩薩。	一 心 敬 禮 重 會 普 光 明 殿 等 妙 覺 位 會 主 普 賢 菩 薩 
X74n1472_001:0365c24	普眼菩薩。心王菩薩。青蓮華藏菩薩。寶手菩薩。如	普 眼 菩 薩 心 王 菩 薩 青 蓮 華 藏 菩 薩 寶 手 菩 薩 如 
X74n1472_001:0366a01	來性起妙德菩薩。同時雲集。徧周法界。諸大菩薩	來 性 起 妙 德 菩 薩 同 時 雲 集 徧 周 法 界 諸 大 菩 薩 
X74n1472_001:0366a02	摩訶薩。	摩 訶 薩 
X74n1472_001:0366a03	一心敬禮。三會普光明殿。頓彰大行會主。普賢菩薩。	一 心 敬 禮 三 會 普 光 明 殿 頓 彰 大 行 會 主 普 賢 菩 薩 
X74n1472_001:0366a04	普慧菩薩等。同時雲集。徧周法界。諸大菩薩摩訶	普 慧 菩 薩 等 同 時 雲 集 徧 周 法 界 諸 大 菩 薩 摩 訶 
X74n1472_001:0366a05	薩。	薩 
X74n1472_001:0366a06	一心敬禮。逝多林園。如來本會。同時雲集。徧周法界。	一 心 敬 禮 逝 多 林 園 如 來 本 會 同 時 雲 集 徧 周 法 界 
X74n1472_001:0366a07	諸大菩薩摩訶薩。	諸 大 菩薩摩訶薩 
X74n1472_001:0366a08	一心敬禮。華嚴經中。七處九會。互彰主伴。圓明妙智。	一 心 敬 禮 華 嚴 經 中 七 處 九 會 互 彰 主 伴 圓 明 妙 智 
X74n1472_001:0366a09	諸佛祖師。文殊師利菩薩。及五十五位諸善知識。	諸 佛 祖 師 文 殊 師 利 菩 薩 及 五 十 五 位 諸 善 知 識 
X74n1472_001:0366a10	微塵數菩薩摩訶薩。	微 塵 數 菩薩摩訶薩 
X74n1472_001:0366a11	一心敬禮。圓通無礙。周徧十方。居補陀山。大悲普濟。	一 心 敬 禮 圓 通 無 礙 周 徧 十 方 居 補 陀 山 大 悲 普 濟 
X74n1472_001:0366a12	觀自在菩薩摩訶薩。	觀 自 在 菩薩摩訶薩 
X74n1472_001:0366a13	一心敬禮。安住毗盧莊嚴樓閣。補處慈尊。彌勒菩薩	一 心 敬 禮 安 住 毗 盧 莊 嚴 樓 閣 補 處 慈 尊 彌 勒 菩 薩 
X74n1472_001:0366a14	摩訶薩。	摩 訶 薩 
X74n1472_001:0366a15	一心敬禮。華嚴會上。發菩提心。南求諸[又/又]。一生成辦。	一 心 敬 禮 華 嚴 會 上 發菩提心 南 求 諸 [又又] 一 生 成 辦 
X74n1472_001:0366a16	無上圓機。善財菩薩摩訶薩。	無 上 圓 機 善 財 菩薩摩訶薩 
X74n1472_001:0366a17	一心敬禮。菩提樹內。師子座中。眉間出現。佛剎塵數。	一 心 敬 禮 菩 提 樹 內 師 子 座 中 眉 間 出 現 佛 剎 塵 數 
X74n1472_001:0366a18	華嚴海會。華藏界中。重重重重。無盡無盡。十方三	華 嚴 海 會 華 藏 界 中 重 重 重 重 無 盡 無 盡 十 方 三 
X74n1472_001:0366a19	世。一切菩薩摩訶薩。	世 一切菩薩 摩 訶 薩 
X74n1472_001:0366a20	一心敬禮。逝多林園。末會之中。舍利弗等五百聲聞。	一 心 敬 禮 逝 多 林 園 末 會 之 中 舍 利 弗 等 五 百 聲 聞 
X74n1472_001:0366a21	六千比丘。十方佛剎。一切聲聞緣覺賢聖僧。	六 千 比 丘 十 方 佛 剎 一 切 聲 聞 緣 覺 賢 聖 僧 
X74n1472_001:0366a22	一心奉為。華嚴經中。執金剛神。身眾神。足行神。道場	一 心 奉 為 華 嚴 經 中 執金剛神 身 眾 神 足 行 神 道 場 
X74n1472_001:0366a23	神。主城主地。主山主林。主藥主稼。主河主海。主水	神 主 城 主 地 主 山 主 林 主 藥 主 稼 主 河 主 海 主 水 
X74n1472_001:0366a24	主火。主風主空。主方主夜。主晝等神。天龍八部。釋	主 火 主 風 主 空 主 方 主 夜 主 晝 等 神 天 龍 八 部 釋 
X74n1472_001:0366b01	梵天王。無量諸天。及日月天子。一切聖眾。頂禮常	梵 天 王 無 量 諸 天 及 日 月 天 子 一 切 聖 眾 頂 禮 常 
X74n1472_001:0366b02	住三寶。	住 三 寶 
X74n1472_001:0366b03	(默誦普禮真言三遍。應想普遍禮敬一切賢聖等)。	 默 誦 普 禮 真 言 三 遍 應 想 普 遍 禮 敬 一 切 賢 聖 等 
X74n1472_001:0366b04	唵。薩[口*栗]末。怛達遏怛遏怛。巴[口*捺]末[口*捺]。難葛浪彌	唵 薩 [口栗]末怛達遏怛遏怛巴[口捺]末[口捺] 難 葛 浪 彌 
X74n1472_001:0366b05	(此道場儀中集呪印者。即是密法。末世行者。心多散	 此 道 場 儀 中 集 呪 印 者 即 是 密 法 末 世 行 者 心 多 散 
X74n1472_001:0366b06	亂。不假密呪助護。觀行難以成就。誦呪竟唱云)。	亂 不 假 密 呪 助 護 觀 行 難 以 成 就 誦 呪 竟 唱 云 
X74n1472_001:0366b07	我比丘(某甲)至心禮敬諸佛。	我 比 丘 某 甲 至 心 禮 敬 諸 佛 
X74n1472_001:0366b08	　所有十方世界中　　三世一切人師子	 所 有 十方世界 中 三 世 一 切 人 師 子 
X74n1472_001:0366b09	　我以清淨身語意　　一切徧禮盡無餘	 我 以 清 淨 身 語 意 一 切 徧 禮 盡 無 餘 
X74n1472_001:0366b10	禮敬諸佛已。歸命禮普賢菩薩。及一切三寶(一拜三叩。下皆	禮 敬 諸 佛 已 歸 命 禮 普 賢 菩 薩 及 一 切 三 寶 一 拜 三 叩 下 皆 
X74n1472_001:0366b11	倣此)。	倣 此 
X74n1472_001:0366b12	二者稱讚如來(斷除口四重障。獲得四無礙辯。舌相遍覆。具足十種圓音	二 者 稱 讚 如 來 斷 除 口 四 重 障 獲 得四無礙辯 舌 相 遍 覆 具 足 十 種 圓 音 
X74n1472_001:0366b13	禮三寶已。胡跪合掌。面向法座。燒香散花。	禮 三 寶 已 胡 跪 合 掌 面 向 法 座 燒 香 散 花 
X74n1472_001:0366b14	觀想三寶。微妙功德。瞻仰不捨。作梵讚云)。	觀 想 三 寶 微 妙 功 德 瞻 仰 不 捨 作 梵 讚 云 
X74n1472_001:0366b15	　毗盧遮那佛　　願力周沙界　　一切國土中	 毗 盧 遮 那 佛 願 力 周 沙 界 一 切 國 土 中 
