T20n1074_001:0172b26	提薩埵(去)耶(五)摩訶薩埵(去)耶摩訶迦盧尼	提 薩 埵 去 耶 五 摩 訶 薩 埵 去 耶 摩 訶 迦 盧 尼 
T20n1074_001:0172b27	迦耶(七)跢姪他(八)跢羅(上二合)吒(九)跢羅(上二合)吒(十)	迦 耶 七 跢 姪 他 八 跢 羅 上 二 合 吒 九 跢 羅 上 二 合 吒 十 
T20n1074_001:0172b28	末吒末吒(十一)瞋陀瞋陀(十二)頻陀頻陀(十三)嗚	末 吒 末 吒 十 一 瞋 陀 瞋 陀 十 二 頻 陀 頻 陀 十 三 嗚 
T20n1074_001:0172c01	[合*牛](十四)泮泮(十五)莎訶	[合牛] 十 四 泮 泮 十 五 莎 訶 
T20n1074_001:0172c02	何耶揭唎婆觀世音菩薩大呪。又何耶揭唎	何 耶 揭 唎 婆 觀 世 音 菩 薩 大 呪 又 何 耶 揭 唎 
T20n1074_001:0172c03	婆別大呪(在別)是二呪者波帝吒悉陀波泮底	婆 別 大 呪 在 別 是 二 呪 者 波 帝 吒 悉 陀 波 泮 底 
T20n1074_001:0172c04	(唐云隨誦成驗)雖不受持壇供養法隨誦成驗。若欲發	 唐 云 隨 誦 成 驗 雖 不 受 持 壇 供 養 法 隨 誦 成 驗 若 欲 發 
T20n1074_001:0172c05	遣何耶揭唎婆觀世音者。手執素羅毘布瑟波	遣 何 耶 揭 唎 婆 觀 世 音 者 手 執 素 羅 毘 布 瑟 波 
T20n1074_001:0172c06	(二合反又云柏花)呪一遍已。一打像上。如是七遍。即	 二 合 反 又 云 柏 花 呪 一 遍 已 一 打 像 上 如 是 七 遍 即 
T20n1074_001:0172c07	歸去也真言曰。	歸 去 也 真 言 曰 
T20n1074_001:0172c08	跢姪他(一)薩羅波羅薩羅(二)社耶毘社耶(三)跋	跢 姪 他 一 薩 羅 波 羅 薩 羅 二 社 耶 毘 社 耶 三 跋 
T20n1074_001:0172c09	折羅句羅娑三婆(去音)皤(四)莎跛那迦車目	折 羅 句 羅 娑 三 婆 去 音 皤 四 莎 跛 那 迦 車 目 
