T21n1276_001:0325c24	以佛威神力故。從座而起歡喜踊躍。文殊師	以 佛 威 神 力 故 從座而起 歡喜踊躍 文 殊 師 
T21n1276_001:0325c25	利言。汝應宣說過去百種法并其深密法要。	利 言 汝 應 宣 說 過 去 百 種 法 并 其 深 密 法 要 
T21n1276_001:0325c26	爾時金翅鳥王即說真言曰。	爾 時 金翅鳥王 即 說 真 言 曰 
T21n1276_001:0325c27	曩莫三滿多沒馱(引)南(引一)阿鉢囉(二合)底(二)賀	曩 莫 三 滿 多 沒 馱 引 南 引 一 阿 鉢 囉 二 合 底 二 賀 
T21n1276_001:0325c28	多(三)捨薩那南(引四)怛儞野(二合)他(五)唵捨句娜	多 三 捨 薩 那 南 引 四 怛 儞 野 二 合 他 五 唵 捨 句 娜 
T21n1276_001:0325c29	(六)摩賀(引)捨句娜(七)尾旦多(八)跛乞叉(二合九)薩	 六 摩 賀 引 捨 句 娜 七 尾 旦 多 八 跛 乞 叉 二 合 九 薩 
T21n1276_001:0326a01	嚩跛曩(十)誐那迦(十一)佉佉佉呬佉呬(十二)三摩	嚩 跛 曩 十 誐 那 迦 十 一 佉 佉 佉 呬 佉 呬 十 二 三 摩 
T21n1276_001:0326a02	野(十三)摩奴薩摩(二合)囉(十四)吽底瑟姹(二合十五)	野 十 三 摩 奴 薩 摩 二 合 囉 十 四 吽 底 瑟 姹 二 合 十 五 
T21n1276_001:0326a03	冒(引)地薩怛舞(二合十六)枳孃(二合)跛野底(十七)娑嚩	冒 引 地 薩 怛 舞 二 合 十 六 枳 孃 二 合 跛 野 底 十 七 娑 嚩 
T21n1276_001:0326a04	(二合引)賀(引十八)	 二 合 引 賀 引 十 八 
T21n1276_001:0326a05	爾時金翅鳥王說真言已。次當宣說過去百	爾 時 金翅鳥王 說 真 言 已 次 當 宣 說 過 去 百 
T21n1276_001:0326a06	種法。召龍調龍捉龍。或有被龍嚙及不嚙者。	種 法 召 龍 調 龍 捉 龍 或 有 被 龍 嚙 及 不 嚙 者 
T21n1276_001:0326a07	皆令神著說過去未來一切事。召蛇罰謫蛇	皆 令 神 著 說 過去未來 一 切 事 召 蛇 罰 謫 蛇 
T21n1276_001:0326a08	取毒戲劇。不為毒中召一切毒。或纔稱意念。	取 毒 戲 劇 不 為 毒 中 召 一 切 毒 或 纔 稱 意 念 
T21n1276_001:0326a09	或意作法。持誦者受齋戒三日不食。或不食	或 意 作 法 持 誦 者 受 齋 戒 三 日 不 食 或 不 食 
T21n1276_001:0326a10	十二日。於河岸側。五色粉建立六肘曼茶羅。	十 二 日 於 河 岸 側 五 色 粉 建 立 六 肘 曼 茶 羅 
T21n1276_001:0326a11	畫八枚八葉蓮花。中央畫佛作說法相。佛右	畫 八 枚 八 葉 蓮 花 中 央 畫 佛 作 說 法 相 佛 右 
T21n1276_001:0326a12	以粉畫大聖文殊師利菩薩。作合掌瞻仰佛	以 粉 畫 大 聖 文 殊 師 利 菩 薩 作 合 掌 瞻 仰 佛 
T21n1276_001:0326a13	相。佛左畫那羅延天。四臂持四種幖幟器仗。	相 佛 左 畫 那 羅 延 天 四 臂 持 四 種 幖 幟 器 仗 
T21n1276_001:0326a14	近那羅延。畫金翎鳥王。作極可畏恐怖形。近	近 那 羅 延 畫 金 翎 鳥 王 作 極 可 畏 恐 怖 形 近 
T21n1276_001:0326a15	金翅鳥王。畫阿盧拏天。於大聖文殊後。畫	金翅鳥王 畫 阿 盧 拏 天 於 大 聖 文 殊 後 畫 
T21n1276_001:0326a16	無慧菩薩及善財童子須菩提。合掌而住。如	無 慧 菩 薩 及 善 財 童 子 須 菩 提 合 掌 而 住 如 
T21n1276_001:0326a17	是名為中壇。次壇東外院。以白灰撚畫金剛	是 名 為 中 壇 次 壇 東 外 院 以 白 灰 撚 畫 金 剛 
T21n1276_001:0326a18	杵。左邊以炭末畫劍。北邊以黃畫棒。西邊	杵 左 邊 以 炭 末 畫 劍 北 邊 以 黃 畫 棒 西 邊 
T21n1276_001:0326a19	以赤畫羂索。如是外院置曼茶羅。畫已。四邊	以 赤 畫 羂 索 如 是 外 院 置 曼 茶 羅 畫 已 四 邊 
T21n1276_001:0326a20	應以三甜食而供養之。於其壇上散種種花	應 以 三 甜 食 而 供 養 之 於 其 壇 上 散 種 種 花 
T21n1276_001:0326a21	及種種塗香末香。及置閼伽賢瓶滿盛香水。	及 種 種 塗 香 末 香 及 置 閼 伽 賢 瓶 滿 盛 香 水 
T21n1276_001:0326a22	燒安悉香。誦根本真言請一切聖眾。對此	燒 安 悉 香 誦 根 本 真 言 請 一 切 聖 眾 對 此 
T21n1276_001:0326a23	壇前應作護摩爐。以無煙炭燃火以佉陀羅	壇 前 應 作 護 摩 爐 以 無 煙 炭 燃 火 以 佉 陀 羅 
T21n1276_001:0326a24	木投之。於一切有情起大慈心。作龍座而坐	木 投 之 於 一切有情 起 大 慈 心 作 龍 座 而 坐 
T21n1276_001:0326a25	(帖膝坐也)用蛇刺木榅三甜(酪蜜酥也)投於爐中一千八	 帖 膝 坐 也 用 蛇 刺 木 榅 三 甜 酪 蜜 酥 也 投 於 爐 中 一 千 八 
T21n1276_001:0326a26	遍。即成就相見即有眾蛇來集。即獻閼伽。當	遍 即 成 就 相 見 即 有 眾 蛇 來 集 即 獻 閼 伽 當 
T21n1276_001:0326a27	知真言法成。應誦真言作是願言。願真言法	知 真 言 法 成 應 誦 真 言 作 是 願 言 願 真 言 法 
T21n1276_001:0326a28	得悉地。即誦根本真言發遣。以閼伽水隨誦	得 悉 地 即 誦 根 本 真 言 發 遣 以 閼 伽 水 隨 誦 
T21n1276_001:0326a29	真言。濺灑所有供養食飲花香。擲於河水中。	真 言 濺 灑 所 有 供 養 食 飲 花 香 擲 於 河 水 中 
T21n1276_001:0326b01	從此已後所作。鉤召禁止一切毒類。隨誦成	從此已後 所 作 鉤 召 禁 止 一 切 毒 類 隨 誦 成 
T21n1276_001:0326b02	就。	就 
T21n1276_001:0326b03	又法欲令兩人相憎。取白[疊*毛]花和毒藥。護摩	又 法 欲 令 兩 人 相 憎 取 白 [疊毛] 花 和 毒 藥 護 摩 
T21n1276_001:0326b04	二十一遍彼即相憎。	二 十 一 遍 彼 即 相 憎 
T21n1276_001:0326b05	又法欲摧毀怨家。取蛇皮一枚誦真言一	又 法 欲 摧 毀 怨 家 取 蛇 皮 一 枚 誦 真 言 一 
T21n1276_001:0326b06	遍。投於火中二十一遍即彼怨摧滅。	遍 投 於 火 中 二 十 一 遍 即 彼 怨 摧 滅 
T21n1276_001:0326b07	又法取鳥翅護摩二十一遍。彼怨人狂走	又 法 取 鳥 翅 護 摩 二 十 一 遍 彼 怨 人 狂 走 
T21n1276_001:0326b08	猶如烏跳。	猶 如 烏 跳 
T21n1276_001:0326b09	又法若令男女互相敬愛者。以白芥子和酥	又 法 若 令 男 女 互 相 敬 愛 者 以 白 芥 子 和 酥 
T21n1276_001:0326b10	護摩二十一遍即相敬順。	護 摩 二 十 一 遍 即 相 敬 順 
T21n1276_001:0326b11	又法欲令王敬愛者。以乳粥護摩二十一遍	又 法 欲 令 王 敬 愛 者 以 乳 粥 護 摩 二 十 一 遍 
T21n1276_001:0326b12	即得隨意。	即 得 隨 意 
T21n1276_001:0326b13	又法加持土塊投於火中火即不熱。若欲解	又 法 加 持 土 塊 投 於 火 中 火 即 不 熱 若 欲 解 
T21n1276_001:0326b14	加持草投火即解。	加 持 草 投 火 即 解 
T21n1276_001:0326b15	又法誦真言七遍加持江河泉。一切魚不被	又 法 誦 真 言 七 遍 加 持 江 河 泉 一 切 魚 不 被 
T21n1276_001:0326b16	網。	網 
T21n1276_001:0326b17	又法彈指誦真言。能召諸魚。	又 法 彈 指 誦 真 言 能 召 諸 魚 
T21n1276_001:0326b18	又法若一切患疾病者。加持水二十一遍。灌	又 法 若 一 切 患 疾 病 者 加 持 水 二 十 一 遍 灌 
T21n1276_001:0326b19	於頂上病即得瘥。	於 頂 上 病 即 得 瘥 
T21n1276_001:0326b20	又法加持棒二十一遍。擊一切門門即自開。	又 法 加 持 棒 二 十 一 遍 擊 一 切 門 門 即 自 開 
T21n1276_001:0326b21	又法即以棒盛於青色袋中。當軍陣前遙示	又 法 即 以 棒 盛 於 青 色 袋 中 當 軍 陣 前 遙 示 
T21n1276_001:0326b22	他敵。彼軍即散。	他 敵 彼 軍 即 散 
T21n1276_001:0326b23	又法加持衣襟二十一遍。閃爍他敵。彼軍所	又 法 加 持 衣 襟 二 十 一 遍 閃 爍 他 敵 彼 軍 所 
T21n1276_001:0326b24	有一切刀杖弓弩。悉自破壞皆禁止不能動。	有 一 切 刀 杖 弓 弩 悉 自 破 壞 皆 禁 止 不 能 動 
T21n1276_001:0326b25	若欲解誦真言一遍解之即解。	若 欲 解 誦 真 言 一 遍 解 之 即 解 
T21n1276_001:0326b26	又法取蛇頭加持灰塞其口。稱彼人名誦真	又 法 取 蛇 頭 加 持 灰 塞 其 口 稱 彼 人 名 誦 真 
T21n1276_001:0326b27	言二十一遍彼人即瘂。	言 二 十 一 遍 彼 人 即 瘂 
T21n1276_001:0326b28	又法若被毒箭中者。加持水遙濺其箭即	又 法 若 被 毒 箭 中 者 加 持 水 遙 濺 其 箭 即 
T21n1276_001:0326b29	出。	出 
T21n1276_001:0326c01	又法欲得破他真言。誦此真言彼即無效。若	又 法 欲 得 破 他 真 言 誦 此 真 言 彼 即 無 效 若 
T21n1276_001:0326c02	欲得解即解。	欲 得 解 即 解 
T21n1276_001:0326c03	又法加持塼二十一遍。擲彼枷杻禁縛者。即	又 法 加 持 塼 二 十 一 遍 擲 彼 枷 杻 禁 縛 者 即 
T21n1276_001:0326c04	解枷杻破。	解 枷 杻 破 
T21n1276_001:0326c05	又法若欲降雨。依前壇法建立作供養。及作	又 法 若 欲 降 雨 依 前 壇 法 建 立 作 供 養 及 作 
T21n1276_001:0326c06	護摩爐取苦練木燃火。以白芥子護摩一	護 摩 爐 取 苦 練 木 燃 火 以 白 芥 子 護 摩 一 
T21n1276_001:0326c07	千八遍即降甘雨。若要多即更作護摩。乃至	千 八 遍 即 降 甘 雨 若 要 多 即 更 作 護 摩 乃 至 
T21n1276_001:0326c08	千億皆得隨意。	千 億 皆 得 隨 意 
T21n1276_001:0326c09	又法取蓽茇加持二十一遍。手執隨方揮處。	又 法 取 蓽 茇 加 持 二 十 一 遍 手 執 隨 方 揮 處 
T21n1276_001:0326c10	諸惡霜雹即移他處。	諸 惡 霜 雹 即 移 他 處 
T21n1276_001:0326c11	又法若屋宅被火燒。作前法火災即移諸處。	又 法 若 屋 宅 被 火 燒 作 前 法 火 災 即 移 諸 處 
T21n1276_001:0326c12	又法若雨雪。亦作此法准前知之。	又 法 若 雨 雪 亦 作 此 法 准 前 知 之 
T21n1276_001:0326c13	又法以泥蛇加持二十一遍。作是言嚙某乙。	又 法 以 泥 蛇 加 持 二 十 一 遍 作 是 言 嚙 某 乙 
T21n1276_001:0326c14	即隨處分嚙彼人也。	即 隨 處 分 嚙 彼 人 也 
T21n1276_001:0326c15	又法以炭粉作蛇亦准前法。若解彼。誦真言	又 法 以 炭 粉 作 蛇 亦 准 前 法 若 解 彼 誦 真 言 
T21n1276_001:0326c16	云令解即解。	云 令 解 即 解 
T21n1276_001:0326c17	又法若欲召蛇。以白芥子加持七遍。擲於四	又 法 若 欲 召 蛇 以 白 芥 子 加 持 七 遍 擲 於 四 
T21n1276_001:0326c18	方蛇即來應結界。以水灑之即成發遣。	方 蛇 即 來 應 結 界 以 水 灑 之 即 成 發 遣 
T21n1276_001:0326c19	又法加持土塊二十一遍。擲於龍池中即龍	又 法 加 持 土 塊 二 十 一 遍 擲 於 龍 池 中 即 龍 
T21n1276_001:0326c20	來。	來 
T21n1276_001:0326c21	又法加持土擲於水中。龍即涌出。持誦者立	又 法 加 持 土 擲 於 水 中 龍 即 涌 出 持 誦 者 立 
T21n1276_001:0326c22	於龍背上皆得自在。	於 龍 背 上 皆 得 自 在 
T21n1276_001:0326c23	又法若被蛇毒中者。以泥作四箇金翅鳥。誦	又 法 若 被 蛇 毒 中 者 以 泥 作 四 箇 金 翅 鳥 誦 
T21n1276_001:0326c24	真言以水灑彼身上。擲金翅鳥於四方。彼即	真 言 以 水 灑 彼 身 上 擲 金 翅 鳥 於 四 方 彼 即 
T21n1276_001:0326c25	各銜蛇將來。修行者作是言。汝飲彼人毒。	各 銜 蛇 將 來 修 行 者 作 是 言 汝 飲 彼 人 毒 
T21n1276_001:0326c26	即消散便能起立。	即 消 散 便 能 起 立 
T21n1276_001:0326c27	又法以小豆加持一百八遍。散擲四方即龍	又 法 以 小 豆 加 持 一百八遍 散 擲 四 方 即 龍 
T21n1276_001:0326c28	來化作蜂形。語云螫某人。其蜂即螫。一切持	來 化 作 蜂 形 語 云 螫 某 人 其 蜂 即 螫 一 切 持 
T21n1276_001:0326c29	誦者無能解。其本作法人加持水灑之。即解	誦 者 無 能 解 其 本 作 法 人 加 持 水 灑 之 即 解 
T21n1276_001:0327a01	其毒消散。	其 毒 消 散 
T21n1276_001:0327a02	又法取弓加持箭射四方。即有蛇纏箭却來。	又 法 取 弓 加 持 箭 射 四 方 即 有 蛇 纏 箭 却 來 
T21n1276_001:0327a03	行者作是言。飲此毒。其被嚙人即起立。其箭	行 者 作 是 言 飲 此 毒 其 被 嚙 人 即 起 立 其 箭 
T21n1276_001:0327a04	不應用鐵鏃者知之。	不 應 用 鐵 鏃 者 知 之 
T21n1276_001:0327a05	又法若有被毒箭中者。加持水箭上其箭	又 法 若 有 被 毒 箭 中 者 加 持 水 箭 上 其 箭 
T21n1276_001:0327a06	即出。	即 出 
T21n1276_001:0327a07	又法以蟻封泥作四箇鼠狼。加持水灑彼身	又 法 以 蟻 封 泥 作 四 箇 鼠 狼 加 持 水 灑 彼 身 
T21n1276_001:0327a08	上。其鼠狼即去銜蛇來。行者作是言飲其	上 其 鼠 狼 即 去 銜 蛇 來 行 者 作 是 言 飲 其 
T21n1276_001:0327a09	毒。毒即解被嚙人即起立。	毒 毒 即 解 被 嚙 人 即 起 立 
T21n1276_001:0327a10	又法加持炭。於地上畫蛇。以閼伽木為杖鞭	又 法 加 持 炭 於 地 上 畫 蛇 以 閼 伽 木 為 杖 鞭 
T21n1276_001:0327a11	之。其畫蛇即去銜蛇而來。即自飲其毒。被	之 其 畫 蛇 即 去 銜 蛇 而 來 即 自 飲 其 毒 被 
T21n1276_001:0327a12	嚙人死者即起。	嚙 人 死 者 即 起 
T21n1276_001:0327a13	又法加持幢蓋。拂被毒中死者即却活。	又 法 加 持 幢 蓋 拂 被 毒 中 死 者 即 却 活 
T21n1276_001:0327a14	又法加持樂器彈擊吹之。所有被毒中死者	又 法 加 持 樂 器 彈 擊 吹 之 所 有 被 毒 中 死 者 
T21n1276_001:0327a15	即活。	即 活 
T21n1276_001:0327a16	又法若欲召龍蛇者。以土染為五色畫曼茶	又 法 若 欲 召 龍 蛇 者 以 土 染 為 五 色 畫 曼 茶 
T21n1276_001:0327a17	羅。拍掌誦真言。即龍蛇從四方來入壇中。不	羅 拍 掌 誦 真 言 即 龍 蛇 從 四 方 來 入 壇 中 不 
T21n1276_001:0327a18	應怖畏。護身結頂髻不敢為害。	應 怖 畏 護 身 結 頂 髻 不 敢 為 害 
T21n1276_001:0327a19	又法用此真言加持眼。視瞋忿人。剎那頃即	又 法 用 此 真 言 加 持 眼 視 瞋 忿 人 剎 那 頃 即 
T21n1276_001:0327a20	倒地。彼即變為蛇。欲令解則解。	倒 地 彼 即 變 為 蛇 欲 令 解 則 解 
T21n1276_001:0327a21	又法如是誦真言。若有中毒人及不著毒者。	又 法 如 是 誦 真 言 若 有 中 毒 人 及 不 著 毒 者 
T21n1276_001:0327a22	皆使神驗而得自在。	皆 使 神 驗 而 得 自 在 
T21n1276_001:0327a23	又法取供養那羅延天萎花。誦真言加持一	又 法 取 供 養 那 羅 延 天 萎 花 誦 真 言 加 持 一 
T21n1276_001:0327a24	百八遍。擲於四衢路或擲人家。花化為蛇便	百 八 遍 擲 於 四 衢 路 或 擲 人 家 花 化 為 蛇 便 
T21n1276_001:0327a25	能嚙人。若加持水灑之。其被嚙人毒即解。	能 嚙 人 若 加 持 水 灑 之 其 被 嚙 人 毒 即 解 
T21n1276_001:0327a26	又法加持自手。經六月不被諸毒所傷。	又 法 加 持 自 手 經 六 月 不 被 諸 毒 所 傷 
T21n1276_001:0327a27	又法加持自身作是言。蛇嚙彼人即嚙。	又 法 加 持 自 身 作 是 言 蛇 嚙 彼 人 即 嚙 
T21n1276_001:0327a28	又法加持頭冠瓔珞諸具。帶在身上能護己	又 法 加 持 頭 冠 瓔 珞 諸 具 帶 在 身 上 能 護 己 
T21n1276_001:0327a29	身。不被一切毒中。	身 不 被 一 切 毒 中 
T21n1276_001:0327b01	又法若被毒中死者。於彼身邊誦真言。或以	又 法 若 被 毒 中 死 者 於 彼 身 邊 誦 真 言 或 以 
T21n1276_001:0327b02	泥塗或以水灑。或以扇扇或意誦真言。其中	泥 塗 或 以 水 灑 或 以 扇 扇 或 意 誦 真 言 其 中 
T21n1276_001:0327b03	毒死者即活。	毒 死 者 即 活 
T21n1276_001:0327b04	又法若羸瘦者。加持大莽嬰和酥。燒薰彼人	又 法 若 羸 瘦 者 加 持 大 莽 嬰 和 酥 燒 薰 彼 人 
T21n1276_001:0327b05	即得肥充圓滿。	即 得 肥 充 圓 滿 
T21n1276_001:0327b06	又法以摩奴沙骨作末。烏鴟及梟。燒誦真言。	又 法 以 摩 奴 沙 骨 作 末 烏 鴟 及 梟 燒 誦 真 言 
T21n1276_001:0327b07	句中加彼名即彼喪亡。	句 中 加 彼 名 即 彼 喪 亡 
T21n1276_001:0327b08	又法誦真言。加持摩難那藥(於上藥中用者是也)和糠燒。	又 法 誦 真 言 加 持 摩 難 那 藥 於 上 藥 中 用 者 是 也 和 糠 燒 
T21n1276_001:0327b09	令彼癲狂。	令 彼 癲 狂 
T21n1276_001:0327b10	又法以白芥子和。燒誦真言加彼人名。即被	又 法 以 白 芥 子 和 燒 誦 真 言 加 彼 人 名 即 被 
T21n1276_001:0327b11	難治瘧所困。	難 治 瘧 所 困 
T21n1276_001:0327b12	又法以薏苡人和猫兒糞。燒誦真言加持。令	又 法 以 薏 苡 人 和 猫 兒 糞 燒 誦 真 言 加 持 令 
T21n1276_001:0327b13	彼人互相憎。	彼 人 互 相 憎 
T21n1276_001:0327b14	又法以髑髏末乾蝦蟇末乾魚末。知蜜。燒	又 法 以 髑 髏 末 乾 蝦 蟇 末 乾 魚 末 知 蜜 燒 
T21n1276_001:0327b15	誦真言加持令彼人斷命。	誦 真 言 加 持 令 彼 人 斷 命 
T21n1276_001:0327b16	又法以牛膽人骨。和酥燒摧怨家。	又 法 以 牛 膽 人 骨 和 酥 燒 摧 怨 家 
T21n1276_001:0327b17	又法以魚卵酒[疊*毛]花中子。相和誦真言加持。	又 法 以 魚 卵 酒 [疊毛] 花 中 子 相 和 誦 真 言 加 持 
T21n1276_001:0327b18	若人離別在遠。稱彼名不久即歸來。	若 人 離 別 在 遠 稱 彼 名 不 久 即 歸 來 
T21n1276_001:0327b19	又法以蓽荳磑破作末。以鷄肉及鷄子。和擣	又 法 以 蓽 荳 磑 破 作 末 以 鷄 肉 及 鷄 子 和 擣 
T21n1276_001:0327b20	為丸如酸棗大。燒稱彼名即成鉤召。	為 丸 如 酸 棗 大 燒 稱 彼 名 即 成 鉤 召 
T21n1276_001:0327b21	又法以蘿蔔子擣。和油麻油燒。此是鉤召速	又 法 以 蘿 蔔 子 擣 和 油 麻 油 燒 此 是 鉤 召 速 
T21n1276_001:0327b22	疾香法。	疾 香 法 
T21n1276_001:0327b23	又法以安悉香和酥。燒稱彼人名治一切病。	又 法 以 安 悉 香 和 酥 燒 稱 彼 人 名 治 一 切 病 
T21n1276_001:0327b24	又法以油麻和白芥子。護摩七夜。稱彼人名	又 法 以 油 麻 和 白 芥 子 護 摩 七 夜 稱 彼 人 名 
T21n1276_001:0327b25	即得敬愛順伏。	即 得 敬 愛 順 伏 
T21n1276_001:0327b26	又法鹽芥子相和。護摩一千八十遍。日三時	又 法 鹽 芥 子 相 和 護 摩 一 千 八 十 遍 日 三 時 
T21n1276_001:0327b27	滿七日得大人敬愛。	滿 七 日 得 大 人 敬 愛 
T21n1276_001:0327b28	又法取髑髏細擣為末。加持一千八十遍。塗	又 法 取 髑 髏 細 擣 為 末 加 持 一 千 八 十 遍 塗 
T21n1276_001:0327b29	手觸前人即得敬愛。	手 觸 前 人 即 得 敬 愛 
T21n1276_001:0327c01	又法取尸陀林灰。加持一百八遍。散彼人身	又 法 取 尸 陀 林 灰 加 持 一百八遍 散 彼 人 身 
T21n1276_001:0327c02	上即患重瘧。後若發心懺悔。以此真言加持	上 即 患 重 瘧 後 若 發 心 懺 悔 以 此 真 言 加 持 
T21n1276_001:0327c03	即解。	即 解 
T21n1276_001:0327c04	又法以鼠狼毛白芥子蛇皮。相和作末。稱前	又 法 以 鼠 狼 毛 白 芥 子 蛇 皮 相 和 作 末 稱 前 
T21n1276_001:0327c05	人名加持一百八遍燒。一切人共憎彼人。若	人 名 加 持 一百八遍 燒 一 切 人 共 憎 彼 人 若 
T21n1276_001:0327c06	欲解加持油麻燒。却令成敬愛獲得財寶。	欲 解 加 持 油 麻 燒 却 令 成 敬 愛 獲 得 財 寶 
T21n1276_001:0327c07	又法以油麻粳米酥相和。燒誦真言加持。得	又 法 以 油 麻 粳 米 酥 相 和 燒 誦 真 言 加 持 得 
T21n1276_001:0327c08	女人敬愛。	女 人 敬 愛 
T21n1276_001:0327c09	又法以大麥油麻蝦蟇膏脂也。於龍池側作	又 法 以 大 麥 油 麻 蝦 蟇 膏 脂 也 於 龍 池 側 作 
T21n1276_001:0327c10	護摩三夜。天即降大雨。	護 摩 三 夜 天 即 降 大 雨 
T21n1276_001:0327c11	又法泥作金翅鳥形。安自手合掌中。入水可	又 法 泥 作 金 翅 鳥 形 安 自 手 合 掌 中 入 水 可 
T21n1276_001:0327c12	至胸。於中夜時稱彼人名。念誦一百八遍即	至 胸 於 中 夜 時 稱 彼 人 名 念 誦 一百八遍 即 
T21n1276_001:0327c13	成敬愛。	成 敬 愛 
T21n1276_001:0327c14	又法以粳米於尸林中散却拾取。每取一粒	又 法 以 粳 米 於 尸 林 中 散 却 拾 取 每 取 一 粒 
T21n1276_001:0327c15	誦真言一遍。打金翅鳥心上。即得官榮祿并	誦 真 言 一 遍 打 金 翅 鳥 心 上 即 得 官 榮 祿 并 
T21n1276_001:0327c16	眷屬總得。	眷 屬 總 得 
T21n1276_001:0327c17	又法以鼠狼毛及鼠毛[疊*毛]花中子。和燒念誦。	又 法 以 鼠 狼 毛 及 鼠 毛 [疊毛] 花 中 子 和 燒 念 誦 
T21n1276_001:0327c18	一切鬼神皆敬愛。隨意驅使悉能成辦。	一 切 鬼 神 皆 敬 愛 隨 意 驅 使 悉 能 成 辦 
T21n1276_001:0327c19	又法以毒婆羅得。和蜜燒皆得敬愛。	又 法 以 毒 婆 羅 得 和 蜜 燒 皆 得 敬 愛 
T21n1276_001:0327c20	又法以赤鷄子髑髏末。以赤芥子油和燒即	又 法 以 赤 鷄 子 髑 髏 末 以 赤 芥 子 油 和 燒 即 
T21n1276_001:0327c21	成敬愛。	成 敬 愛 
T21n1276_001:0327c22	又法以波羅奢蘭香子摩難那藥花。和燒即	又 法 以 波 羅 奢 蘭 香 子 摩 難 那 藥 花 和 燒 即 
T21n1276_001:0327c23	成敬愛。	成 敬 愛 
T21n1276_001:0327c24	又法以茴香子天木蝦蟇糞等。和燒即成敬	又 法 以 茴 香 子 天 木 蝦 蟇 糞 等 和 燒 即 成 敬 
T21n1276_001:0327c25	愛。	愛 
T21n1276_001:0327c26	又法以大麥油麻茅屋蔞草。和牛尿燒即成	又 法 以 大 麥 油 麻 茅 屋 蔞 草 和 牛 尿 燒 即 成 
T21n1276_001:0327c27	敬愛。	敬 愛 
T21n1276_001:0327c28	又法以雌黃烏舌自身嚕地囉。和燒稱彼人	又 法 以 雌 黃 烏 舌 自 身 嚕 地 囉 和 燒 稱 彼 人 
T21n1276_001:0327c29	名即成瘂。	名 即 成 瘂 
T21n1276_001:0328a01	又法以人髮牛肉和油麻燒。令他有病。	又 法 以 人 髮 牛 肉 和 油 麻 燒 令 他 有 病 
T21n1276_001:0328a02	又法以烏翅梟翅苦練油。相和燒稱彼惡人	又 法 以 烏 翅 梟 翅 苦 練 油 相 和 燒 稱 彼 惡 人 
T21n1276_001:0328a03	名。即成驅擯。彼不自由即當遠去。	名 即 成 驅 擯 彼 不 自 由 即 當 遠 去 
T21n1276_001:0328a04	又法以安悉香酥。和三果漿。燒念誦。一切	又 法 以 安 悉 香 酥 和 三 果 漿 燒 念 誦 一 切 
T21n1276_001:0328a05	人皆敬愛。	人 皆 敬 愛 
T21n1276_001:0328a06	又法以零陵香天竺桂蘇合香。此三種和燒	又 法 以 零 陵 香 天 竺 桂 蘇 合 香 此 三 種 和 燒 
