X59n1100_001:0604a03	且夫口腹無厭貪源叵竭正念微乖羅剎已奪嗜一	且 夫 口 腹 無 厭 貪 源 叵 竭 正 念 微 乖 羅 剎 已 奪 嗜 一 
X59n1100_001:0604a04	時之甘味為萬劫之飢渴萬金可受保君未徹杯水	時 之 甘 味 為 萬 劫 之 飢 渴 萬 金 可 受 保 君 未 徹 杯 水 
X59n1100_001:0604a05	難堪聖教明說是宜五觀無違三匙有節慎勿抂彼	難 堪 聖 教 明 說 是 宜 五 觀 無 違 三 匙 有 節 慎 勿 抂 彼 
X59n1100_001:0604a06	信施以養穢軀會須藉此資緣早求自脫。	信 施 以 養 穢 軀 會 須 藉 此 資 緣 早 求 自 脫 
X59n1100_001:0604a07	坐具賦	坐 具 賦 
X59n1100_001:0604a08	吾有坐具裁量有據其色相則一類袈裟其物體則	吾 有 坐 具 裁 量 有 據 其 色 相 則 一 類 袈 裟 其 物 體 則 
X59n1100_001:0604a09	兩重疎布長四廣三壞新揲故彼形之大者可用開	兩 重 疎 布 長 四 廣 三 壞 新 揲 故 彼 形 之 大 者 可 用 開 
X59n1100_001:0604a10	增吾身之小兮從初制度好大惡小但責他非反制	增 吾 身 之 小 兮 從 初 制 度 好 大 惡 小 但 責 他 非 反 制 
X59n1100_001:0604a11	為開焉知自誤甞聞比丘身者五分之塔也尼師壇	為 開 焉 知 自 誤 甞 聞 比 丘 身 者 五 分 之 塔 也 尼 師 壇 
X59n1100_001:0604a12	者四方之基也是則道者所資豈宜身之為護安禪	者 四 方 之 基 也 是 則 道 者 所 資 豈 宜 身 之 為 護 安 禪 
X59n1100_001:0604a13	講法敷之無失於威儀入聚遊方持之勿離於跬步	講 法 敷 之 無 失 於 威 儀 入 聚 遊 方 持 之 勿 離 於 跬 步 
X59n1100_001:0604a14	不然諸律有違制刑科一生無如法坐處。	不 然 諸 律 有 違 制 刑 科 一 生 無 如 法 坐 處 
X59n1100_001:0604a15	漉囊賦	漉 囊 賦 
X59n1100_001:0604a16	吾有漉囊製造有方緻練作底熟鐵為匡其用瀘兮	吾 有 漉 囊 製 造 有 方 緻 練 作 底 熟 鐵 為 匡 其 用 瀘 兮 
X59n1100_001:0604a17	深須諦視其還放兮切忌損傷宜知我佛仁慈尚不	深 須 諦 視 其 還 放 兮 切 忌 損 傷 宜 知 我 佛 仁 慈 尚 不 
X59n1100_001:0604a18	遺於微物將使吾曹飲用得幸免於餘殃一化境中	遺 於 微 物 將 使 吾 曹 飲 用 得 幸 免 於 餘 殃 一 化 境 中 
X59n1100_001:0604a19	上下皆制半由旬內往返須將世多輕略孰究否臧	上 下 皆 制 半 由 旬 內 往 返 須 將 世 多 輕 略 孰 究 否 臧 
X59n1100_001:0604a20	或聞而不製嗤為小道或製而不用但懸於艸堂斯	或 聞 而 不 製 嗤 為 小 道 或 製 而 不 用 但 懸 於 艸 堂 斯 
X59n1100_001:0604a21	由內無慈愍外恣疎往塞來蒙之津徑害吾教之紀	由 內 無 慈 愍 外 恣 疎 往 塞 來 蒙 之 津 徑 害 吾 教 之 紀 
X59n1100_001:0604a22	綱汝當存誠捋守竭力恢張豈止四生有賴抑使三	綱 汝 當 存 誠 捋 守 竭 力 恢 張 豈 止 四 生 有 賴 抑 使 三 
X59n1100_001:0604a23	寶增光。	寶 增 光 
X59n1100_001:0604a24	錫杖賦	錫 杖 賦 
X59n1100_001:0604b01	吾有一錫裁製有式上下三停聳幹六尺十二環圜	吾 有 一 錫 裁 製 有 式 上 下 三 停 聳 幹 六 尺 十 二 環 圜 
X59n1100_001:0604b02	而無缺示因緣乃死乃生兩鉆開而復同顯空有不	而 無 缺 示 因 緣 乃 死 乃 生 兩 鉆 開 而 復 同 顯 空 有 不 
X59n1100_001:0604b03	離不即匪以扶羸唯將丐食執之兮居然寂寂振之	離 不 即 匪 以 扶 羸 唯 將 丐 食 執 之 兮 居 然 寂 寂 振 之 
X59n1100_001:0604b04	兮其鳴歷歷直欲使諸有門開三途苦息隨身所止	兮 其 鳴 歷 歷 直 欲 使 諸 有 門 開 三 途 苦 息 隨 身 所 止 
X59n1100_001:0604b05	懸之屋壁塵垢易生長須拂拭擲雲外兮不以為難	懸 之 屋 壁 塵 垢 易 生 長 須 拂 拭 擲 雲 外 兮 不 以 為 難 
X59n1100_001:0604b06	解虎競兮未須勞力幸哉凡愚踏夫聖跡外露麁暴	解 虎 競 兮 未 須 勞 力 幸 哉 凡 愚 踏 夫 聖 跡 外 露 麁 暴 
