T10n0309_001:0966b03	引致十方，高行菩薩於光明中演出此音，能	引 致 十 方 高 行 菩 薩 於 光 明 中 演 出 此 音 能 
T10n0309_001:0966b04	仁如來、至真、等正覺，在娑訶國土，放微妙光，	仁 如 來 至 真 等 正 覺 在 娑 訶 國 土 放 微 妙 光 
T10n0309_001:0966b05	與諸大人演說十千三昧正定，非是緣覺、聲	與 諸 大 人 演 說 十 千 三 昧 正 定 非 是 緣 覺 聲 
T10n0309_001:0966b06	聞所行。我等各各齎供養具，詣彼忍土興致	聞 所 行 我 等 各 各 齎 供 養 具 詣 彼 忍 土 興 致 
T10n0309_001:0966b07	禮敬承受奉覲。」	禮 敬 承 受 奉 覲 
T10n0309_001:0966b08	於時東方去此九萬二千諸佛世界，國名盛	於 時 東 方 去 此 九 萬 二 千 諸 佛 世 界 國 名 盛 
T10n0309_001:0966b09	妙，佛號殊勝如來，其佛左右有菩薩名曰執	妙 佛 號 殊 勝 如 來 其 佛 左 右 有 菩 薩 名 曰 執 
T10n0309_001:0966b10	志，通慧大士住不退轉，光明遍彼勸進菩	志 通 慧 大 士 住不退轉 光 明 遍 彼 勸 進 菩 
T10n0309_001:0966b11	薩，尋自往詣盛妙如來、至真、等正覺所，稽首	薩 尋 自 往 詣 盛 妙 如 來 至 真 等 正 覺 所 稽 首 
T10n0309_001:0966b12	長跪而白佛言：「唯然大聖，欲至忍土奉覲釋	長 跪 而 白 佛 言 唯 然 大 聖 欲 至 忍 土 奉 覲 釋 
T10n0309_001:0966b13	迦文佛至真、等正覺，稽首問訊諮受未聞。」其	迦 文 佛 至 真 等 正 覺 稽 首 問 訊 諮 受 未 聞 其 
T10n0309_001:0966b14	佛告曰：「宜知是時便往勿疑。」又謂執志：「雖至	佛 告 曰 宜知是時 便 往 勿 疑 又 謂 執 志 雖 至 
T10n0309_001:0966b15	忍界即當奉行五十五事，戢在心懷無令漏	忍 界 即 當 奉 行 五 十 五 事 戢 在 心 懷 無 令 漏 
T10n0309_001:0966b16	失。何謂五十五事？施與不施等、於戒犯戒等、	失 何 謂 五 十 五 事 施 與 不 施 等 於 戒 犯 戒 等 
T10n0309_001:0966b17	忍對不起等、進退強意等、亂心禪定等、深智	忍 對 不 起 等 進 退 強 意 等 亂 心 禪 定 等 深 智 
T10n0309_001:0966b18	淺愚等、怨讎二親等、見罵若空等、三乘無	淺 愚 等 怨 讎 二 親 等 見 罵 若 空 等 三 乘 無 
T10n0309_001:0966b19	高下，亦無若干想，亦不見善亦不見不善、亦	高 下 亦 無 若 干 想 亦 不 見 善 亦 不 見 不 善 亦 
T10n0309_001:0966b20	不見佛土淨、亦不見佛土不淨、若見眾生生	不 見 佛 土 淨 亦 不 見 佛 土 不 淨 若 見 眾 生 生 
T10n0309_001:0966b21	惡趣者不懷恐畏，見諸上士觀如眾祐，亦不	惡 趣 者 不 懷 恐 畏 見 諸 上 士 觀 如 眾 祐 亦 不 
T10n0309_001:0966b22	有二常若一心，若見有殺盜淫泆，妄言綺語	有 二 常 若 一 心 若 見 有 殺 盜 淫 泆 妄 言 綺 語 
T10n0309_001:0966b23	嗜酒愚亂，嫉妬恚癡鬪訟彼此，心執邪見非	嗜 酒 愚 亂 嫉 妬 恚 癡 鬪 訟 彼 此 心 執 邪 見 非 
T10n0309_001:0966b24	常言常，悉當平等無增減心。莫見戒具受上	常 言 常 悉 當 平 等 無 增 減 心 莫 見 戒 具 受 上 
T10n0309_001:0966b25	福報、施受大福；亦復莫云：『我今護殺延壽無	福 報 施 受 大 福 亦 復 莫 云 我 今 護 殺 延 壽 無 
T10n0309_001:0966b26	量。』亦莫相輕，我相好勝教誡殊特，彼人卑穢	量 亦 莫 相 輕 我 相 好 勝 教 誡 殊 特 彼 人 卑 穢 
T10n0309_001:0966b27	凡夫朋黨，除去七慢十二無記，是為五十五	凡 夫 朋 黨 除 去 七 慢 十 二 無 記 是 為 五 十 五 
T10n0309_001:0966b28	事。當念修行。」佛言執志：「若有族姓子、族姓女，	事 當 念 修 行 佛 言 執 志 若 有 族 姓 子 族 姓 女 
T10n0309_001:0966b29	心志質直等住定意可遊彼土，設百千劫於	心 志 質 直 等 住 定 意 可 遊 彼 土 設 百 千 劫 於 
T10n0309_001:0966c01	吾之土建立梵行，不如忍界彈指之間無高	吾 之 土 建 立 梵 行 不 如 忍 界 彈 指 之 間 無 高 
T10n0309_001:0966c02	下意，是為殊勝億千萬倍。」於時彼土五萬菩	下 意 是 為 殊 勝 億 千 萬 倍 於 時 彼 土 五 萬 菩 
T10n0309_001:0966c03	薩各誓願言：「我當具足心意清淨，侍衛執志	薩 各 誓 願 言 我 當 具 足 心 意 清 淨 侍 衛 執 志 
T10n0309_001:0966c04	菩薩，得詣奉覲能仁如來、至真、等正覺。」執志	菩 薩 得 詣 奉 覲 能 仁 如 來 至 真 等 正 覺 執 志 
T10n0309_001:0966c05	菩薩即與五萬菩薩，譬如力士屈伸臂頃，斯	菩 薩 即 與 五 萬 菩 薩 譬 如 力 士 屈 伸 臂 頃 斯 
T10n0309_001:0966c06	須之間於其佛土忽然不現，尋在忍界奉覲	須 之 間 於 其 佛 土 忽 然 不 現 尋 在 忍 界 奉 覲 
T10n0309_001:0966c07	能仁，稽首禮拜退住一面。爾時世尊觀眾來	能 仁 稽 首 禮 拜 退 住 一 面 爾 時 世 尊 觀 眾 來 
T10n0309_001:0966c08	會集坐已定，告四部眾：「汝等見此執志菩薩	會 集 坐 已 定 告 四 部 眾 汝 等 見 此 執 志 菩 薩 
T10n0309_001:0966c09	乎？」對曰：「已見。」佛言：「諸族姓子，斯大士者，超	乎 對 曰 已 見 佛 言 諸 族 姓 子 斯 大 士 者 超 
T10n0309_001:0966c10	越三有分別深奧，辯才通達慈哀感動，神足	越 三 有 分 別 深 奧 辯 才 通 達 慈 哀 感 動 神 足 
T10n0309_001:0966c11	變化導引勸進，所遊居處多所饒益。」是時座	變 化 導 引 勸 進 所 遊 居 處 多 所 饒 益 是 時 座 
T10n0309_001:0966c12	上有菩薩，名曰最勝，承佛威神即從坐起頭	上 有 菩 薩 名 曰 最 勝 承佛威神 即 從 坐 起 頭 
T10n0309_001:0966c13	面禮足，白世尊曰：「唯然無著志性愚癡，願欲	面 禮 足 白 世 尊 曰 唯 然 無 著 志 性 愚 癡 願 欲 
T10n0309_001:0966c14	所問，若見聽許乃敢陳啟。」	所 問 若 見 聽 許 乃 敢 陳 啟 
T10n0309_001:0966c15	佛告最勝：「恣汝所問，如來當為解說。」爾時最	佛 告 最 勝 恣 汝 所 問 如 來 當 為 解 說 爾 時 最 
T10n0309_001:0966c16	勝菩薩以聽所啟，即白佛言：「唯然世尊，如來	勝 菩 薩 以 聽 所 啟 即 白 佛 言 唯 然 世 尊 如 來 
T10n0309_001:0966c17	至真入何三昧，放大光明踰於日月，若有眾	至 真 入 何 三 昧 放大光明 踰 於 日 月 若 有 眾 
T10n0309_001:0966c18	生觀如來光，必至所願不失人根，此何變化	生 觀 如 來 光 必 至 所 願 不 失 人 根 此 何 變 化 
T10n0309_001:0966c19	神妙乃爾？」	神 妙 乃 爾 
T10n0309_001:0966c20	佛告最勝：「快哉問矣！誠如來言光明威力，接	佛 告 最 勝 快 哉 問 矣 誠 如 來 言 光 明 威 力 接 
T10n0309_001:0966c21	度眾生多所開化，如來隨宜入億百千諸三	度 眾 生 多 所 開 化 如 來 隨 宜 入 億 百 千 諸 三 
T10n0309_001:0966c22	昧定，遊於恒沙無量佛土，塵數姟兆性行所	昧 定 遊 於 恒 沙 無 量 佛 土 塵 數 姟 兆 性 行 所 
T10n0309_001:0966c23	趣，有淫怒癡強梁自用貢高放泆者，如來	趣 有 淫 怒 癡 強 梁 自 用 貢 高 放 泆 者 如 來 
T10n0309_001:0966c24	觀察具分別之。」	觀 察 具 分 別 之 
T10n0309_001:0966c25	爾時最勝復白佛言：「何謂菩薩從初發跡至	爾 時 最 勝 復 白 佛 言 何 謂 菩 薩 從 初 發 跡 至 
T10n0309_001:0966c26	成作佛，一地二地至于十地，為斷幾結消除	成 作 佛 一 地 二 地 至 于 十 地 為 斷 幾 結 消 除 
T10n0309_001:0966c27	幾垢？何謂菩薩解了己身內外無生？何謂菩	幾 垢 何 謂 菩 薩 解 了 己 身 內 外 無 生 何 謂 菩 
T10n0309_001:0966c28	薩自稱廣施不除斷滅？何謂菩薩行戒具足	薩 自 稱 廣 施 不 除 斷 滅 何 謂 菩 薩 行 戒 具 足 
T10n0309_001:0966c29	終而不犯，亦不毀戒墜墮本位？何謂菩薩忍	終 而 不 犯 亦 不 毀 戒 墜 墮 本 位 何 謂 菩 薩 忍 
T10n0309_001:0967a01	而不起，於忍退還為凡夫行？何謂菩薩精懃	而 不 起 於 忍 退 還 為 凡 夫 行 何 謂 菩 薩 精 懃 
T10n0309_001:0967a02	不懈，復有慢怠從始積業？何謂菩薩入定意	不 懈 復 有 慢 怠 從 始 積 業 何 謂 菩 薩 入 定 意 
T10n0309_001:0967a03	法，天雷震動心不錯亂？云何菩薩初發心行	法 天 雷 震 動 心 不 錯 亂 云 何 菩 薩 初 發 心 行 
T10n0309_001:0967a04	無能斷者？云何菩薩意識安隱不可捨離？何	無 能 斷 者 云 何 菩 薩 意 識 安 隱 不 可 捨 離 何 
T10n0309_001:0967a05	謂菩薩其心獨尊與眾超異？云何菩薩心之	謂 菩 薩 其 心 獨 尊 與 眾 超 異 云 何 菩 薩 心 之 
T10n0309_001:0967a06	所趣無能知意？」	所 趣 無 能 知 意 
T10n0309_001:0967a07	爾時世尊告最勝曰：「善哉善哉！乃問斯義，多	爾 時 世 尊 告 最 勝 曰 善哉善哉 乃 問 斯 義 多 
T10n0309_001:0967a08	所饒益多所成辦，今當為汝敷演其誼。菩薩	所 饒 益 多 所 成 辦 今 當 為 汝 敷 演 其 誼 菩 薩 
T10n0309_001:0967a09	所行不可思議，智無邊崖亦無等侶，乃能興	所 行 不可思議 智 無 邊 崖 亦 無 等 侶 乃 能 興 
T10n0309_001:0967a10	心於如來前而師子吼，諦聽諦聽善思念之。」	心 於 如 來 前 而 師 子 吼 諦 聽 諦 聽 善思念之 
T10n0309_001:0967a11	最勝則曰：「受教而聽。」	最 勝 則 曰 受 教 而 聽 
T10n0309_001:0967a12	佛言：「菩薩發心求無上道，先斷妄見身邪戒	佛 言 菩 薩 發 心 求 無 上 道 先 斷 妄 見 身 邪 戒 
T10n0309_001:0967a13	盜分別苦智，建立志願具足禁戒，每自思惟，	盜 分 別 苦 智 建 立 志 願 具 足 禁 戒 每 自 思 惟 
T10n0309_001:0967a14	我之所行，願樂遠離凡俗之法，以五陰性不	我 之 所 行 願 樂 遠 離 凡 俗 之 法 以 五 陰 性 不 
T10n0309_001:0967a15	可得故。道亦不可得，況於在道外者，猗色痛	可 得 故 道 亦 不 可 得 況 於 在 道 外 者 猗 色 痛 
T10n0309_001:0967a16	想行識求度眾生。」佛復告最勝：「五陰亦無觀	想 行 識 求 度 眾 生 佛 復 告 最 勝 五 陰 亦 無 觀 
T10n0309_001:0967a17	行，眾生亦無觀行，亦復不見所可度者，無言	行 眾 生 亦 無 觀 行 亦 復 不 見 所 可 度 者 無 言 
T10n0309_001:0967a18	教法，非羅漢辟支佛所能及也。」爾時最勝菩	教 法 非 羅 漢 辟 支 佛 所 能 及 也 爾 時 最 勝 菩 
T10n0309_001:0967a19	薩白佛言：「世尊！不從五陰無觀行得道，不從	薩 白 佛 言 世 尊 不 從 五 陰 無 觀 行 得 道 不 從 
T10n0309_001:0967a20	眾生無觀行得道，寧可從四禁法得乎？」佛言：	眾 生 無 觀 行 得 道 寧 可 從 四 禁 法 得 乎 佛 言 
T10n0309_001:0967a21	「非也。」最勝復白佛言：「設不從四事得者，復可	 非 也 最 勝 復 白 佛 言 設 不 從 四 事 得 者 復 可 
T10n0309_001:0967a22	從空得耶？」佛言：「非也。」爾時最勝菩薩復白佛	從 空 得 耶 佛 言 非 也 爾 時 最 勝 菩 薩 復 白 佛 
T10n0309_001:0967a23	言：「不從空得、不從四事得者，今日如來及眾	言 不 從 空 得 不 從 四 事 得 者 今 日 如 來 及 眾 
T10n0309_001:0967a24	會者，不成無上道，亦不得果報乎？」佛言：「成無	會 者 不 成 無 上 道 亦 不 得 果 報 乎 佛 言 成 無 
T10n0309_001:0967a25	上道耳，但不住有性亦不住無性而成等正	上 道 耳 但 不 住 有 性 亦 不 住 無 性 而 成 等 正 
T10n0309_001:0967a26	覺。」最勝白佛言：「云何色痛想行識及內外法、	覺 最 勝 白 佛 言 云 何 色 痛 想 行 識 及 內 外 法 
T10n0309_001:0967a27	善惡法、有漏無漏法、有為無為法？如來所說	善 惡 法 有漏無漏 法 有 為 無 為 法 如 來 所 說 
T10n0309_001:0967a28	名號之法，云何以名想字體教授一切乎？」佛	名 號 之 法 云 何 以 名 想 字 體 教 授 一 切 乎 佛 
T10n0309_001:0967a29	言：「行亦無名復無想念，不見入出之二來往	言 行 亦 無 名 復 無 想 念 不 見 入 出 之 二 來 往 
T10n0309_001:0967b01	周旋，故號一切智。菩薩常當以十法了十地	周 旋 故 號 一 切 智 菩 薩 常 當 以 十 法 了 十 地 
T10n0309_001:0967b02	事。云何十法了十地事？以苦習、義盡道之	事 云 何 十 法 了 十 地 事 以 苦 習 義 盡 道 之 
T10n0309_001:0967b03	義，滅盡無生一切遍義，自識己身及他人義，	義 滅 盡 無 生 一 切 遍 義 自 識 己 身 及 他 人 義 
T10n0309_001:0967b04	於六邪本及六十二見皆知空無義。菩薩行	於 六 邪 本 及 六 十 二 見 皆 知 空 無 義 菩 薩 行 
T10n0309_001:0967b05	是時，當除有跡無跡。云何除有跡無跡？道是	是 時 當 除 有 跡 無 跡 云 何 除 有 跡 無 跡 道 是 
T10n0309_001:0967b06	跡非道無跡，來往是跡，無來往者便無有	跡 非 道 無 跡 來 往 是 跡 無 來 往 者 便 無 有 
T10n0309_001:0967b07	跡。菩薩當念修諸住地，當行苦義斷淫欲	跡 菩 薩 當 念 修 諸 住 地 當 行 苦 義 斷 淫 欲 
T10n0309_001:0967b08	之火、瞋恚之毒、愚癡之刺，悲慈之心遍滿四	之 火 瞋 恚 之 毒 愚 癡 之 刺 悲 慈 之 心 遍 滿 四 
T10n0309_001:0967b09	方，雖有愍哀意亦不有想，已所惠施終不為	方 雖 有 愍 哀 意 亦 不 有 想 已 所 惠 施 終 不 為 
T10n0309_001:0967b10	己，普及眾生亦無所悋，施不見施，不有受者	己 普 及 眾 生 亦 無 所 悋 施 不 見 施 不 有 受 者 
T10n0309_001:0967b11	及與財物，念與善者周接，常當下意無生貢	及 與 財 物 念 與 善 者 周 接 常 當 下 意 無 生 貢 
T10n0309_001:0967b12	高，說法之時不見有法，出生窠窟無法之	高 說 法 之 時 不 見 有 法 出 生 窠 窟 無 法 之 
T10n0309_001:0967b13	想，出家之日與愛欲別，以空無法斷除顧戀，	想 出 家 之 日 與 愛 欲 別 以 空 無 法 斷 除 顧 戀 
T10n0309_001:0967b14	求佛成道莫著相好，亦復莫念吾先成道某	求 佛 成 道 莫 著 相 好 亦 復 莫 念 吾 先 成 道 某 
T10n0309_001:0967b15	在吾後，設欲分流法教，終不敗法毀法，進趣	在 吾 後 設 欲 分 流 法 教 終 不 敗 法 毀 法 進 趣 
T10n0309_001:0967b16	果證不為塵欲所牽，心常懷念滅於貢高，自	果 證 不 為 塵 欲 所 牽 心 常 懷 念 滅 於 貢 高 自 
T10n0309_001:0967b17	用不求法報及財寶物，所授諦說無言教想，	用 不 求 法 報 及 財 寶 物 所 授 諦 說 無 言 教 想 
T10n0309_001:0967b18	持身如空空無想念，是為菩薩以苦智成辦	持 身 如 空 空 無 想 念 是 為 菩 薩 以 苦 智 成 辦 
T10n0309_001:0967b19	淨一地迹。「復次，菩薩復以苦義習義行百千	淨 一 地 迹 復 次 菩 薩 復 以 苦 義 習 義 行 百 千 
T10n0309_001:0967b20	定，若欲得佛心定意三昧者，不以色想亦不	定 若 欲 得 佛 心 定 意 三 昧 者 不 以 色 想 亦 不 
T10n0309_001:0967b21	以種好，亦復不以本宿行故而致一住，亦不	以 種 好 亦 復 不 以 本 宿 行 故 而 致 一 住 亦 不 
T10n0309_001:0967b22	希望作是致是、不作是亦不獲是，常建是志	希 望 作 是 致 是 不 作 是 亦 不 獲 是 常 建 是 志 
T10n0309_001:0967b23	不念過去當來之著，亦復不念今現在世生	不 念 過 去 當 來 之 著 亦 復 不 念 今 現 在 世 生 
T10n0309_001:0967b24	死所趣，不從五陰六衰而剋此法，亦不離五	死 所 趣 不 從 五 陰 六 衰 而 剋 此 法 亦 不 離 五 
T10n0309_001:0967b25	陰六衰。復當思惟六無根本。六無根本者，眼	陰 六 衰 復 當 思 惟 六 無 根 本 六 無 根 本 者 眼 
T10n0309_001:0967b26	耳鼻口身意，從所起生從所起滅。復當分別	耳 鼻 口 身 意 從 所 起 生 從 所 起 滅 復 當 分 別 
T10n0309_001:0967b27	六衰所興，了知尋察色聲香味細滑之法，亦	六 衰 所 興 了 知 尋 察 色 聲 香 味 細 滑 之 法 亦 
T10n0309_001:0967b28	復不用見聞念知心意識法，得淨一住；不以	復 不 用 見 聞 念 知 心 意 識 法 得 淨 一 住 不 以 
T10n0309_001:0967b29	巧偽生滅之法、有常之想，淨於一地。無正無	巧 偽 生 滅 之 法 有 常 之 想 淨 於 一 地 無 正 無 
T10n0309_001:0967c01	邪不造等意無所希望，亦不是是亦不非非，	邪 不 造 等 意 無 所 希 望 亦 不 是 是 亦 不 非 非 
T10n0309_001:0967c02	而淨住地，亦不從一二三四至百千定，亦復	而 淨 住 地 亦 不 從 一 二 三 四 至 百 千 定 亦 復 
T10n0309_001:0967c03	不離百千定意而淨住地。不因心意而曉內	不 離 百 千 定 意 而 淨 住 地 不 因 心 意 而 曉 內 
T10n0309_001:0967c04	外眾念望想是非之事，亦不色痛想行識而	外 眾 念 望 想 是 非 之 事 亦 不 色 痛 想 行 識 而 
T10n0309_001:0967c05	淨其地，亦不用戒聞定意慧解度知見，十力	淨 其 地 亦 不 用 戒 聞 定 意 慧 解 度 知 見 十 力 
T10n0309_001:0967c06	無所護四無所畏，諸佛所寶十八法本，不可	無 所 護 四無所畏 諸 佛 所 寶 十 八 法 本 不 可 
T10n0309_001:0967c07	以意想知見我想無我想，不以五陰六衰生	以 意 想 知 見 我 想 無 我 想 不 以 五 陰 六 衰 生 
T10n0309_001:0967c08	滅之處，亦無所住亦無不住，是謂菩薩淨一	滅 之 處 亦 無 所 住 亦 無 不 住 是 謂 菩 薩 淨 一 
T10n0309_001:0967c09	住地。亦無色痛想行識之屋室，亦不眼色耳	住 地 亦 無 色 痛 想 行 識 之 屋 室 亦 不 眼 色 耳 
T10n0309_001:0967c10	聲鼻香舌味身細滑之處所。何以故？不可目	聲 鼻 香 舌 味 身 細 滑 之 處 所 何 以 故 不 可 目 
T10n0309_001:0967c11	視而見眾想解，不起不滅之法無終無始，是	視 而 見 眾 想 解 不起不滅 之 法 無 終 無 始 是 
T10n0309_001:0967c12	謂菩薩於初地中而淨其跡，悉具足成，道慧	謂 菩 薩 於 初 地 中 而 淨 其 跡 悉 具 足 成 道 慧 
T10n0309_001:0967c13	備滿，如來所宣無有差別，若干之念便能解	備 滿 如 來 所 宣 無有差別 若 干 之 念 便 能 解 
T10n0309_001:0967c14	暢，亦能為人啟受諷誦，普能周悉諸佛深藏。」	暢 亦 能 為 人 啟 受 諷 誦 普 能 周 悉 諸 佛 深 藏 
T10n0309_001:0967c15	佛復告最勝：「菩薩復當具足六度無極，念	佛 復 告 最 勝 菩 薩 復 當 具 足 六 度 無 極 念 
T10n0309_001:0967c16	捨形色無所希望，不生三念染著之法，是則	捨 形 色 無 所 希 望 不 生 三 念 染 著 之 法 是 則 
T10n0309_001:0967c17	名曰施度無極。欲知根源不念佛身達了本	名 曰 施 度 無 極 欲 知 根 源 不 念 佛 身 達 了 本 
T10n0309_001:0967c18	無，當知以備戒度無極。不自想念我得成就	無 當 知 以 備 戒 度 無 極 不 自 想 念 我 得 成 就 
T10n0309_001:0967c19	三十二相，計挍諸法假號名句，相貌無盡住	三十二相 計 挍 諸 法 假 號 名 句 相 貌 無 盡 住 
T10n0309_001:0967c20	不起法，是故名之忍度無極。一切諸法普無	不 起 法 是 故 名 之 忍 度 無 極 一切諸法 普 無 
T10n0309_001:0967c21	觀行，亦無聞見行道士法，見善不悅、逢惡不	觀 行 亦 無 聞 見 行 道 士 法 見 善 不 悅 逢 惡 不 
T10n0309_001:0967c22	慼，意無適莫，是故名曰進度無極。心不興念	慼 意 無 適 莫 是 故 名 曰 進 度 無 極 心 不 興 念 
T10n0309_001:0967c23	起於亂想，寂怕自守意識永定，是故名曰禪	起 於 亂 想 寂 怕 自 守 意 識 永 定 是 故 名 曰 禪 
T10n0309_001:0967c24	度無極。解色相空敗毀色空，亦不自高不懷	度 無 極 解 色 相 空 敗 毀 色 空 亦 不 自 高 不 懷 
T10n0309_001:0967c25	自大，諸法之相達知為一亦非有一，是故名	自 大 諸 法 之 相 達 知 為 一 亦 非 有 一 是 故 名 
T10n0309_001:0967c26	曰智度無極。復以權道應適眾生，隨緣拔濟	曰 智 度 無 極 復 以 權 道 應 適 眾 生 隨 緣 拔 濟 
T10n0309_001:0967c27	使不漏失。是故，最勝！發意菩薩以苦聖智治	使 不 漏 失 是 故 最 勝 發 意 菩 薩 以 苦 聖 智 治 
T10n0309_001:0967c28	初地行，便能具足諸三昧門陀隣尼門智慧	初 地 行 便 能 具 足 諸 三 昧 門 陀 隣 尼 門 智 慧 
T10n0309_001:0967c29	自在。「復次，菩薩得是十千三昧住於欲界，當	自 在 復 次 菩 薩 得 是 十 千 三 昧 住 於 欲 界 當 
T10n0309_001:0968a01	以苦智等智果報，分別十法欲恚慢癡狐疑	以 苦 智 等 智 果 報 分 別 十 法 欲 恚 慢 癡 狐 疑 
T10n0309_001:0968a02	身見耶見內見戒見盜見法，已知已了不除	身 見 耶 見 內 見 戒 見 盜 見 法 已 知 已 了 不 除 
T10n0309_001:0968a03	不盡亦不令生。復以苦智等智，於有形無形	不 盡 亦 不 令 生 復 以 苦 智 等 智 於 有 形 無 形 
T10n0309_001:0968a04	曉了十八結母，雖分別結不盡不賜。最勝當	曉 了 十 八 結 母 雖 分 別 結 不 盡 不 賜 最 勝 當 
T10n0309_001:0968a05	知，初學發意，復以習義等義，於三昧定住	知 初 學 發 意 復 以 習 義 等 義 於 三 昧 定 住 
T10n0309_001:0968a06	於欲界形無形界，思惟十九怨對之災瘡痍	於 欲 界 形 無 形 界 思 惟 十 九 怨 對 之 災 瘡 痍 
T10n0309_001:0968a07	之患，滲漏無首盡滅等義。復於三界觀察十	之 患 滲 漏 無 首 盡 滅 等 義 復 於 三 界 觀 察 十 
T10n0309_001:0968a08	九迷誤之法，道在三處有二十二。亦當思惟	九 迷 誤 之 法 道 在 三 處 有 二 十 二 亦 當 思 惟 
T10n0309_001:0968a09	三十四無漏聖意具諸功德，悉為成辦，觀于	三 十 四 無 漏 聖 意 具諸功德 悉 為 成 辦 觀 于 
T10n0309_001:0968a10	無常苦空非身，解知無二，乃於一地而淨其	無 常 苦 空 非 身 解 知 無 二 乃 於 一 地 而 淨 其 
T10n0309_001:0968a11	跡也。」	跡 也 
T10n0309_001:0968a12	留化品第二	留 化 品 第 二 
T10n0309_001:0968a13	爾時最勝菩薩前白佛言：「云何菩薩於二住	爾 時 最 勝 菩 薩 前 白 佛 言 云 何 菩 薩 於 二 住 
