T02n0145_001:0869c04	習盡道冥滅明盛，無疑於三尊，苦習盡道	習 盡 道 冥 滅 明 盛 無 疑 於 三 尊 苦 習 盡 道 
T02n0145_001:0869c05	道眼明盡解，結解獲無所著。若人能悟愚者	道 眼 明 盡 解 結 解 獲 無 所 著 若 人 能 悟 愚 者 
T02n0145_001:0869c06	之惑，令入正真，歸佛、歸法、歸乎聖眾，自歸	之 惑 令 入 正 真 歸 佛 歸 法 歸 乎 聖 眾 自 歸 
T02n0145_001:0869c07	習盡道者，受道弟子，盡天下名珍，訖其年	習 盡 道 者 受 道 弟 子 盡 天 下 名 珍 訖 其 年 
T02n0145_001:0869c08	壽供養經師，萬未塞一，歸命三尊恩過須	壽 供 養 經 師 萬 未 塞 一 歸 命 三 尊 恩 過 須 
T02n0145_001:0869c09	彌，弟子由芥子也。是故，阿難！吾有重恩於	彌 弟 子 由 芥 子 也 是 故 阿 難 吾 有 重 恩 於 
T02n0145_001:0869c10	大愛道所，其為無量也。」於時大愛道與除	大 愛 道 所 其 為 無 量 也 於 時 大 愛 道 與 除 
T02n0145_001:0869c11	饉女五百人俱到佛所，皆頭面著佛足退	饉 女 五 百 人 俱 到 佛 所 皆 頭 面 著 佛 足 退 
T02n0145_001:0869c12	叉手立。大愛道白佛言：「吾不忍覩佛及諸應	叉 手 立 大 愛 道 白 佛 言 吾 不 忍 覩 佛 及 諸 應 
T02n0145_001:0869c13	真滅度，欲先泥曰。」佛默可之。大愛道以手	真 滅 度 欲 先 泥 曰 佛 默 可 之 大 愛 道 以 手 
T02n0145_001:0869c14	摩佛足曰：「吾免覩如來、應儀、正真道、最正覺、	摩 佛 足 曰 吾 免 覩 如 來 應 儀 正 真 道 最 正 覺 
T02n0145_001:0869c15	道法御、天人師、三界明，自今不復覩之矣。」五	道 法 御 天 人 師 三 界 明 自 今 不 復 覩 之 矣 五 
T02n0145_001:0869c16	百除饉女陳辭如上，佛亦可之也，為說身患	百 除 饉 女 陳 辭 如 上 佛 亦 可 之 也 為 說 身 患 
T02n0145_001:0869c17	生死憂悲苦、不如意[病丙+(止/(止*止))]之難，無欲清淨空	生 死 憂 悲 苦 不 如 意 [病丙止止止] 之 難 無 欲 清 淨 空 
T02n0145_001:0869c18	不願無相滅度之安若干淨品。諸女除饉莫	不 願 無 相 滅 度 之 安 若 干 淨 品 諸 女 除 饉 莫 
T02n0145_001:0869c19	不歡喜，繞佛三匝稽首而去。還乎精舍，布五	不 歡 喜 繞 佛 三 匝 稽 首 而 去 還 乎 精 舍 布 五 
T02n0145_001:0869c20	百座，皆各就坐。大愛道現神足德，自坐沒	百 座 皆 各 就 坐 大 愛 道 現 神 足 德 自 坐 沒 
T02n0145_001:0869c21	地從東方來，在虛空中化，去地一樹轉昇七	地 從 東 方 來 在 虛 空 中 化 去 地 一 樹 轉 昇 七 
T02n0145_001:0869c22	樹，經行虛空中，乍坐乍臥，上身出水，下身出	樹 經 行 虛 空 中 乍 坐 乍 臥 上 身 出 水 下 身 出 
T02n0145_001:0869c23	火，下身出水，上身出火，又沒地中飛東方	火 下 身 出 水 上 身 出 火 又 沒 地 中 飛 東 方 
T02n0145_001:0869c24	來，沒法如前，八方上下來，放大光明以照諸	來 沒 法 如 前 八 方 上 下 來 放大光明 以 照 諸 
T02n0145_001:0869c25	冥中人，上曜諸天。五百除饉變化俱然，同時	冥 中 人 上 曜 諸 天 五 百 除 饉 變 化 俱 然 同 時 
T02n0145_001:0869c26	泥曰。	泥 曰 
T02n0145_001:0869c27	佛告賢者阿難：「汝明旦入城到耶游理家所，	佛 告 賢 者 阿 難 汝 明 旦 入 城 到 耶 游 理 家 所 
T02n0145_001:0869c28	告之曰：『佛母及五百耆年除饉皆已滅度，	告 之 曰 佛 母 及 五 百 耆 年 除 饉 皆 已 滅 度 
T02n0145_001:0869c29	佛勸理家作五百輿床，麻油、香花、樟柟梓事	佛 勸 理 家 作 五 百 輿 床 麻 油 香 花 樟 柟 梓 事 
T02n0145_001:0870a01	各五百，貢妓正音當以供養。所以然者？斯諸	各 五 百 貢 妓 正 音 當 以 供 養 所 以 然 者 斯 諸 
T02n0145_001:0870a02	除饉皆六通四達，獲空不願無相淨定，今得	除 饉 皆 六 通 四 達 獲 空 不 願 無 相 淨 定 今 得 
T02n0145_001:0870a03	泥曰，為諸佛所歎，一時之供養，其福無數。』」阿	泥 曰 為 諸 佛 所 歎 一 時 之 供 養 其 福 無 數 阿 
T02n0145_001:0870a04	難稽首于地惻然敬諾，平旦入城至理家門，	難 稽 首 于 地 惻 然 敬 諾 平 旦 入 城 至 理 家 門 
T02n0145_001:0870a05	告守門者曰：「入云吾來。」門人入，如事云。理家	告 守 門 者 曰 入 云 吾 來 門 人 入 如 事 云 理 家 
T02n0145_001:0870a06	時在高觀與樂人相娛，聞阿難來，心怖毛竪，	時 在 高 觀 與 樂 人 相 娛 聞 阿 難 來 心 怖 毛 竪 
T02n0145_001:0870a07	即下觀疾出，五體投地，以手著足長跪而曰：	即 下 觀 疾 出 五體投地 以 手 著 足 長 跪 而 曰 
T02n0145_001:0870a08	「賢者	 賢 者 
T02n0145_001:0870a09	阿難！今來甚早，斯事非恒，將以何故？」阿難如	阿 難 今 來 甚 早 斯 事 非 恒 將 以 何 故 阿 難 如 
T02n0145_001:0870a10	佛教具為理家說之。理家聞之即擗身于地，	佛 教 具 為 理 家 說 之 理 家 聞 之 即 擗 身 于 地 
T02n0145_001:0870a11	抗哀而云：「吾等豈有非佛弟子不肖之行，而	抗 哀 而 云 吾 等 豈 有 非 佛 弟 子 不 肖 之 行 而 
T02n0145_001:0870a12	為除饉所棄矣，長逝無為而無遺教乎！」噓唏	為 除 饉 所 棄 矣 長 逝 無 為 而 無 遺 教 乎 噓 唏 
T02n0145_001:0870a13	重曰：「賢者阿難！自維耶梨精舍都為空寂，王	重 曰 賢 者 阿 難 自 維 耶 梨 精 舍 都 為 空 寂 王 
T02n0145_001:0870a14	道四街不復覩神通女除饉，如彼盛德行于	道 四 街 不 復 覩 神 通 女 除 饉 如 彼 盛 德 行 于 
T02n0145_001:0870a15	國道。國道為空，其痛何甚乎！」阿難答曰：「佛說	國 道 國 道 為 空 其 痛 何 甚 乎 阿 難 答 曰 佛 說 
T02n0145_001:0870a16	乾坤雖為長久，始必有終，盛者有衰，恩愛當	乾 坤 雖 為 長 久 始 必 有 終 盛 者 有 衰 恩 愛 當 
T02n0145_001:0870a17	離，覩異欲永者尋行受報，三界無常其如幻	離 覩 異 欲 永 者 尋 行 受 報 三 界 無 常 其 如 幻 
T02n0145_001:0870a18	夢，古來非常苦身之患其禍無量，而愚者不	夢 古 來 非 常 苦 身 之 患 其 禍 無 量 而 愚 者 不 
T02n0145_001:0870a19	見，可謂瞽矣。生求不死、會畢不離者，終不可	見 可 謂 瞽 矣 生 求 不 死 會 畢 不 離 者 終 不 可 
T02n0145_001:0870a20	得也、上賢覩佛經奧、解四非常，如盲得視，精	得 也 上 賢 覩 佛 經 奧 解 四 非 常 如 盲 得 視 精 
T02n0145_001:0870a21	進勤行可免重苦矣。」阿難引若干要說，以釋	進 勤 行 可 免 重 苦 矣 阿 難 引 若 干 要 說 以 釋 
T02n0145_001:0870a22	理家結，理家心解即喜。阿難復至諸梵志理	理 家 結 理 家 心 解 即 喜 阿 難 復 至 諸 梵 志 理 
T02n0145_001:0870a23	家所，時，其眾在講堂有異議，即告之曰：「佛勸	家 所 時 其 眾 在 講 堂 有 異 議 即 告 之 曰 佛 勸 
T02n0145_001:0870a24	諸賢者作五百人葬具。所以然者？佛母并五	諸 賢 者 作 五 百 人 葬 具 所 以 然 者 佛 母 并 五 
T02n0145_001:0870a25	百女除饉皆已滅度。」梵志理家聞阿難言，靡	百 女 除 饉 皆 已 滅 度 梵 志 理 家 聞 阿 難 言 靡 
T02n0145_001:0870a26	不擗地椎心搣髮宛轉哀號云：「當奈何？吾	不 擗 地 椎 心 搣 髮 宛 轉 哀 號 云 當 奈 何 吾 
T02n0145_001:0870a27	等孤露將復誰恃乎？」阿難又說：「三界是幻都	等 孤 露 將 復 誰 恃 乎 阿 難 又 說 三 界 是 幻 都 
T02n0145_001:0870a28	為非常，身為苦器[病丙+(止/(止*止))]痛所聚，唯泥曰安，故三	為 非 常 身 為 苦 器 [病丙止止止] 痛 所 聚 唯 泥 曰 安 故 三 
T02n0145_001:0870a29	尊歸之也。」理家心解稽首足下。阿難還至佛	尊 歸 之 也 理 家 心 解 稽 首 足 下 阿 難 還 至 佛 
T02n0145_001:0870b01	所，如事以聞。梵志理家即具葬具，馳詣精舍。	所 如 事 以 聞 梵 志 理 家 即 具 葬 具 馳 詣 精 舍 
T02n0145_001:0870b02	時園門閉，理家使人緣入開門欲入講堂。有	時 園 門 閉 理 家 使 人 緣 入 開 門 欲 入 講 堂 有 
T02n0145_001:0870b03	女沙彌三人，一人得不還道，次者頻來，小	女 沙 彌 三 人 一 人 得 不 還 道 次 者 頻 來 小 
T02n0145_001:0870b04	者溝港，告理家曰：「吾師坐禪今得寂定，慎無	者 溝 港 告 理 家 曰 吾 師 坐 禪 今 得 寂 定 慎 無 
T02n0145_001:0870b05	擾也。」答曰：「師已滅度，不為定也。」沙彌聞之，	擾 也 答 曰 師 已 滅 度 不 為 定 也 沙 彌 聞 之 
T02n0145_001:0870b06	擗身絕息有頃乃穌，哀號而曰：「誰當復誨	擗 身 絕 息 有 頃 乃 穌 哀 號 而 曰 誰 當 復 誨 
T02n0145_001:0870b07	吾等聖訓絕吾者廢也？」理家覩之莫不舉哀，	吾 等 聖 訓 絕 吾 者 廢 也 理 家 覩 之 莫 不 舉 哀 
T02n0145_001:0870b08	哀畢告沙彌曰：「佛本說經，恩愛雖會終必有	哀 畢 告 沙 彌 曰 佛 本 說 經 恩 愛 雖 會 終 必 有 
T02n0145_001:0870b09	離，世榮難保唯道可久，但當建志進取應真，	離 世 榮 難 保 唯 道 可 久 但 當 建 志 進 取 應 真 
T02n0145_001:0870b10	滅三界苦。捐俗哀心也。」理家闍維畢，奉舍利	滅 三 界 苦 捐 俗 哀 心 也 理 家 闍 維 畢 奉 舍 利 
T02n0145_001:0870b11	詣佛所，佛告鶖鷺子：「汝東向叉手下右膝	詣 佛 所 佛 告 鶖 鷺 子 汝 東 向 叉 手 下 右 膝 
T02n0145_001:0870b12	曰：『有直信直業三神六智道神已足者，皆來	曰 有 直 信 直 業 三 神 六 智 道 神 已 足 者 皆 來 
T02n0145_001:0870b13	赴斯。所以然者？佛母逮諸除饉女五百人，今	赴 斯 所 以 然 者 佛 母 逮 諸 除 饉 女 五 百 人 今 
T02n0145_001:0870b14	皆善逝，宜當會。』四方俱然。」於是四方各二百	皆 善 逝 宜 當 會 四 方 俱 然 於 是 四 方 各 二 百 
T02n0145_001:0870b15	五十應真，神足飛來稽首佛足。佛起至大愛	五 十 應 真 神 足 飛 來 稽 首 佛 足 佛 起 至 大 愛 
T02n0145_001:0870b16	道舍利所，千比丘從，皆就。告阿難：「取舍利盛	道 舍 利 所 千 比 丘 從 皆 就 告 阿 難 取 舍 利 盛 
T02n0145_001:0870b17	之，以鉢著吾手中。」阿難如命，以鉢盛舍利長	之 以 鉢 著 吾 手 中 阿 難 如 命 以 鉢 盛 舍 利 長 
T02n0145_001:0870b18	跪授佛，佛以兩手受之，告諸比丘：「斯聚舍利，	跪 授 佛 佛 以 兩 手 受 之 告 諸 比 丘 斯 聚 舍 利 
T02n0145_001:0870b19	本是穢身凶愚急暴，輕心疾轉嫉姤陰謀，敗	本 是 穢 身 凶 愚 急 暴 輕 心 疾 轉 嫉 姤 陰 謀 敗 
T02n0145_001:0870b20	道壞德為亂作先之類，今母拔女人兇愚之	道 壞 德 為 亂 作 先 之 類 今 母 拔 女 人 兇 愚 之 
T02n0145_001:0870b21	穢，為丈夫行獲應真道，還靈本無淨過虛	穢 為 丈 夫 行 獲 應 真 道 還 靈 本 無 淨 過 虛 
T02n0145_001:0870b22	空，行高無蓋何其健哉！」佛告諸比丘及理家	空 行 高 無 蓋 何 其 健 哉 佛 告 諸 比 丘 及 理 家 
T02n0145_001:0870b23	眾：「共為母及諸應真女興廟。」僉曰：「唯然！」於是	眾 共 為 母 及 諸 應 真 女 興 廟 僉 曰 唯 然 於 是 
T02n0145_001:0870b24	天人鬼龍興廟立剎，華香作樂繞廟三匝。哀	天 人 鬼 龍 興 廟 立 剎 華 香 作 樂 繞 廟 三 匝 哀 
T02n0145_001:0870b25	者震國，詣佛敬信，輒說：「生死為苦，三界無安。」	者 震 國 詣 佛 敬 信 輒 說 生 死 為 苦 三 界 無 安 
T02n0145_001:0870b26	以釋來者，莫不歡喜，稽首而去。	以 釋 來 者 莫 不 歡 喜 稽 首 而 去 
T02n0145_001:0870b27	佛母般泥洹經	佛 母 般 泥 洹 經 
