X27n0582_001:0438c18	例也。	例 也 
X27n0582_001:0438c19	釋經題。具足應云妙法蓮華教菩薩法佛所護念經。	釋 經 題 具 足 應 云 妙法蓮華 教 菩 薩 法 佛 所 護 念 經 
X27n0582_001:0438c20	今釋此一題。即為四別。初論妙。次釋法。三解蓮華。四	今 釋 此 一 題 即 為 四 別 初 論 妙 次 釋 法 三 解 蓮 華 四 
X27n0582_001:0438c21	辨教菩薩法。	辨 教 菩 薩 法 
X27n0582_001:0438c22	竺法護稱為正法蓮華。羅什改正為妙。本疏已詳。餘	竺 法 護 稱 為 正 法 蓮 華 羅 什 改 正 為 妙 本 疏 已 詳 餘 
X27n0582_001:0438c23	未盡者今當略敘。然開一題為一部。合一部為一題。	未 盡 者 今 當 略 敘 然 開 一 題 為 一 部 合 一 部 為 一 題 
X27n0582_001:0438c24	一題若成一部則成。一題若壞一部都壞。又一題若	一 題 若 成 一 部 則 成 一 題 若 壞 一 部 都 壞 又 一 題 若 
X27n0582_001:0439a01	成。釋迦一化便成。一題不成者。又一化不成。又一題	成 釋 迦 一 化 便 成 一 題 不 成 者 又 一 化 不 成 又 一 題 
X27n0582_001:0439a02	若成。十方三世佛法則成。若不然者。一切不成。良由	若 成 十 方 三 世 佛 法 則 成 若 不 然 者 一 切 不 成 良 由 
X27n0582_001:0439a03	此經窮深極大。故後經云。如來所有一切之法。如來	此 經 窮 深 極 大 故 後 經 云 如 來 所有一切 之 法 如 來 
X27n0582_001:0439a04	一切自在神力。如來一切秘要之藏。如來一切甚深	一 切 自在神力 如 來 一 切 秘 要 之 藏 如 來 一 切 甚 深 
X27n0582_001:0439a05	之事。皆於此經。而演說之。故此經近攝能仁一化。遠	之 事 皆 於 此 經 而 演 說 之 故 此 經 近 攝 能 仁 一 化 遠 
X27n0582_001:0439a06	該十方佛法矣。然立妙名。凡有四義。一者妙是顯至	該 十 方 佛 法 矣 然 立 妙 名 凡 有 四 義 一 者 妙 是 顯 至 
X27n0582_001:0439a07	道之嘉名。二是伐累根之巧稱。三窮讚美之淵府。四	道 之 嘉 名 二 是 伐 累 根 之 巧 稱 三 窮 讚 美 之 淵 府 四 
X27n0582_001:0439a08	極引物之幽致。顯至道之嘉名者。夫至理不可名今	極 引 物 之 幽 致 顯 至 道 之 嘉 名 者 夫 至 理 不 可 名 今 
X27n0582_001:0439a09	立妙名者。欲顯理無名也。故經云。是法不可示。言辭	立 妙 名 者 欲 顯 理 無 名 也 故 經 云 是 法 不 可 示 言 辭 
X27n0582_001:0439a10	相寂滅。中論亦云。諸法不可得。滅一切戲論。無人亦	相 寂 滅 中 論 亦 云 諸法不可得 滅 一 切 戲 論 無 人 亦 
X27n0582_001:0439a11	無處。佛亦無所說。肇公云。言之者失其真。知之者反	無 處 佛 亦 無 所 說 肇 公 云 言 之 者 失 其 真 知 之 者 反 
X27n0582_001:0439a12	其愚。有之者乖其性。無之者傷其體。但至人欲令物	其 愚 有 之 者 乖 其 性 無 之 者 傷 其 體 但 至 人 欲 令 物 
X27n0582_001:0439a13	識道無名。故於無名相中。假立一妙名。令因此妙名	識 道 無 名 故 於 無 名 相 中 假 立 一 妙 名 令 因 此 妙 名 
X27n0582_001:0439a14	得顯理無名。所以然者。理若可名。則非是妙。既其稱	得 顯 理 無 名 所 以 然 者 理 若 可 名 則 非 是 妙 既 其 稱 
X27n0582_001:0439a15	妙。則知理不可名。故立妙名顯理無名矣。又立妙名	妙 則 知 理 不 可 名 故 立 妙 名 顯 理 無 名 矣 又 立 妙 名 
X27n0582_001:0439a16	者。非但得顯理無名。復得顯名無名。所以然者。既稱	者 非 但 得 顯 理 無 名 復 得 顯 名 無 名 所 以 然 者 既 稱 
X27n0582_001:0439a17	妙名。寧有名耶。故維摩經序云。非但妙顯無言。即言	妙 名 寧 有 名 耶 故 維 摩 經 序 云 非 但 妙 顯 無 言 即 言 
X27n0582_001:0439a18	寂滅。如天女之詰身子。汝乃知解脫無言。未悟言即	寂 滅 如 天 女 之 詰 身 子 汝 乃 知 解 脫 無 言 未 悟 言 即 
X27n0582_001:0439a19	解脫。若立正等名者。則不得顯理無名。及顯名無名	解 脫 若 立 正 等 名 者 則 不 得 顯 理 無 名 及 顯 名 無 名 
X27n0582_001:0439a20	也。問所表之理絕言。能表之言亦絕。欲明何義。答所	也 問 所 表 之 理 絕 言 能 表 之 言 亦 絕 欲 明 何 義 答 所 
X27n0582_001:0439a21	表之理絕言。為明於理。能表之言亦絕。為辨於教。若	表 之 理 絕 言 為 明 於 理 能 表 之 言 亦 絕 為 辨 於 教 若 
X27n0582_001:0439a22	然。非但一題成。一切佛法皆成。即一妙字成者。亦可	然 非 但 一 題 成 一切佛法 皆 成 即 一 妙 字 成 者 亦 可 
X27n0582_001:0439a23	一切成矣。第二伐累根之巧稱者。前義為顯理。今除	一 切 成 矣 第 二 伐 累 根 之 巧 稱 者 前 義 為 顯 理 今 除 
X27n0582_001:0439a24	累根。累根者謂取著也。由取相故生煩惱。由煩惱故	累 根 累 根 者 謂 取 著 也 由 取 相 故 生 煩 惱 由 煩 惱 故 
X27n0582_001:0439b01	起業。由業故致苦。是故金光明云。如從妄想思惟。故	起 業 由 業 故 致 苦 是 故 金 光 明 云 如 從 妄 想 思 惟 故 
X27n0582_001:0439b02	生煩惱。則知著是六道之本。亦是三乘之根。十方三	生 煩 惱 則 知 著 是 六 道 之 本 亦 是 三 乘 之 根 十 方 三 
X27n0582_001:0439b03	世諸佛。出世說法。正意為伐羣生累根。累根若傾。柯	世 諸 佛 出 世 說 法 正 意 為 伐 羣 生 累 根 累 根 若 傾 柯 
X27n0582_001:0439b04	條自壞。令六道反流。三乘徙轍。故此經初品云。以無	條 自 壞 令 六 道 反 流 三 乘 徙 轍 故 此 經 初 品 云 以 無 
X27n0582_001:0439b05	數方便。引導眾生。令離諸著。滿願歎云。善哉世尊。拔	數 方 便 引 導 眾 生 令 離 諸 著 滿 願 歎 云 善 哉 世 尊 拔 
X27n0582_001:0439b06	出眾生處處貪著。涅槃亦云。住十地故。見不了了。無	出 眾 生 處 處 貪 著 涅 槃 亦 云 住 十 地 故 見 不 了 了 無 
X27n0582_001:0439b07	所住故。見則了了。皆是其事。問曰。云何立於妙稱。能	所 住 故 見 則 了 了 皆 是 其 事 問 曰 云 何 立 於 妙 稱 能 
X27n0582_001:0439b08	伐累根。答既稱為妙。不可作四句百非取之。則受教	伐 累 根 答 既 稱 為 妙 不 可 作 四 句 百 非 取 之 則 受 教 
X27n0582_001:0439b09	之人。一切取相心滅。取相心滅故。回六道之宗。改三	之 人 一 切 取 相 心 滅 取 相 心 滅 故 回 六 道 之 宗 改 三 
X27n0582_001:0439b10	乘之轍也。第三窮讚美之淵府者。佛道所以超九十	乘 之 轍 也 第 三 窮 讚 美 之 淵 府 者 佛 道 所 以 超 九 十 
X27n0582_001:0439b11	六道及二乘之道者。良由微妙故也。若不作妙名者。	六 道 及 二 乘 之 道 者 良 由 微 妙 故 也 若 不 作 妙 名 者 
X27n0582_001:0439b12	無由得顯佛道超勝一切諸道。又十方三世佛。但為	無 由 得 顯 佛 道 超 勝 一 切 諸 道 又 十 方 三 世 佛 但 為 
X27n0582_001:0439b13	明佛道故。出現於世。當知皆為明妙道。故此妙名。於	明 佛 道 故 出 現 於 世 當 知 皆 為 明 妙 道 故 此 妙 名 於 
X27n0582_001:0439b14	眾經之中。最為美矣。第四極引物之幽致者。若聞於	眾 經 之 中 最 為 美 矣 第 四 極 引 物 之 幽 致 者 若 聞 於 
X27n0582_001:0439b15	玅法。乃至書於妙經。則起極敬之心。發難遭之念。便	玅 法 乃 至 書 於 妙 經 則 起 極 敬 之 心 發 難 遭 之 念 便 
X27n0582_001:0439b16	有五種法師。獲六根清淨。故立妙名矣。問曰。羅什立	有 五 種 法 師 獲 六 根 清 淨 故 立 妙 名 矣 問 曰 羅 什 立 
X27n0582_001:0439b17	於妙。以何文為正。答乃處處有文故。方便品云。又告	於 妙 以 何 文 為 正 答 乃 處 處 有 文 故 方 便 品 云 又 告 
X27n0582_001:0439b18	舍利弗。無漏不思議。甚深微妙法。我今已具得。唯我	舍 利 弗 無 漏 不 思 議 甚深微妙法 我 今 已 具 得 唯 我 
X27n0582_001:0439b19	知是相。十方佛亦然。明九道不知唯佛能知。故斯文	知 是 相 十 方 佛 亦 然 明 九 道 不 知 唯 佛 能 知 故 斯 文 
X27n0582_001:0439b20	為正意也。	為 正 意 也 
X27n0582_001:0439b21	次釋法義。此經總唯一妙。別開二種。一者果妙。二者	次 釋 法 義 此 經 總 唯 一 妙 別 開 二 種 一 者 果 妙 二 者 
X27n0582_001:0439b22	因妙。然既稱為妙。實不可論其因果乃至四句。故下	因 妙 然 既 稱 為 妙 實 不 可 論 其 因 果 乃 至 四 句 故 下 
X27n0582_001:0439b23	文云。諸法寂滅相。不可以言宣。文殊十禮經云。諸佛	文 云 諸 法 寂 滅 相 不 可 以 言 宣 文 殊 十 禮 經 云 諸 佛 
X27n0582_001:0439b24	虗空相。虗空亦無相。離諸因果故。敬禮無所觀。但無	虗 空 相 虗 空 亦 無 相 離 諸 因 果 故 敬 禮 無 所 觀 但 無 
X27n0582_001:0439c01	名相中。為眾生故。強名相說。開因果法門。約果人所	名 相 中 為 眾 生 故 強 名 相 說 開 因 果 法 門 約 果 人 所 
X27n0582_001:0439c02	證。名為果妙。因人所行。稱為因妙。就經初後分之。從	證 名 為 果 妙 因 人 所 行 稱 為 因 妙 就 經 初 後 分 之 從 
X27n0582_001:0439c03	初竟囑累。正明果妙。傍明因妙。從藥王訖普賢。正明	初 竟 囑 累 正 明 果 妙 傍 明 因 妙 從 藥 王 訖 普 賢 正 明 
X27n0582_001:0439c04	因妙。傍明果妙。初分經正明果妙。略有四種。一所乘	因 妙 傍 明 果 妙 初 分 經 正 明 果 妙 略 有 四 種 一 所 乘 
X27n0582_001:0439c05	法妙。二能乘人妙。三壽命妙。四國土妙。一一妙皆有	法 妙 二 能 乘 人 妙 三 壽 命 妙 四 國 土 妙 一 一 妙 皆 有 
X27n0582_001:0439c06	四重。所乘四重麤妙者。對昔二乘之法非究竟故非	四 重 所 乘 四 重 麤 妙 者 對 昔 二 乘 之 法 非 究 竟 故 非 
X27n0582_001:0439c07	玅。一乘法究竟故為妙。二者。三之與一。皆墮二邊。故	玅 一 乘 法 究 竟 故 為 妙 二 者 三 之 與 一 皆 墮 二 邊 故 
X27n0582_001:0439c08	不名為妙。不三不一中道之法。故稱為妙。三者經云	不 名 為 妙 不 三 不 一 中 道 之 法 故 稱 為 妙 三 者 經 云 
X27n0582_001:0439c09	遠離二邊。不著中道。則中之與偏。並皆非妙。若中偏	遠離二邊 不 著 中 道 則 中 之 與 偏 並 皆 非 妙 若 中 偏 
X27n0582_001:0439c10	兩捨。乃稱為妙。四者二取為二是。二捨為二非。既墮	兩 捨 乃 稱 為 妙 四 者 二 取 為 二 是 二 捨 為 二 非 既 墮 
X27n0582_001:0439c11	在是非。則不名為妙。若百是不能是。百非不能非。方	在 是 非 則 不 名 為 妙 若 百 是 不 能 是 百 非 不 能 非 方 
X27n0582_001:0439c12	乃為妙。故大莊嚴王菩薩歎佛。非是非非。非得非失。	乃 為 妙 故 大 莊 嚴 王 菩 薩 歎 佛 非 是 非 非 非 得 非 失 
X27n0582_001:0439c13	非此非彼。非去非來。即其事也。次明身麤妙。亦有四	非 此 非 彼 非 去 非 來 即 其 事 也 次 明 身 麤 妙 亦 有 四 
X27n0582_001:0439c14	重。一對二乘所見生滅之身非妙。佛所見無生滅身	重 一 對 二 乘 所 見 生 滅 之 身 非 妙 佛 所 見 無 生 滅 身 
X27n0582_001:0439c15	為妙。二者生滅無生滅並非妙。非生無生。乃稱為妙。	為 妙 二 者 生 滅 無 生 滅 並 非 妙 非 生 無 生 乃 稱 為 妙 
X27n0582_001:0439c16	三者生滅為二。無生滅為不二。二與不二。並皆非妙。	三 者 生 滅 為 二 無 生 滅 為 不 二 二 與 不 二 並 皆 非 妙 
X27n0582_001:0439c17	非二非不二。乃稱為玅。四是二是不二為二是。非二	非 二 非 不 二 乃 稱 為 玅 四 是 二 是 不 二 為 二 是 非 二 
X27n0582_001:0439c18	不二為二非。既是是是非悉皆非妙。不是不非。乃稱	不 二 為 二 非 既 是 是 是 非 悉 皆 非 妙 不 是 不 非 乃 稱 
X27n0582_001:0439c19	為妙。第三壽命妙者。一對二乘伽耶之始雙林之終	為 妙 第 三 壽 命 妙 者 一 對 二 乘 伽 耶 之 始 雙 林 之 終 
X27n0582_001:0439c20	非妙。無始無終。乃名為妙。二者始終無始終。並為非	非 妙 無 始 無 終 乃 名 為 妙 二 者 始 終 無 始 終 並 為 非 
X27n0582_001:0439c21	妙。非始終非不始終。乃名為妙。三者始終為二。無始	妙 非 始 終 非 不 始 終 乃 名 為 妙 三 者 始 終 為 二 無 始 
X27n0582_001:0439c22	終為不二。二不二並非妙。非二不二。乃稱為妙。四者	終 為 不 二 二 不 二 並 非 妙 非 二 不 二 乃 稱 為 妙 四 者 
X27n0582_001:0439c23	有是有非。不名為妙。無是無非。乃名為妙。第四土麤	有 是 有 非 不 名 為 妙 無 是 無 非 乃 名 為 妙 第 四 土 麤 
X27n0582_001:0439c24	妙者。一者對二乘所見迹身穢土非妙。歎法身常寂	妙 者 一 者 對 二 乘 所 見 迹 身 穢 土 非 妙 歎 法 身 常 寂 
X27n0582_001:0440a01	光淨土為玅。二者穢之與淨。並皆非妙。不穢不淨。乃	光 淨 土 為 玅 二 者 穢 之 與 淨 並 皆 非 妙 不 穢 不 淨 乃 
X27n0582_001:0440a02	稱為妙。三者垢淨為二。非垢非淨不二。二不二皆非	稱 為 妙 三 者 垢 淨 為 二 非 垢 非 淨 不 二 二 不 二 皆 非 
X27n0582_001:0440a03	妙。非二不二。乃名為妙。四者有是有非。不名為妙。退	妙 非 二 不 二 乃 名 為 妙 四 者 有 是 有 非 不 名 為 妙 退 
X27n0582_001:0440a04	不著是。進不染非。乃稱為妙。問曰。此之四妙。為是一	不 著 是 進 不 染 非 乃 稱 為 妙 問 曰 此 之 四 妙 為 是 一 
X27n0582_001:0440a05	體。為異體耶。答體更無二。隨義不同。如一體三寶。約	體 為 異 體 耶 答 體 更 無 二 隨 義 不 同 如 一 體 三 寶 約 
X27n0582_001:0440a06	覺義為佛。軌義稱法。和義為僧。今亦爾也。理更無二。	覺 義 為 佛 軌 義 稱 法 和 義 為 僧 今 亦 爾 也 理 更 無 二 
X27n0582_001:0440a07	約運用自在。故名為乘。至人以此為身。秤為法身。無	約 運 用 自 在 故 名 為 乘 至 人 以 此 為 身 秤 為 法 身 無 
X27n0582_001:0440a08	始終義。目之為壽。聖所栖託。稱之為土。問由來有此	始 終 義 目 之 為 壽 聖 所 栖 託 稱 之 為 土 問 由 來 有 此 
X27n0582_001:0440a09	義不。答南方往諸法華師。似有乘麤乘妙。無後三也。	義 不 答 南 方 往 諸 法 華 師 似 有 乘 麤 乘 妙 無 後 三 也 
X27n0582_001:0440a10	就乘麤妙中。但有初重。無後三節。又初重義亦不成。	就 乘 麤 妙 中 但 有 初 重 無 後 三 節 又 初 重 義 亦 不 成 
X27n0582_001:0440a11	所以然者。二乘為麤。麤是無常。一乘為妙。妙亦無常。	所 以 然 者 二 乘 為 麤 麤 是 無 常 一 乘 為 妙 妙 亦 無 常 
X27n0582_001:0440a12	無常既同。有何麤妙。故初重亦不成也。今明既分麤	無 常 既 同 有 何 麤 妙 故 初 重 亦 不 成 也 今 明 既 分 麤 
X27n0582_001:0440a13	妙。則妙名為常。麤是無常。故得分麤妙也。又總論四	妙 則 妙 名 為 常 麤 是 無 常 故 得 分 麤 妙 也 又 總 論 四 
X27n0582_001:0440a14	種麤妙。亦有四重。一者以二乘為麤。以累未盡。德未	種 麤 妙 亦 有 四 重 一 者 以 二 乘 為 麤 以 累 未 盡 德 未 
X27n0582_001:0440a15	圓故。二乘為麤。佛乘累盡德圓。故佛乘為妙。二者若	圓 故 二 乘 為 麤 佛 乘 累 盡 德 圓 故 佛 乘 為 妙 二 者 若 
X27n0582_001:0440a16	麤若妙。皆是二邊所有為麤。非麤非妙。是中道為妙。	麤 若 妙 皆 是 二 邊 所 有 為 麤 非 麤 非 妙 是 中 道 為 妙 
X27n0582_001:0440a17	三麤妙為二。非麤非妙為不二。二不二皆麤。非二非	三 麤 妙 為 二 非 麤 非 妙 為 不 二 二 不 二 皆 麤 非 二 非 
X27n0582_001:0440a18	不二。乃名為妙。四二不二。非二非不二。皆是名言故	不 二 乃 名 為 妙 四 二 不 二 非 二 非 不 二 皆 是 名 言 故 
X27n0582_001:0440a19	皆麤。言忘慮絕。方是妙也。問妙名為在果。為目因耶。	皆 麤 言 忘 慮 絕 方 是 妙 也 問 妙 名 為 在 果 為 目 因 耶 
X27n0582_001:0440a20	答果累無不寂。德無不圓。可得稱妙。因義不然。故妙	答 果 累 無 不 寂 德 無 不 圓 可 得 稱 妙 因 義 不 然 故 妙 
X27n0582_001:0440a21	正目果。問何以得知耶。答初從定起。讚佛慧甚深。明	正 目 果 問 何 以 得 知 耶 答 初 從 定 起 讚 佛 慧 甚 深 明 
X27n0582_001:0440a22	六道不知。三乘未達。則因人未知於妙。何猶有妙。故	六 道 不 知 三 乘 未 達 則 因 人 未 知 於 妙 何 猶 有 妙 故 
X27n0582_001:0440a23	妙名目果。又經云。無漏不思議。甚深微妙法。唯我知	妙 名 目 果 又 經 云 無 漏 不 思 議 甚深微妙法 唯 我 知 
X27n0582_001:0440a24	是相。十方佛亦然。既唯佛能知。則獨佛有妙。又大名	是 相 十 方 佛 亦 然 既 唯 佛 能 知 則 獨 佛 有 妙 又 大 名 
X27n0582_001:0440b01	主果。不在於因。妙亦如是。故下經云。菩薩求此乘故。	主 果 不 在 於 因 妙 亦 如 是 故 下 經 云 菩 薩 求 此 乘 故 
X27n0582_001:0440b02	名摩訶薩。即知所求之果為大。因人從果立名。亦名	名 摩 訶 薩 即 知 所 求 之 果 為 大 因 人 從 果 立 名 亦 名 
X27n0582_001:0440b03	為大。故大唯是果也。問前分明因。後章辨果。可是相	為 大 故 大 唯 是 果 也 問 前 分 明 因 後 章 辨 果 可 是 相 
X27n0582_001:0440b04	生。先果後因。有何次第。答前因後果。此相生次第。前	生 先 果 後 因 有 何 次 第 答 前 因 後 果 此 相 生 次 第 前 
X27n0582_001:0440b05	果後因。謂說門次第。所以然者。要先示妙果。欣此妙	果 後 因 謂 說 門 次 第 所 以 然 者 要 先 示 妙 果 欣 此 妙 
X27n0582_001:0440b06	果。方乃行因。是故先果後因。又此經正明三果權實。	果 方 乃 行 因 是 故 先 果 後 因 又 此 經 正 明 三 果 權 實 
X27n0582_001:0440b07	昔明三乘之果此是究竟。謂閇方便門。隱真實義。今	昔 明 三 乘 之 果 此 是 究 竟 謂 閇 方 便 門 隱 真 實 義 今 
X27n0582_001:0440b08	明二果為方便。一果是真實。故方便門開。真實相顯。	明 二 果 為 方 便 一 果 是 真 實 故 方 便 門 開 真 實 相 顯 
X27n0582_001:0440b09	是故先明於果。後方辨因。	是 故 先 明 於 果 後 方 辨 因 
X27n0582_001:0440b10	次釋蓮華。具如玄章。今為抑毀法華之人。明此經辨	次 釋 蓮 華 具 如 玄 章 今 為 抑 毀 法 華 之 人 明 此 經 辨 
X27n0582_001:0440b11	因不足。明果猶無常。略引誠言驗此通為謬。蓮華得	因 不 足 明 果 猶 無 常 略 引 誠 言 驗 此 通 為 謬 蓮 華 得 
X27n0582_001:0440b12	生。凡有二義。一者假緣。二有種子。眾生成佛。亦具兩	生 凡 有 二 義 一 者 假 緣 二 有 種 子 眾 生 成 佛 亦 具 兩 
X27n0582_001:0440b13	義。一者緣因佛性。二本有佛性。所言緣因佛性者。即	義 一 者 緣 因 佛 性 二 本 有 佛 性 所 言 緣 因 佛 性 者 即 
X27n0582_001:0440b14	是菩提心。由菩提心。方得成佛。是故經云。諸佛兩足	是 菩 提 心 由 菩 提 心 方 得 成 佛 是 故 經 云 諸 佛 兩 足 
X27n0582_001:0440b15	尊。知法常無性。佛種從緣起。是故說一乘。二本有種	尊 知 法 常 無 性 佛 種 從 緣 起 是 故 說 一 乘 二 本 有 種 
X27n0582_001:0440b16	子。即是本有佛性。方得成佛。雖發菩提心。若本無佛	子 即 是 本 有 佛 性 方 得 成 佛 雖 發菩提心 若 本 無 佛 
X27n0582_001:0440b17	性。不得成佛。故經云。是法住法位。世間相常住。於道	性 不 得 成 佛 故 經 云 是 法 住 法 位 世 間 相 常 住 於 道 
X27n0582_001:0440b18	場知已。導師方便說。即是本有常住佛性也。故知此	場 知 已 導 師 方 便 說 即 是 本 有 常 住 佛 性 也 故 知 此 
X27n0582_001:0440b19	經具明緣正兩佛性。本始二有。則明因具足。果非無	經 具 明 緣 正 兩 佛 性 本 始 二 有 則 明 因 具 足 果 非 無 
X27n0582_001:0440b20	常。更釋。法華論釋蓮華二。一出泥水。二開敷微妙。出	常 更 釋 法 華 論 釋 蓮 華 二 一 出 泥 水 二 開 敷 微 妙 出 
X27n0582_001:0440b21	水二義。一出二乘泥水。令離二乘心。二出二乘泥水。	水 二 義 一 出 二 乘 泥 水 令 離 二 乘 心 二 出 二 乘 泥 水 
X27n0582_001:0440b22	即是發菩提心。如諸菩薩出二乘心。菩提心現前。名	即 是 發菩提心 如 諸 菩 薩 出 二 乘 心 菩 提 心 現 前 名 
X27n0582_001:0440b23	為坐蓮華座也。諸聲聞因菩薩。出二乘心。即是坐蓮	為 坐 蓮 華 座 也 諸 聲 聞 因 菩 薩 出 二 乘 心 即 是 坐 蓮 
X27n0582_001:0440b24	華座。然法華實無不有蓮華座菩薩座也。開義可知。	華 座 然 法 華 實 無 不 有 蓮 華 座 菩 薩 座 也 開 義 可 知 
X27n0582_001:0440c01	又蓮華有出水不出水。真如有垢無垢。無垢真如如	又 蓮 華 有 出 水 不 出 水 真 如 有 垢 無 垢 無 垢 真 如 如 
X27n0582_001:0440c02	出水。有垢真如名不出水。又有垢真如有不染而染。	出 水 有 垢 真 如 名 不 出 水 又 有 垢 真 如 有 不 染 而 染 
X27n0582_001:0440c03	染而不染。如蓮華在泥。亦有染不染也。又斯教一乘	染 而 不 染 如 蓮 華 在 泥 亦 有 染 不 染 也 又 斯 教 一 乘 
X27n0582_001:0440c04	之理。四十餘年。在三乘泥水之下。而不為三乘泥水	之 理 四 十 餘 年 在 三 乘 泥 水 之 下 而 不 為 三 乘 泥 水 
X27n0582_001:0440c05	所染。問他亦云。蓮華不有而已。有則華實俱含。此經	所 染 問 他 亦 云 蓮 華 不 有 而 已 有 則 華 實 俱 含 此 經 
X27n0582_001:0440c06	不說而已。說則因果俱辨。與今何異。答今明唯有一	不 說 而 已 說 則 因 果 俱 辨 與 今 何 異 答 今 明 唯 有 一 
X27n0582_001:0440c07	理。唯教一人。唯有一理是果。唯教一人是因。不異前	理 唯 教 一 人 唯 有 一 理 是 果 唯 教 一 人 是 因 不 異 前 
X27n0582_001:0440c08	分明因。後分辨果為異也。次喻理教義者。教如華。理	分 明 因 後 分 辨 果 為 異 也 次 喻 理 教 義 者 教 如 華 理 
X27n0582_001:0440c09	如蓮。蓮約一如理。一華喻教。教本表理。理一故教亦	如 蓮 蓮 約 一 如 理 一 華 喻 教 教 本 表 理 理 一 故 教 亦 
