X62n1203_001:0678c10	或晝夜十萬。或五萬。三萬。以決定不缺為準。畢此一	或 晝 夜 十 萬 或 五 萬 三 萬 以 決 定 不 缺 為 準 畢 此 一 
X62n1203_001:0678c11	生。誓無改變。若不得往生者。三世諸佛。便為誑語。一	生 誓 無 改 變 若 不 得 往 生 者 三世諸佛 便 為 誑 語 一 
X62n1203_001:0678c12	得往生。永無退轉。種種法門。咸得現前。切忌今日張	得 往 生 永 無 退 轉 種種法門 咸 得 現 前 切 忌 今 日 張 
X62n1203_001:0678c13	三。明日李四。遇教下人。又思尋草摘句。遇宗門人。又	三 明 日 李 四 遇 教 下 人 又 思 尋 草 摘 句 遇 宗 門 人 又 
X62n1203_001:0678c14	思參究問答。遇持律人。又思搭衣用鉢。此則頭頭不	思 參 究 問 答 遇 持 律 人 又 思 搭 衣 用 鉢 此 則 頭 頭 不 
X62n1203_001:0678c15	了。帳帳不清。豈知念得阿彌陀佛熟。三藏十二部。千	了 帳 帳 不 清 豈 知 念 得 阿 彌 陀 佛 熟 三 藏 十 二 部 千 
X62n1203_001:0678c16	七百公案。三千威儀八萬細行。都在裏許。真能念佛。	七 百 公 案 三 千 威 儀 八 萬 細 行 都 在 裏 許 真 能 念 佛 
X62n1203_001:0678c17	放下身心世界。即大布施。真能念佛。不復起貪瞋癡。	放 下 身 心 世 界 即 大 布 施 真 能 念 佛 不 復 起 貪 瞋 癡 
X62n1203_001:0678c18	即大持戒。真能念佛。不計是非人我。即大忍辱。真能	即 大 持 戒 真 能 念 佛 不 計 是 非 人 我 即 大 忍 辱 真 能 
X62n1203_001:0678c19	念佛。不稍閒斷夾襍。即大精進。真能念佛。不復妄想	念 佛 不 稍 閒 斷 夾 襍 即 大 精 進 真 能 念 佛 不 復 妄 想 
X62n1203_001:0678c20	馳逐。即大禪定。真能念佛。不為他岐所惑。即大智慧。	馳 逐 即 大 禪 定 真 能 念 佛 不 為 他 岐 所 惑 即 大 智 慧 
X62n1203_001:0678c21	試自簡點。若身心世界。猶未放下。貪瞋癡念。猶自現	試 自 簡 點 若 身 心 世 界 猶 未 放 下 貪 瞋 癡 念 猶 自 現 
X62n1203_001:0678c22	起。是非人我。猶自挂懷。閒斷夾襍。猶未除盡。妄想馳	起 是 非 人 我 猶 自 挂 懷 閒 斷 夾 襍 猶 未 除 盡 妄 想 馳 
X62n1203_001:0678c23	逐。猶未永滅。種種他岐。猶能惑志。便不為真念佛也。	逐 猶 未 永 滅 種 種 他 岐 猶 能 惑 志 便 不 為 真 念 佛 也 
X62n1203_001:0678c24	要到一心不亂境界。亦無他術。最初下手。須用念珠。	要 到 一心不亂 境 界 亦 無 他 術 最 初 下 手 須 用 念 珠 
X62n1203_001:0679a01	記得分明。刻定課程。决定無缺。久久純熟。不念自念。	記 得 分 明 刻 定 課 程 决 定 無 缺 久 久 純 熟 不 念 自 念 
X62n1203_001:0679a02	然後記數亦得。不記數亦得。若初心便要說好看話。	然 後 記 數 亦 得 不 記 數 亦 得 若 初 心 便 要 說 好 看 話 
X62n1203_001:0679a03	要不著相。以記數為多事。以定課為執著。總是信不	要 不 著 相 以 記 數 為 多 事 以 定 課 為 執 著 總 是 信 不 
X62n1203_001:0679a04	深。行不力。饒你講得十二分教。下得千七百轉語。皆	深 行 不 力 饒 你 講 得 十二分教 下 得 千 七 百 轉 語 皆 
X62n1203_001:0679a05	是生死岸邊事。臨命終時。決用不著。	是 生 死 岸 邊 事 臨命終時 決 用 不 著 
X62n1203_001:0679a06	依願起修(節引徹悟禪師語錄)	依 願 起 修 節 引 徹 悟 禪 師 語 錄 
X62n1203_001:0679a07	淨土門中。以願為最。凡有願者。終必能滿。神僧傳。載	淨 土 門 中 以 願 為 最 凡 有 願 者 終 必 能 滿 神 僧 傳 載 
X62n1203_001:0679a08	一僧於石佛前。戲發願曰。如今生死不了。願來生作	一 僧 於 石 佛 前 戲 發 願 曰 如 今 生 死 不 了 願 來 生 作 
X62n1203_001:0679a09	威武大臣。後果作大將軍。此戲發之願也。尚終得遂。	威 武 大 臣 後 果 作 大 將 軍 此 戲 發 之 願 也 尚 終 得 遂 
X62n1203_001:0679a10	況至誠所發之願乎。復載一僧。博通經論。所至無所	況 至 誠 所 發 之 願 乎 復 載 一 僧 博 通 經 論 所 至 無 所 
X62n1203_001:0679a11	遇。傍一僧教以結緣法。變賣衣單。買食物。入深林。置	遇 傍 一 僧 教 以 結 緣 法 變 賣 衣 單 買 食 物 入 深 林 置 
X62n1203_001:0679a12	食於地。密持呪願。施蟲鳥食之。其僧如所教。後二十	食 於 地 密 持 呪 願 施 蟲 鳥 食 之 其 僧 如 所 教 後 二 十 
X62n1203_001:0679a13	年遂開法。受化者多少年。葢皆受食之禽鳥昆蟲也。	年 遂 開 法 受 化 者 多 少 年 葢 皆 受 食 之 禽 鳥 昆 蟲 也 
X62n1203_001:0679a14	此願力之不可思議。尚能以他人之願。攝彼蟲鳥。脫	此 願 力 之 不可思議 尚 能 以 他 人 之 願 攝 彼 蟲 鳥 脫 
X62n1203_001:0679a15	異類而入人道。豈自願不能自度耶。佛以四十八願。	異 類 而 入 人 道 豈 自 願 不 能 自 度 耶 佛 以 四 十 八 願 
X62n1203_001:0679a16	自致成佛。而我所發之願。正合佛攝生之願。我發願	自 致 成 佛 而 我 所 發 之 願 正 合 佛 攝 生 之 願 我 發 願 
X62n1203_001:0679a17	時。即佛攝受時。佛攝受時。即我正念時。故我之願力。	時 即 佛 攝 受 時 佛 攝 受 時 即 我 正 念 時 故 我 之 願 力 
X62n1203_001:0679a18	全依佛之願力。為往生確據也。行者早晚功課。決不	全 依 佛 之 願 力 為 往 生 確 據 也 行 者 早 晚 功 課 決 不 
X62n1203_001:0679a19	可缺。末後一時。佛數念完。佛前長跪合掌。持誦四十	可 缺 末 後 一 時 佛 數 念 完 佛 前 長 跪 合 掌 持 誦 四 十 
X62n1203_001:0679a20	八願。再念觀音勢至。清淨海眾。發願回向。或禮拜四	八 願 再 念 觀 音 勢 至 清 淨 海 眾 發 願 回 向 或 禮 拜 四 
X62n1203_001:0679a21	十八願。更大利益。此大願王。必須憶念戀慕。懇切專	十 八 願 更 大 利 益 此 大 願 王 必 須 憶 念 戀 慕 懇 切 專 
X62n1203_001:0679a22	對。平時禮誦。願願分明。到命盡時。願王自然湧現。不	對 平 時 禮 誦 願 願 分 明 到 命 盡 時 願 王 自 然 湧 現 不 
X62n1203_001:0679a23	相捨離。引導其前。護我往生(禮拜四十八願儀式附後)。	相 捨 離 引 導 其 前 護 我 往 生 禮 拜 四 十 八 願 儀 式 附 後 
X62n1203_001:0679a24	專修利益(節錄徹悟禪師語錄)	專 修 利 益 節 錄 徹 悟 禪 師 語 錄 
X62n1203_001:0679b01	夫見道而後修道。修道而後證道。此千古同途。千古	夫 見 道 而 後 修 道 修 道 而 後 證 道 此 千 古 同 途 千 古 
X62n1203_001:0679b02	不易之定論也。然見道豈易言哉。若依教乘。必大開	不 易 之 定 論 也 然 見 道 豈 易 言 哉 若 依 教 乘 必 大 開 
X62n1203_001:0679b03	圓解。若依宗門。必直透重關。然後得論修道。否則便	圓 解 若 依 宗 門 必 直 透 重 關 然 後 得 論 修 道 否 則 便 
X62n1203_001:0679b04	為盲修瞎練。不免撞牆磕壁。墮坑落塹矣。唯淨土一	為 盲 修 瞎 練 不 免 撞 牆 磕 壁 墮 坑 落 塹 矣 唯 淨 土 一 
X62n1203_001:0679b05	門則不然。從是西方過十萬億佛土。有世界名曰極	門 則 不 然 從 是 西 方 過 十 萬 億 佛 土 有 世 界 名 曰 極 
X62n1203_001:0679b06	樂。其土有佛。號阿彌陀。今現在說法。但發願持名。即	樂 其 土 有 佛 號 阿 彌 陀 今 現 在 說 法 但 發 願 持 名 即 
X62n1203_001:0679b07	得往生。此乃佛心佛眼親知親見之境界。非彼三乘	得 往 生 此 乃 佛 心 佛 眼 親 知 親 見 之 境 界 非 彼 三 乘 
X62n1203_001:0679b08	賢聖所能知見也。但當深信。依此而發願持名。即是	賢 聖 所 能 知 見 也 但 當 深 信 依 此 而 發 願 持 名 即 是 
X62n1203_001:0679b09	以佛知見為知見。不必別求悟門也。餘門修道。必悟	以 佛 知 見 為 知 見 不 必 別 求 悟 門 也 餘 門 修 道 必 悟 
X62n1203_001:0679b10	後依法修習。攝心成定。因定發慧。因慧斷惑。所發之	後 依 法 修 習 攝 心 成 定 因 定 發 慧 因 慧 斷 惑 所 發 之 
X62n1203_001:0679b11	慧有勝劣。所斷之惑有淺深。然後方可論其退與不	慧 有 勝 劣 所 斷 之 惑 有 淺 深 然 後 方 可 論 其 退 與 不 
X62n1203_001:0679b12	退。唯此淨土門中。唯以信願之心。專持名號。持至一	退 唯 此 淨 土 門 中 唯 以 信 願 之 心 專 持 名 號 持 至 一 
X62n1203_001:0679b13	心不亂。淨業即為大成。身後決得往生。一得往生。便	心 不 亂 淨 業 即 為 大 成 身 後 決 得 往 生 一 得 往 生 便 
X62n1203_001:0679b14	永不退轉。又餘門修道。先須懺其現業。若現業不懺	永 不 退 轉 又 餘 門 修 道 先 須 懺 其 現 業 若 現 業 不 懺 
X62n1203_001:0679b15	即能障道。則進修無路矣。修淨業者。乃帶業往生。不	即 能 障 道 則 進 修 無 路 矣 修 淨 業 者 乃 帶 業 往 生 不 
X62n1203_001:0679b16	須懺業。以至心念佛一聲。能滅八十億劫生死重罪	須 懺 業 以 至 心 念 佛 一 聲 能 滅 八 十 億 劫 生 死 重 罪 
X62n1203_001:0679b17	故。又餘門修道。須斷煩惱。若見思惱煩未盡。則分段	故 又 餘 門 修 道 須 斷 煩 惱 若 見 思 惱 煩 未 盡 則 分 段 
X62n1203_001:0679b18	生死不盡。不能出離同居國土。唯修淨業。乃橫出三	生 死 不 盡 不 能 出 離 同 居 國 土 唯 修 淨 業 乃 橫 出 三 
X62n1203_001:0679b19	界。不斷煩惱。從此同居。生彼同居。一生彼土。則生死	界 不 斷 煩 惱 從 此 同 居 生 彼 同 居 一 生 彼 土 則 生 死 
X62n1203_001:0679b20	根株便永斷矣。既生彼土。則常常見佛。時時聞法。衣	根 株 便 永 斷 矣 既 生 彼 土 則 常 常 見 佛 時 時 聞 法 衣 
X62n1203_001:0679b21	食居處。出於自然。水鳥樹林。皆悉說法。同居土中橫	食 居 處 出 於 自 然 水 鳥 樹 林 皆 悉 說 法 同 居 土 中 橫 
X62n1203_001:0679b22	見上三淨土。諸上善人俱會一處。圓證三種不退。一	見 上 三 淨 土 諸 上 善 人 俱 會 一 處 圓 證 三 種 不 退 一 
X62n1203_001:0679b23	生便補佛位。然則淨土一門。最初省求悟門。末後不	生 便 補 佛 位 然 則 淨 土 一 門 最 初 省 求 悟 門 末 後 不 
X62n1203_001:0679b24	待發慧。不須懺業。不斷煩惱。至極省要。至極徑捷。及	待 發 慧 不 須 懺 業 不 斷 煩 惱 至 極 省 要 至 極 徑 捷 及 
X62n1203_001:0679c01	其證入。至極廣大。至極究竟。學者當細心玩味而詳	其 證 入 至 極 廣 大 至 極 究 竟 學 者 當 細 心 玩 味 而 詳 
X62n1203_001:0679c02	擇之。毋以一時貢高。而失此殊勝最大利益也。	擇 之 毋 以 一 時 貢 高 而 失 此 殊 勝 最 大 利 益 也 
X62n1203_001:0679c03	信願深切(參用蕅益大師徹悟禪師語錄)	信 願 深 切 參 用 蕅 益 大 師 徹 悟 禪 師 語 錄 
X62n1203_001:0679c04	修淨土人。若信願堅固。臨終十念一念。亦決得生。若	修 淨 土 人 若 信 願 堅 固 臨 終 十 念 一 念 亦 決 得 生 若 
X62n1203_001:0679c05	無信願。縱將名號。持至風吹不入。雨打不溼。如銀牆	無 信 願 縱 將 名 號 持 至 風 吹 不 入 雨 打 不 溼 如 銀 牆 
X62n1203_001:0679c06	鐵壁相似。亦無得生之理。我輩修習淨業。所以信要	鐵 壁 相 似 亦 無 得 生 之 理 我 輩 修 習 淨 業 所 以 信 要 
X62n1203_001:0679c07	深。願要切。以信深願切故。一切邪說。莫能搖惑。一切	深 願 要 切 以 信 深 願 切 故 一 切 邪 說 莫 能 搖 惑 一 切 
X62n1203_001:0679c08	境緣。莫能引轉。若正修淨業時。倘達摩大師。忽現在	境 緣 莫 能 引 轉 若 正 修 淨 業 時 倘 達 摩 大 師 忽 現 在 
X62n1203_001:0679c09	前。乃曰。吾有直指人心見性成佛之禪。汝但捨置念	前 乃 曰 吾 有 直 指 人 心 見 性 成 佛 之 禪 汝 但 捨 置 念 
X62n1203_001:0679c10	佛。吾即以此禪授汝。但當向祖師作禮。謂我先已受	佛 吾 即 以 此 禪 授 汝 但 當 向 祖 師 作 禮 謂 我 先 已 受 
X62n1203_001:0679c11	釋迦如來念佛法門。發願受持。終身不易。祖師雖有	釋 迦 如 來 念 佛 法 門 發 願 受 持 終 身 不 易 祖 師 雖 有 
X62n1203_001:0679c12	深妙禪。吾則不敢自違本誓也。縱或釋迦如來現身	深 妙 禪 吾 則 不 敢 自 違 本 誓 也 縱 或 釋 迦 如 來 現 身 
X62n1203_001:0679c13	謂曰。吾先說念佛法門。一時方便耳。今更有殊勝法	謂 曰 吾 先 說 念 佛 法 門 一 時 方 便 耳 今 更 有 殊 勝 法 
X62n1203_001:0679c14	門超於彼者。汝當且置念佛。吾即為說勝法。亦祇可	門 超 於 彼 者 汝 當 且 置 念 佛 吾 即 為 說 勝 法 亦 祇 可 
X62n1203_001:0679c15	向佛稽首。陳白。我先稟受世尊淨業法門。發願一息	向 佛 稽 首 陳 白 我 先 稟 受 世 尊 淨 業 法 門 發 願 一 息 
X62n1203_001:0679c16	尚存。決不更張。如來雖有勝法。吾則不敢自違本誓	尚 存 決 不 更 張 如 來 雖 有 勝 法 吾 則 不 敢 自 違 本 誓 
X62n1203_001:0679c17	也。雖佛祖現身。尚不改其所信。況魔王外道虗妄邪	也 雖 佛 祖 現 身 尚 不 改 其 所 信 況 魔 王 外 道 虗 妄 邪 
X62n1203_001:0679c18	說。豈足以搖惑之耶。能如是信。其信可謂深矣。若赤	說 豈 足 以 搖 惑 之 耶 能 如 是 信 其 信 可 謂 深 矣 若 赤 
X62n1203_001:0679c19	熱鐵輪。旋轉頂上。不以此苦。退失往生之願。若輪王	熱 鐵 輪 旋 轉 頂 上 不 以 此 苦 退 失 往 生 之 願 若 輪 王 
X62n1203_001:0679c20	勝妙五欲現前。亦不以此樂。退失往生之願。此逆順	勝 妙 五 欲 現 前 亦 不 以 此 樂 退 失 往 生 之 願 此 逆 順 
X62n1203_001:0679c21	至極尚不改所願。況世閒小小逆順境界。豈能引轉	至 極 尚 不 改 所 願 況 世 閒 小 小 逆 順 境 界 豈 能 引 轉 
X62n1203_001:0679c22	哉。能如是願。其願可謂切矣。	哉 能 如 是 願 其 願 可 謂 切 矣 
X62n1203_001:0679c23	斷愛實行(錄憨山大師語錄)	斷 愛 實 行 錄 憨 山 大 師 語 錄 
X62n1203_001:0679c24	念佛求生淨土。元是要了生死大事。今人發心要了	念 佛 求 生 淨 土 元 是 要 了 生 死 大 事 今 人 發 心 要 了 
X62n1203_001:0680a01	生死。方纔肯念佛。只說佛可以了生死。若不知生死	生 死 方 纔 肯 念 佛 只 說 佛 可 以 了 生 死 若 不 知 生 死 
X62n1203_001:0680a02	根株。畢竟向何處念。若念佛心斷不得生死根株。如	根 株 畢 竟 向 何 處 念 若 念 佛 心 斷 不 得 生 死 根 株 如 
X62n1203_001:0680a03	何了得生死。如何是生死根株。古人云。業不重不生	何 了 得 生 死 如 何 是 生 死 根 株 古 人 云 業 不 重 不 生 
X62n1203_001:0680a04	娑婆。愛不斷不生淨土。是知愛根乃生死之根株。推	娑 婆 愛 不 斷 不 生 淨 土 是 知 愛 根 乃 生 死 之 根 株 推 
X62n1203_001:0680a05	此愛根。不是今生有的。也不是一二三四生有的。乃	此 愛 根 不 是 今 生 有 的 也 不 是 一 二 三 四 生 有 的 乃 
X62n1203_001:0680a06	自從無始以來。生生世世。捨身受身。何曾有一念暫	自 從 無 始 以 來 生生世世 捨 身 受 身 何 曾 有 一 念 暫 
X62n1203_001:0680a07	離此愛根耶。如此愛根種子。積劫深厚。故生死無窮。	離 此 愛 根 耶 如 此 愛 根 種 子 積 劫 深 厚 故 生 死 無 窮 
X62n1203_001:0680a08	今日方纔發心念佛。只望空求生西方。連愛是生死	今 日 方 纔 發 心 念 佛 只 望 空 求 生 西 方 連 愛 是 生 死 
X62n1203_001:0680a09	之根。尚且不知。何曾有一念斷著。既不知生死之根。	之 根 尚 且 不 知 何 曾 有 一 念 斷 著 既 不 知 生 死 之 根 
X62n1203_001:0680a10	則念佛一邊念。生死根只聽長。如此念佛。與生死兩	則 念 佛 一 邊 念 生 死 根 只 聽 長 如 此 念 佛 與 生 死 兩 
X62n1203_001:0680a11	不相關。念到臨命終時。只見生死愛根現前。那時方	不 相 關 念 到 臨命終時 只 見 生 死 愛 根 現 前 那 時 方 
X62n1203_001:0680a12	知佛全不得力。悔之遲矣。故勸今念佛的人。先要知	知 佛 全 不 得 力 悔 之 遲 矣 故 勸 今 念 佛 的 人 先 要 知 
X62n1203_001:0680a13	愛是生死根本。而今念佛。念念要斷者愛根。即日用	愛 是 生 死 根 本 而 今 念 佛 念 念 要 斷 者 愛 根 即 日 用 
X62n1203_001:0680a14	現前。在家念佛。眼中見得兒女子孫家緣財產。無一	現 前 在 家 念 佛 眼 中 見 得 兒 女 子 孫 家 緣 財 產 無 一 
X62n1203_001:0680a15	件不是愛的。如全身在火坑中一般。愛是主宰。念佛	件 不 是 愛 的 如 全 身 在 火 坑 中 一 般 愛 是 主 宰 念 佛 
X62n1203_001:0680a16	是皮面。且如兒女之情現前時。回光看看。者一聲佛。	是 皮 面 且 如 兒 女 之 情 現 前 時 回 光 看 看 者 一 聲 佛 
X62n1203_001:0680a17	果能敵得者愛麼。果然斷得者愛麼。若斷不得者愛。	果 能 敵 得 者 愛 麼 果 然 斷 得 者 愛 麼 若 斷 不 得 者 愛 
X62n1203_001:0680a18	畢竟如何了得生死。故勸念佛人。第一要為生死心	畢 竟 如 何 了 得 生 死 故 勸 念 佛 人 第 一 要 為 生 死 心 
X62n1203_001:0680a19	切。要斷生死心切。要在生死根株上。念念斬斷。則念	切 要 斷 生 死 心 切 要 在 生 死 根 株 上 念 念 斬 斷 則 念 
X62n1203_001:0680a20	念是了生死之時也。如此念念真切。刀刀見血。若不	念 是 了 生 死 之 時 也 如 此 念 念 真 切 刀 刀 見 血 若 不 
X62n1203_001:0680a21	出生死。則諸佛墮妄語矣。	出 生 死 則 諸 佛 墮 妄 語 矣 
X62n1203_001:0680a22	戒行清淨(參用妙叶禪師語錄)	戒 行 清 淨 參 用 妙 叶 禪 師 語 錄 
X62n1203_001:0680a23	行人既修念佛三昧。若不持戒。雖有信心。為世閒惡	行 人 既 修 念佛三昧 若 不 持 戒 雖 有 信 心 為 世 閒 惡 
X62n1203_001:0680a24	緣襍染侵奪。塵勞難遣。毀壞法身。令解入邪。不得往	緣 襍 染 侵 奪 塵 勞 難 遣 毀 壞 法 身 令 解 入 邪 不 得 往 
X62n1203_001:0680b01	生。若一日夜持沙彌戒。持具足戒。即得往生。故必當	生 若 一 日 夜 持 沙 彌 戒 持 具 足 戒 即 得 往 生 故 必 當 
X62n1203_001:0680b02	持戒也。縱宿業深厚。不能頓斷。當方便制抑。自勸自	持 戒 也 縱 宿 業 深 厚 不 能 頓 斷 當 方 便 制 抑 自 勸 自 
X62n1203_001:0680b03	心。省身寡過。修四念處。了知世閒樂少苦多。無常敗	心 省 身 寡 過 修四念處 了 知 世 閒 樂 少 苦 多 無 常 敗 
X62n1203_001:0680b04	壞。一切諸法。皆是塵勞。設諸方便。護持戒寶。而使清	壞 一切諸法 皆 是 塵 勞 設 諸 方 便 護 持 戒 寶 而 使 清 
X62n1203_001:0680b05	淨。豈可隨念流轉。又世閒技能襍術。乃至一切善惡	淨 豈 可 隨 念 流 轉 又 世 閒 技 能 襍 術 乃 至 一 切 善 惡 
X62n1203_001:0680b06	能分念者。設不屏去。何能一心。三昧不一。往生何由	能 分 念 者 設 不 屏 去 何 能 一 心 三 昧 不 一 往 生 何 由 
