T12n0345_001:0156b10	「又，族姓子！善權闓士，十方諸樹其華煒曄，	 又 族 姓 子 善 權 闓 士 十 方 諸 樹 其 華 煒 曄 
T12n0345_001:0156b11	香氣芬馥人所欽尚，而無主名，敬採集合奉	香 氣 芬 馥 人 所 欽 尚 而 無 主 名 敬 採 集 合 奉 
T12n0345_001:0156b12	散諸佛，誓以德本，已及眾庶志諸通慧使備	散 諸 佛 誓 以 德 本 已 及 眾 庶 志 諸 通 慧 使 備 
T12n0345_001:0156b13	道明，具獲無量戒品、定品、慧品、解脫品、度	道 明 具 獲 無 量 戒 品 定 品 慧 品 解 脫 品 度 
T12n0345_001:0156b14	脫知見品。是謂菩薩善權方便。	脫 知 見 品 是 謂 菩 薩 善權方便 
T12n0345_001:0156b15	「又，族姓子！善權闓士，愍察群萌，在安助喜、彼	 又 族 姓 子 善 權 闓 士 愍 察 群 萌 在 安 助 喜 彼 
T12n0345_001:0156b16	患代受，以諸通慧因緣方便，建立德本用施	患 代 受 以 諸 通 慧 因 緣 方 便 建 立 德 本 用 施 
T12n0345_001:0156b17	眾類，為十方世界誓被德鎧，其遭惱害者則	眾 類 為 十方世界 誓 被 德 鎧 其 遭 惱 害 者 則 
T12n0345_001:0156b18	救攝所，患代受其罪勸，以通慧使獲大安。是	救 攝 所 患 代 受 其 罪 勸 以 通 慧 使 獲 大 安 是 
T12n0345_001:0156b19	謂菩薩善權方便。	謂 菩 薩 善權方便 
T12n0345_001:0156b20	「又，族姓子！善權闓士，供一如來，觀慮諸佛法	 又 族 姓 子 善 權 闓 士 供 一 如 來 觀 慮 諸 佛 法 
T12n0345_001:0156b21	身平等，戒、定、慧、解、度知見品亦復如之。知是	身 平 等 戒 定 慧 解 度 知 見 品 亦 復 如 之 知 是 
T12n0345_001:0156b22	供養一如來等，則為奉養十方諸佛，所見供	供 養 一 如 來 等 則 為 奉 養 十方諸佛 所 見 供 
T12n0345_001:0156b23	祚，闓士歷受施祐眾生。是謂菩薩善權方便。	祚 闓 士 歷 受 施 祐 眾 生 是 謂 菩 薩 善權方便 
T12n0345_001:0156b24	「又，族姓子！善權闓士，敢所生處，其所住處不	 又 族 姓 子 善 權 闓 士 敢 所 生 處 其 所 住 處 不 
T12n0345_001:0156b25	計吾我，未曾自輕；如令諷讀四句之頌，觀察	計 吾 我 未 曾 自 輕 如 令 諷 讀 四 句 之 頌 觀 察 
T12n0345_001:0156b26	其義心不怯羸，宣顯備具，不想利養。蓋諸	其 義 心 不 怯 羸 宣 顯 備 具 不 想 利 養 蓋 諸 
T12n0345_001:0156b27	佛土；若入國邑，輒興大哀踊躍說之，誓願聞	佛 土 若 入 國 邑 輒 興 大 哀 踊 躍 說 之 誓 願 聞 
T12n0345_001:0156b28	吾四句頌者，皆成諸佛無礙辯才。是謂菩薩	吾 四 句 頌 者 皆 成 諸 佛 無 礙 辯 才 是 謂 菩 薩 
T12n0345_001:0156b29	善權方便。	善權方便 
T12n0345_001:0156c01	「又，族姓子！善權闓士，假使生在貧匱之門，設	 又 族 姓 子 善 權 闓 士 假 使 生 在 貧 匱 之 門 設 
T12n0345_001:0156c02	行乞匃求一夕饍，無鄙劣心轉奉賢眾；若惠	行 乞 匃 求 一 夕 饍 無 鄙 劣 心 轉 奉 賢 眾 若 惠 
T12n0345_001:0156c03	獨人內自惟察，如來有言務恢廣施，今吾乞	獨 人 內 自 惟 察 如 來 有 言 務 恢 廣 施 今 吾 乞 
T12n0345_001:0156c04	與所進微尠。建諸通慧誓意無量，殖斯德本	與 所 進 微 尠 建 諸 通 慧 誓 意 無 量 殖 斯 德 本 
T12n0345_001:0156c05	勸發眾生，僥獲寶掌，若如來、至真、等正覺。	勸 發 眾 生 僥 獲 寶 掌 若 如 來 至 真 等 正 覺 
T12n0345_001:0156c06	以斯妙慧光護夕供，所服納者持戒學道，緣	以 斯 妙 慧 光 護 夕 供 所 服 納 者 持 戒 學 道 緣 
T12n0345_001:0156c07	崇功德多所彼致。是謂菩薩善權方便。	崇 功 德 多 所 彼 致 是 謂 菩 薩 善權方便 
T12n0345_001:0156c08	「又，族姓子！善權闓士，與諸弟子緣覺俱遊，心	 又 族 姓 子 善 權 闓 士 與 諸 弟 子 緣 覺 俱 遊 心 
T12n0345_001:0156c09	不同歸；見人供養弟子緣覺，意不欽獲；興于	不 同 歸 見 人 供 養 弟 子 緣 覺 意 不 欽 獲 興 于 
T12n0345_001:0156c10	二念：一、從菩薩心成佛世尊。二、弟子緣覺因	二 念 一 從 菩 薩 心 成 佛 世 尊 二 弟 子 緣 覺 因 
T12n0345_001:0156c11	佛法生。造斯觀已，諸所供養未以為上，吾所	佛 法 生 造 斯 觀 已 諸 所 供 養 未 以 為 上 吾 所 
T12n0345_001:0156c12	學習則三品最，觀無適莫無所貪樂。是謂菩	學 習 則 三 品 最 觀 無 適 莫 無 所 貪 樂 是 謂 菩 
T12n0345_001:0156c13	薩善權方便。	薩 善權方便 
T12n0345_001:0156c14	「又，族姓子！善權闓士，行一布施則具六度無	 又 族 姓 子 善 權 闓 士 行 一 布 施 則 具 六 度 無 
T12n0345_001:0156c15	極。何等六度？善權闓士見貧乞者，具足大施	極 何 等 六 度 善 權 闓 士 見 貧 乞 者 具 足 大 施 
T12n0345_001:0156c16	無慳貪心，斯施度無極。身自護禁奉持戒者，	無 慳 貪 心 斯 施 度 無 極 身 自 護 禁 奉 持 戒 者 
T12n0345_001:0156c17	其犯惡者使立戒法，尋而給施令無所毀，斯	其 犯 惡 者 使 立 戒 法 尋 而 給 施 令 無 所 毀 斯 
T12n0345_001:0156c18	戒度無極。若瞋恚者，御以慈心、淨心、明心、愍	戒 度 無 極 若 瞋 恚 者 御 以 慈 心 淨 心 明 心 愍 
T12n0345_001:0156c19	哀等心，興施布施，斯忍度無極。隨宜供辦	哀 等 心 興 施 布 施 斯 忍 度 無 極 隨 宜 供 辦 
T12n0345_001:0156c20	飲食之饍，身口意行身等如空，斯進度無極。	飲 食 之 饍 身 口 意 行 身 等 如 空 斯 進 度 無 極 
T12n0345_001:0156c21	一心等施進止臥夢而無亂行，斯定度無極。	一 心 等 施 進 止 臥 夢 而 無 亂 行 斯 定 度 無 極 
T12n0345_001:0156c22	如茲施已御念諸法，誰有施者？何所食者？誰	如 茲 施 已 御 念 諸 法 誰 有 施 者 何 所 食 者 誰 
T12n0345_001:0156c23	受報應？造斯求者法不可得，不見施者及食	受 報 應 造 斯 求 者 法 不 可 得 不 見 施 者 及 食 
T12n0345_001:0156c24	施者，無受報應，斯慧度無極。是族姓子！權施	施 者 無 受 報 應 斯 慧 度 無 極 是 族 姓 子 權 施 
T12n0345_001:0156c25	若斯，則具六度無極之法。」於是慧上菩薩白	若 斯 則 具 六 度 無 極 之 法 於 是 慧 上 菩 薩 白 
T12n0345_001:0156c26	佛言：「未曾有也，天中天！闓士丈夫權施具足，	佛 言 未 曾 有 也 天 中 天 闓 士 丈 夫 權 施 具 足 
T12n0345_001:0156c27	一切佛法多所攝護，振于生死贍及餘類。」佛	一切佛法 多 所 攝 護 振 于 生 死 贍 及 餘 類 佛 
T12n0345_001:0156c28	言：「至哉！誠如所云。權施雖微，審成眾德無量	言 至 哉 誠 如 所 云 權 施 雖 微 審 成 眾 德 無 量 
T12n0345_001:0156c29	難計。又，族姓子！行權闓士，何謂退還？以權	難 計 又 族 姓 子 行 權 闓 士 何 謂 退 還 以 權 
T12n0345_001:0157a01	方便而以施與，縱隨惡友為之所拘，畢償罪	方 便 而 以 施 與 縱 隨 惡 友 為 之 所 拘 畢 償 罪 
T12n0345_001:0157a02	者自觀念言：『陰種諸入得無不滅，當除斯患	者 自 觀 念 言 陰 種 諸 入 得 無 不 滅 當 除 斯 患 
T12n0345_001:0157a03	乃至無為，吾誓當被道德之鎧，任力發起周	乃 至 無 為 吾 誓 當 被 道 德 之 鎧 任 力 發 起 周 
T12n0345_001:0157a04	旋終始則務究竟。』」慧上又問：「唯，天中天！假使	旋 終 始 則 務 究 竟 慧 上 又 問 唯 天 中 天 假 使 
T12n0345_001:0157a05	有人犯于四罪，有所想念，發意出家為菩薩	有 人 犯 于 四 罪 有 所 想 念 發 意 出 家 為 菩 薩 
T12n0345_001:0157a06	道。然後云何？」佛言：「設當毀失四重之禁，以	道 然 後 云 何 佛 言 設 當 毀 失 四 重 之 禁 以 
T12n0345_001:0157a07	權消罪，眾患悉除。是族姓子！為菩薩道無有	權 消 罪 眾 患 悉 除 是 族 姓 子 為 菩 薩 道 無 有 
T12n0345_001:0157a08	罪釁。」	罪 釁 
T12n0345_001:0157a09	爾時，慧上菩薩白世尊曰：「何謂菩薩而有罪	爾 時 慧 上 菩 薩 白 世 尊 曰 何 謂 菩 薩 而 有 罪 
T12n0345_001:0157a10	殃？」佛言：「若有闓士學得脫戒，得脫戒者則二	殃 佛 言 若 有 闓 士 學 得 脫 戒 得 脫 戒 者 則 二 
T12n0345_001:0157a11	百五十禁，於百千劫服食果蓏，為人所辱而	百 五 十 禁 於 百 千 劫 服 食 果 蓏 為 人 所 辱 而 
T12n0345_001:0157a12	皆忍之。若有想念弟子緣覺之行，闓士則為	皆 忍 之 若 有 想 念 弟 子 緣 覺 之 行 闓 士 則 為 
T12n0345_001:0157a13	生死根縛。如族姓子！聲聞緣覺犯本諸禁，不	生 死 根 縛 如 族 姓 子 聲 聞 緣 覺 犯 本 諸 禁 不 
T12n0345_001:0157a14	除陰種諸入，不得滅度也。如族姓子！捨闓士	除 陰 種 諸 入 不 得 滅 度 也 如 族 姓 子 捨 闓 士 
T12n0345_001:0157a15	行不自改正而有想念，志求聲聞、緣覺，欲得	行 不 自 改 正 而 有 想 念 志 求 聲 聞 緣 覺 欲 得 
T12n0345_001:0157a16	無上正真之道為最正覺者，終不能成也。」	無 上 正 真 之 道 為 最 正 覺 者 終 不 能 成 也 
T12n0345_001:0157a17	於是阿難白世尊曰：「憶念我昔入舍衛城而	於 是 阿 難 白 世 尊 曰 憶 念 我 昔 入 舍 衛 城 而 
T12n0345_001:0157a18	行分衛，見有闓士名重勝王，在他室坐與女	行 分 衛 見 有 闓 士 名 重 勝 王 在 他 室 坐 與 女 
T12n0345_001:0157a19	人同床。我謂犯穢，心用惟慮：『得無異人學梵	人 同 床 我 謂 犯 穢 心 用 惟 慮 得 無 異 人 學 梵 
T12n0345_001:0157a20	行者，於如來教，將無造見聞想念於一切乎？』	行 者 於 如 來 教 將 無 造 見 聞 想 念 於 一 切 乎 
T12n0345_001:0157a21	時我世尊，瞻見立想歎發斯言，三千大千世	時 我 世 尊 瞻 見 立 想 歎 發 斯 言 三千大千 世 
T12n0345_001:0157a22	界而六反震動。時重勝王，即自踊身住於空	界 而 六反震動 時 重 勝 王 即 自 踊 身 住 於 空 
T12n0345_001:0157a23	中，去地四丈九尺，報阿難曰：『云何，賢者！犯	中 去 地 四 丈 九 尺 報 阿 難 曰 云 何 賢 者 犯 
T12n0345_001:0157a24	禁穢者寧能踊身止虛空乎？在如來前何不問	禁 穢 者 寧 能 踊 身 止 虛 空 乎 在 如 來 前 何 不 問 
T12n0345_001:0157a25	耶？何謂菩薩犯罪之法？』阿難投身即自悔過	耶 何 謂 菩 薩 犯 罪 之 法 阿 難 投 身 即 自 悔 過 
T12n0345_001:0157a26	曰：『唯然，世尊！我甚迷謬，如何偏見求大龍短？』」	曰 唯 然 世 尊 我 甚 迷 謬 如 何 偏 見 求 大 龍 短 
T12n0345_001:0157a27	佛告阿難：「宜自修慎，無察大乘正士之便而	佛 告 阿 難 宜 自 修 慎 無 察 大 乘 正 士 之 便 而 
T12n0345_001:0157a28	想其闕，由如賢者志弟子乘，若一若二同修	想 其 闕 由 如 賢 者 志 弟 子 乘 若 一 若 二 同 修 
T12n0345_001:0157a29	雜行，不當視之狐疑懈廢得無盡漏。如是，阿	雜 行 不 當 視 之 狐 疑 懈 廢 得 無 盡 漏 如 是 阿 
T12n0345_001:0157b01	難！勿觀善權闓士有廢退想於諸通慧。所以	難 勿 觀 善 權 闓 士 有 廢 退 想 於 諸 通 慧 所 以 
T12n0345_001:0157b02	者何？菩薩大士愛納眷屬業以三寶，不違佛	者 何 菩薩大士 愛 納 眷 屬 業 以 三 寶 不 違 佛 
T12n0345_001:0157b03	法，賢聖眾也，使志無上正真之道。」佛語阿	法 賢 聖 眾 也 使 志 無 上 正 真 之 道 佛 語 阿 
T12n0345_001:0157b04	難：「若族姓子、族姓女，心存大乘，不離諸通慧，	難 若 族 姓 子 族 姓 女 心 存 大 乘 不 離 諸 通 慧 
T12n0345_001:0157b05	不荒五樂抑制五欲，觀于五通得如來根，當	不 荒 五 樂 抑 制 五 欲 觀 于 五 通 得 如 來 根 當 
T12n0345_001:0157b06	知正士與女人俱。又聽，阿難！彼女人者乃往	知 正 士 與 女 人 俱 又 聽 阿 難 彼 女 人 者 乃 往 
T12n0345_001:0157b07	去世為重勝王百生之偶，宿情未拔故有色	去 世 為 重 勝 王 百 生 之 偶 宿 情 未 拔 故 有 色 
T12n0345_001:0157b08	恩，貪重勝顏口發誓言：『若與我俱得遂所娛，	恩 貪 重 勝 顏 口 發 誓 言 若 與 我 俱 得 遂 所 娛 
T12n0345_001:0157b09	當從其教發無上正真道意。』時重勝王心知	當 從 其 教 發 無 上 正 真 道 意 時 重 勝 王 心 知 
T12n0345_001:0157b10	其念，晨現整服由斯法門入之其室，觀內外	其 念 晨 現 整 服 由 斯 法 門 入 之 其 室 觀 內 外 
T12n0345_001:0157b11	地心等無持，執手同處已如其欲。則頌	地 心 等 無 持 執 手 同 處 已 如 其 欲 則 頌 
T12n0345_001:0157b12	曰：	曰 
T12n0345_001:0157b13	「『愚哉悖於欲，　　諸佛所不歎，	 愚 哉 悖 於 欲 諸 佛 所 不 歎 
T12n0345_001:0157b14	　　能蠲恩愛者，　　得佛人中上。』	 能 蠲 恩 愛 者 得 佛 人 中 上 
T12n0345_001:0157b15	「時女喜踊，即從坐起，自投于地，歸命自責，伏	 時 女 喜 踊 即 從 坐 起 自 投 于 地 歸 命 自 責 伏 
T12n0345_001:0157b16	罪悔過，為重勝王而歎頌曰：	罪 悔 過 為 重 勝 王 而 歎 頌 曰 
T12n0345_001:0157b17	「『吾已離諸欲，　　世尊之所歎，	 吾 已 離 諸 欲 世 尊 之 所 歎 
T12n0345_001:0157b18	　　節止恩愛著，　　願佛無上道，	 節 止 恩 愛 著 願 佛 無 上 道 
T12n0345_001:0157b19	　　前心之所想，　　今首自悔過，	 前 心 之 所 想 今 首 自 悔 過 
T12n0345_001:0157b20	　　傷愍諸群生，　　究竟發道意。』	 傷 愍 諸 群 生 究 竟 發 道 意 
T12n0345_001:0157b21	「爾時重勝王菩薩，隨欲化女，使發無上正真	 爾 時 重 勝 王 菩 薩 隨 欲 化 女 使 發 無 上 正 真 
T12n0345_001:0157b22	道意，即從坐起而出其室。阿難觀斯心持清	道 意 即 從 坐 起 而 出 其 室 阿 難 觀 斯 心 持 清 
T12n0345_001:0157b23	淨，今吾授彼女決，轉女身後九十九劫當得	淨 今 吾 授 彼 女 決 轉 女 身 後 九 十 九 劫 當 得 
T12n0345_001:0157b24	作佛，號離無數百千所受如來、至真、等正覺、	作 佛 號 離 無 數 百 千 所 受 如 來 至 真 等 正 覺 
T12n0345_001:0157b25	明行成為、善逝、世間解、無上士、道法御、天人師，	明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 人 師 
T12n0345_001:0157b26	為佛、眾祐。以是賢者觀菩薩行，所行無短不	為 佛 眾 祐 以 是 賢 者 觀 菩 薩 行 所 行 無 短 不 
T12n0345_001:0157b27	墮罪法。」重勝王菩薩從虛空下，稽首佛足，白	墮 罪 法 重 勝 王 菩 薩 從 虛 空 下 稽 首 佛 足 白 
T12n0345_001:0157b28	世尊曰：「闓士當行善權方便立于大哀，若勸	世 尊 曰 闓 士 當 行 善權方便 立 于 大 哀 若 勸 
T12n0345_001:0157b29	一人導以法本，從其所生輒當獲之信於善	一 人 導 以 法 本 從 其 所 生 輒 當 獲 之 信 於 善 
T12n0345_001:0157c01	權，墮大地獄至于百劫，所遭苦痛惱劇之患，	權 墮 大 地 獄 至 于 百 劫 所 遭 苦 痛 惱 劇 之 患 
T12n0345_001:0157c02	則當忍之，寧化一人使立德本不避此難。」世	則 當 忍 之 寧 化 一 人 使 立 德 本 不 避 此 難 世 
T12n0345_001:0157c03	尊告曰：「善哉，善哉！正士通達，是為菩薩大哀	尊 告 曰 善 哉 善 哉 正 士 通 達 是 為 菩 薩 大 哀 
T12n0345_001:0157c04	之行，超度諸受。」佛言：「族姓子！吾念過世無	之 行 超 度 諸 受 佛 言 族 姓 子 吾 念 過 世 無 
T12n0345_001:0157c05	數劫時，有一學志，名曰焰光，處於林藪	數 劫 時 有 一 學 志 名 曰 焰 光 處 於 林 藪 
T12n0345_001:0157c06	行吉祥願，四百二十萬歲淨修梵行，過闋歲	行 吉 祥 願 四 百 二 十 萬 歲 淨 修 梵 行 過 闋 歲 
T12n0345_001:0157c07	已，入沙竭國。有陶家女，見此學志姿貌姝好	已 入 沙 竭 國 有 陶 家 女 見 此 學 志 姿 貌 姝 好 
T12n0345_001:0157c08	端正絕妙，欲意隆崇即自投託。學志問姊：『何	端 正 絕 妙 欲 意 隆 崇 即 自 投 託 學 志 問 姊 何 
T12n0345_001:0157c09	所求乎？』答曰：『慕仁。』學志報言：『吾不樂欲。』女曰：	所 求 乎 答 曰 慕 仁 學 志 報 言 吾 不 樂 欲 女 曰 
T12n0345_001:0157c10	『設不然者，吾將自賊。』焰光自念：『吾護禁戒淨	 設 不 然 者 吾 將 自 賊 焰 光 自 念 吾 護 禁 戒 淨 
T12n0345_001:0157c11	修梵行，四百二十萬歲，今若毀之，非吉祥也。』	修 梵 行 四 百 二 十 萬 歲 今 若 毀 之 非 吉 祥 也 
T12n0345_001:0157c12	念已捨却，離之七步乃發慈哀：『毀犯禁戒	念 已 捨 却 離 之 七 步 乃 發 慈 哀 毀 犯 禁 戒 
T12n0345_001:0157c13	則墮地獄，若不如是女自殘賊，寧令斯女獲	則 墮 地 獄 若 不 如 是 女 自 殘 賊 寧 令 斯 女 獲 
T12n0345_001:0157c14	致安隱，吾當堪忍地獄之痛。』焰光即還，又執	致 安 隱 吾 當 堪 忍 地 獄 之 痛 焰 光 即 還 又 執 
T12n0345_001:0157c15	其臂而喻之曰：『從女之欲，幸勿自危。』學志退	其 臂 而 喻 之 曰 從 女 之 欲 幸 勿 自 危 學 志 退 
T12n0345_001:0157c16	居習家之業十有二年，厭礙止足乃淨四等，	居 習 家 之 業 十 有 二 年 厭 礙 止 足 乃 淨 四 等 
T12n0345_001:0157c17	壽終之後生于梵天。」佛言：「族姓子！欲知爾時	壽終之後 生 于 梵 天 佛 言 族 姓 子 欲 知 爾 時 
T12n0345_001:0157c18	焰光學志，豈異人乎？莫造此觀，則吾身是。	焰 光 學 志 豈 異 人 乎 莫 造 此 觀 則 吾 身 是 
T12n0345_001:0157c19	陶家女者，即瞿夷也。彼尚色欲此順其心，吾	陶 家 女 者 即 瞿 夷 也 彼 尚 色 欲 此 順 其 心 吾 
T12n0345_001:0157c20	以大哀越度生死百千之患。賢者且觀，餘人	以 大 哀 越 度 生 死 百 千 之 患 賢 者 且 觀 餘 人 
T12n0345_001:0157c21	所犯墜趣地獄，善權闓士更昇梵天。」佛告慧	所 犯 墜 趣 地 獄 善 權 闓 士 更 昇 梵 天 佛 告 慧 
T12n0345_001:0157c22	上：「設舍利弗、大目揵連，行善權者不使瞿和	上 設 舍 利 弗 大 目 揵 連 行 善 權 者 不 使 瞿 和 
T12n0345_001:0157c23	離比丘墜于地獄。所以者何？吾憶昔者拘樓	離 比 丘 墜 于 地 獄 所以者何 吾 憶 昔 者 拘 樓 
T12n0345_001:0157c24	秦佛時，有一比丘名曰無垢，處於閑居國家	秦 佛 時 有 一 比 丘 名 曰 無 垢 處 於 閑 居 國 家 
T12n0345_001:0157c25	山窟，去彼不遠有五神仙，有一女人道遇大	山 窟 去 彼 不 遠 有 五 神 仙 有 一 女 人 道 遇 大 
T12n0345_001:0157c26	雨，馳走避入無垢比丘所止之窟，雨霽出去。	雨 馳 走 避 入 無 垢 比 丘 所 止 之 窟 雨 霽 出 去 
T12n0345_001:0157c27	時五仙人見女，各言：『比丘姦穢謂之不淨。』無	時 五 仙 人 見 女 各 言 比 丘 姦 穢 謂 之 不 淨 無 
T12n0345_001:0157c28	垢知諸神仙所念，即自踊身在于虛空，去地	垢 知 諸 神 仙 所 念 即 自 踊 身 在 于 虛 空 去 地 
T12n0345_001:0157c29	四丈九尺。諸仙見之，飛處空中，各曰：『如吾經	四 丈 九 尺 諸 仙 見 之 飛 處 空 中 各 曰 如 吾 經 
T12n0345_001:0158a01	典所記，染欲塵者則不得飛。』尋五體投地伏	典 所 記 染 欲 塵 者 則 不 得 飛 尋 五體投地 伏 
T12n0345_001:0158a02	首誣橫。假使比丘不現神變，其五仙士墮大	首 誣 橫 假 使 比 丘 不 現 神 變 其 五 仙 士 墮 大 
T12n0345_001:0158a03	地獄。爾時無垢比丘，則慈氏菩薩也。若舍利	地 獄 爾 時 無 垢 比 丘 則 慈 氏 菩 薩 也 若 舍 利 
T12n0345_001:0158a04	弗、目揵連有權飛昇，則瞿惒離無由陷墜。當	弗 目 揵 連 有 權 飛 昇 則 瞿 惒 離 無 由 陷 墜 當 
T12n0345_001:0158a05	知此義，非聲聞、緣覺所能及知，唯獨闓士分	知 此 義 非 聲 聞 緣 覺 所 能 及 知 唯 獨 闓 士 分 
T12n0345_001:0158a06	別曉了善權方便，猶如放逸女人四時莊嚴	別 曉 了 善權方便 猶 如 放 逸 女 人 四 時 莊 嚴 
T12n0345_001:0158a07	貪財利欲，或無智者變改人性，使從其意示	貪 財 利 欲 或 無 智 者 變 改 人 性 使 從 其 意 示 
T12n0345_001:0158a08	於施身，敬重彼人殫盡其產，遂棄遠之，緣	於 施 身 敬 重 彼 人 殫 盡 其 產 遂 棄 遠 之 緣 
T12n0345_001:0158a09	所獲入未曾有悔，善權菩薩亦復如斯。觀察	所 獲 入 未 曾 有 悔 善 權 菩 薩 亦 復 如 斯 觀 察 
T12n0345_001:0158a10	人根可開化者，以何方便則化立之，敬施眾	人 根 可 開 化 者 以 何 方 便 則 化 立 之 敬 施 眾 
T12n0345_001:0158a11	生不悋其身，殖諸德本不藏情匿。設使知人	生 不 悋 其 身 殖 諸 德 本 不 藏 情 匿 設 使 知 人 
T12n0345_001:0158a12	已建德本，用其人故續命長善，一切欲樂無	已 建 德 本 用 其 人 故 續 命 長 善 一 切 欲 樂 無 
T12n0345_001:0158a13	所貪慕，捨除恩愛令歸於無，其心清淨無所	所 貪 慕 捨 除 恩 愛 令 歸 於 無 其 心 清 淨 無 所 
T12n0345_001:0158a14	繫著，猶如蜜蜂接採眾花不計常想，於花枝	繫 著 猶 如 蜜 蜂 接 採 眾 花 不 計 常 想 於 花 枝 
T12n0345_001:0158a15	葉一無所損。行權菩薩，隨俗方便雖樂諸欲，	葉 一 無 所 損 行 權 菩 薩 隨 俗 方 便 雖 樂 諸 欲 
T12n0345_001:0158a16	不計愛欲、不發常想，不自毀身亦不損彼，譬	不 計 愛 欲 不 發 常 想 不 自 毀 身 亦 不 損 彼 譬 
T12n0345_001:0158a17	如樹種不失鮮色因而生牙無加茷者。如	如 樹 種 不 失 鮮 色 因 而 生 牙 無 加 茷 者 如 
T12n0345_001:0158a18	是，族姓子！菩薩以空、無想、不願之法，智度無	是 族 姓 子 菩 薩 以 空 無 想 不 願 之 法 智 度 無 
T12n0345_001:0158a19	極廣大之慧，入諸塵勞隨所樂行，不捨習俗、	極 廣 大 之 慧 入 諸 塵 勞 隨 所 樂 行 不 捨 習 俗 
T12n0345_001:0158a20	欲不穢身，不違佛歎、未曾退轉。如捕魚工引	欲 不 穢 身 不 違 佛 歎 未 曾 退 轉 如 捕 魚 工 引 
