X35n0643_001:0087a02	二如此下結經明中	二 如 此 下 結 經 明 中 
X35n0643_001:0087a03	三通達下從德立名(二)	三 通 達 下 從 德 立 名 二 
X35n0643_001:0087a04	初正立名	初 正 立 名 
X35n0643_001:0087a05	二亦名下例諸法	二 亦 名 下 例 諸 法 
X35n0643_001:0087a06	二菩薩下釋通名(三)	二 菩 薩 下 釋 通 名 三 
X35n0643_001:0087a07	初對梵翻名	初 對 梵 翻 名 
X35n0643_001:0087a08	二約華釋義(二)	二 約 華 釋 義 二 
X35n0643_001:0087a09	初釋眾生(二)	初 釋 眾 生 二 
X35n0643_001:0087a10	初通明因果	初 通 明 因 果 
X35n0643_001:0087a11	二別明菩薩	二 別 明 菩 薩 
X35n0643_001:0087a12	二發心下釋餘字	二 發 心 下 釋 餘 字 
X35n0643_001:0087a13	三廣釋如別	三 廣 釋 如 別 
X35n0643_001:0087a14	三敬儀(二)	三 敬 儀 二 
X35n0643_001:0087a15	初分經	初 分 經 
X35n0643_001:0087a16	二起者下隨釋(三)	二 起 者 下 隨 釋 三 
X35n0643_001:0087a17	初釋起(二)	初 釋 起 二 
X35n0643_001:0087a18	初事釋	初 事 釋 
X35n0643_001:0087a19	二觀釋(三)	二 觀 釋 三 
X35n0643_001:0087a20	初約空論起	初 約 空 論 起 
X35n0643_001:0087a21	二又菩下約假論起	二 又 菩 下 約 假 論 起 
X35n0643_001:0087a22	三又中下約中論起	三 又 中 下 約 中 論 起 
X35n0643_001:0087a23	二偏袒下釋袒(二)	二 偏 袒 下 釋 袒 二 
X35n0643_001:0087a24	初事釋(二)	初 事 釋 二 
X35n0643_001:0087a25	初約西土	初 約 西 土 
X35n0643_001:0087a26	二此方下約此方	二 此 方 下 約 此 方 
X35n0643_001:0087a27	二觀釋	二 觀 釋 
X35n0643_001:0087a28	三釋合掌(二)	三 釋 合 掌 二 
X35n0643_001:0087a29	初釋合掌(二)	初 釋 合 掌 二 
X35n0643_001:0087a30	初事釋	初 事 釋 
X35n0643_001:0087a31	二觀解(二)	二 觀 解 二 
X35n0643_001:0087a32	初表權實	初 表 權 實 
X35n0643_001:0087a33	二又五下表事理	二 又 五 下 表 事 理 
X35n0643_001:0087a34	二釋向佛	二 釋 向 佛 
X35n0643_001:0087a35	四正發問(二)	四 正 發 問 二 
X35n0643_001:0087a36	初分文立意(三)	初 分 文 立 意 三 
X35n0643_001:0087a37	初帶總分節	初 帶 總 分 節 
X35n0643_001:0087a38	二大經下問答功德	二 大 經 下 問 答 功 德 
X35n0643_001:0087a39	三釋論下簡示今問	三 釋 論 下 簡 示 今 問 
X35n0643_001:0087a40	二世尊下依文釋義(三)	二 世 尊 下 依 文 釋 義 三 
X35n0643_001:0087a41	初釋稱歎	初 釋 稱 歎 
X35n0643_001:0087a42	二觀世下釋所問	二 觀 世 下 釋 所 問 
X35n0643_001:0087a43	三何因下釋正問(二)	三 何 因 下 釋 正 問 二 
X35n0643_001:0087a44	初問能成因緣(二)	初 問 能 成 因 緣 二 
X35n0643_001:0087a45	初別取境智	初 別 取 境 智 
X35n0643_001:0087a46	二若就下互通凡聖	二 若 就 下 互 通 凡 聖 
X35n0643_001:0087a47	二名觀下問所成名號	二 名 觀 下 問 所 成 名 號 
X35n0643_001:0087a48	二佛答○	二 佛 答 
X35n0643_001:0087a49	二後問答○	二 後 問 答 
X35n0643_001:0087a50	三聞品功德○	三 聞 品 功 德 
X35n0643_001:0087a52	○二佛答(二)	 二 佛 答 二 
X35n0643_001:0087a53	初分科	初 分 科 
X35n0643_001:0087a54	二數者下隨釋(三)	二 數 者 下 隨 釋 三 
X35n0643_001:0087a55	初總答(二)	初 總 答 二 
X35n0643_001:0088a01	初貼文(二)	初 貼 文 二 
X35n0643_001:0088a02	初明機(四)	初 明 機 四 
X35n0643_001:0088a03	初標人數(二)	初 標 人 數 二 
X35n0643_001:0088a04	初舉多數(三)	初 舉 多 數 三 
X35n0643_001:0088a05	初牒經略示	初 牒 經 略 示 
X35n0643_001:0088a06	二如一下同受一苦	二 如 一 下 同 受 一 苦 
X35n0643_001:0088a07	三將此下以例諸趣	三 將 此 下 以 例 諸 趣 
X35n0643_001:0088a08	二所以下明多意	二 所 以 下 明 多 意 
X35n0643_001:0088a09	二遭苦(二)	二 遭 苦 二 
X35n0643_001:0088a10	初成上義顯無量(二)	初 成 上 義 顯 無 量 二 
X35n0643_001:0088a11	初以別業該同受	初 以 別 業 該 同 受 
X35n0643_001:0088a12	二用此下以此意歷十界	二 用 此 下 以 此 意 歷 十 界 
X35n0643_001:0088a13	二今言下對別答彰偏該(二)	二 今 言 下 對 別 答 彰 偏 該 二 
X35n0643_001:0088a14	初明總答	初 明 總 答 
X35n0643_001:0088a15	二後別答	二 後 別 答 
X35n0643_001:0088a16	三聞名(二)	三 聞 名 二 
X35n0643_001:0088a17	初遭苦聞名共作機	初 遭 苦 聞 名 共 作 機 
X35n0643_001:0088a18	二聞有下四聞三慧俱能感(二)	二 聞 有 下 四 聞 三 慧 俱 能 感 二 
X35n0643_001:0088a19	初釋相(二)	初 釋 相 二 
X35n0643_001:0088a20	初別指四教四聞	初 別 指 四 教 四 聞 
X35n0643_001:0088a21	二若能下正示圓教三慧	二 若 能 下 正 示 圓 教 三 慧 
X35n0643_001:0088a22	二此文下結示	二 此 文 下 結 示 
X35n0643_001:0088a23	四稱號(二)	四 稱 號 二 
X35n0643_001:0088a24	初牒示事理	初 牒 示 事 理 
X35n0643_001:0088a25	二若用下各示稱念(二)	二 若 用 下 各 示 稱 念 二 
X35n0643_001:0088a26	初事(二)	初 事 二 
X35n0643_001:0088a27	初明一心	初 明 一 心 
X35n0643_001:0088a28	二明稱名	二 明 稱 名 
X35n0643_001:0088a29	二理(二)	二 理 二 
X35n0643_001:0088a30	初明一心	初 明 一 心 
X35n0643_001:0088a31	二知聲下明稱名	二 知 聲 下 明 稱 名 
X35n0643_001:0088a32	二明應(二)	二 明 應 二 
X35n0643_001:0088a33	初分科	初 分 科 
X35n0643_001:0088a34	二應有下隨釋(二)	二 應 有 下 隨 釋 二 
X35n0643_001:0088a35	初明應相(二)	初 明 應 相 二 
X35n0643_001:0088a36	初明偏圓益相	初 明 偏 圓 益 相 
X35n0643_001:0088a37	二眾機下明機應速相	二 眾 機 下 明 機 應 速 相 
X35n0643_001:0088a38	二皆得下明解脫(二)	二 皆 得 下 明 解 脫 二 
X35n0643_001:0088a39	初約多機顯圓應	初 約 多 機 顯 圓 應 
X35n0643_001:0088a40	二或時下約三速再貼文	二 或 時 下 約 三 速 再 貼 文 
X35n0643_001:0088a41	二問十下料簡(二)	二 問 十 下 料 簡 二 
X35n0643_001:0088a42	初明十界機應俱時徧(二)	初 明 十 界 機 應 俱 時 徧 二 
X35n0643_001:0088a43	初以多機差別難	初 以 多 機 差 別 難 
X35n0643_001:0088a44	二答譬下四事圓普答(五)	二 答 譬 下 四 事 圓 普 答 五 
X35n0643_001:0088a45	初以四喻示	初 以 四 喻 示 
X35n0643_001:0088a46	二菩薩下約四法合	二 菩 薩 下 約 四 法 合 
X35n0643_001:0088a47	三安樂下引此經證	三 安 樂 下 引 此 經 證 
X35n0643_001:0088a48	四又如下又三喻顯	四 又 如 下 又 三 喻 顯 
X35n0643_001:0088a49	五又是下示三昧力	五 又 是 下 示 三 昧 力 
X35n0643_001:0088a50	二問一下一心事理立能感(二)	二 問 一 下 一 心 事 理 立 能 感 二 
X35n0643_001:0088a51	初久稱無効問	初 久 稱 無 効 問 
X35n0643_001:0088a52	二散心乖法答	二 散 心 乖 法 答 
X35n0643_001:0088a53	二別答○	二 別 答 
X35n0643_001:0088a54	三勸持○	三 勸 持 
X35n0643_001:0088a56	○第二別答(二)	 第 二 別 答 二 
X35n0643_001:0088a57	初分科敘意(二)	初 分 科 敘 意 二 
X35n0643_001:0088a58	初分科	初 分 科 
X35n0643_001:0088a59	二敘意(二)	二 敘 意 二 
X35n0643_001:0088a60	初敘他師意(三)	初 敘 他 師 意 三 
X35n0643_001:0088a61	初立三機(三)	初 立 三 機 三 
X35n0643_001:0088a62	初有人下定三業前後	初 有 人 下 定 三 業 前 後 
X35n0643_001:0088a63	二通論下論三機與拔	二 通 論 下 論 三 機 與 拔 
X35n0643_001:0088a64	三敘三番料簡(三)	三 敘 三 番 料 簡 三 
X35n0643_001:0088a65	初問答	初 問 答 
X35n0643_001:0088a66	二問答	二 問 答 
X35n0643_001:0088a67	三問答	三 問 答 
X35n0643_001:0088a68	二有人下立七難(二)	二 有 人 下 立 七 難 二 
X35n0643_001:0088a69	初明雙隻	初 明 雙 隻 
X35n0643_001:0088a70	二明次第	二 明 次 第 
X35n0643_001:0088a71	三有師下立八難(二)	三 有 師 下 立 八 難 二 
X35n0643_001:0088a72	初一師立	初 一 師 立 
X35n0643_001:0089a01	二一師破	二 一 師 破 
X35n0643_001:0089a02	二今明下明今師意(二)	二 今 明 下 明 今 師 意 二 
X35n0643_001:0089a03	初明三機(二)	初 明 三 機 二 
X35n0643_001:0089a04	初斥他非(二)	初 斥 他 非 二 
X35n0643_001:0089a05	初斥情下聖應	初 斥 情 下 聖 應 
X35n0643_001:0089a06	二今不下斥悲門與樂	二 今 不 下 斥 悲 門 與 樂 
X35n0643_001:0089a07	二今言下明今意(二)	二 今 言 下 明 今 意 二 
X35n0643_001:0089a08	初隨世立次	初 隨 世 立 次 
X35n0643_001:0089a09	二若尋下聖應無謀	二 若 尋 下 聖 應 無 謀 
X35n0643_001:0089a10	二他既下明七難(二)	二 他 既 下 明 七 難 二 
X35n0643_001:0089a11	初明次第(二)	初 明 次 第 二 
X35n0643_001:0089a12	初且一往立次	初 且 一 往 立 次 
X35n0643_001:0089a13	二至如下誡不可定執	二 至 如 下 誡 不 可 定 執 
X35n0643_001:0089a14	二問諸下明所表(二)	二 問 諸 下 明 所 表 二 
X35n0643_001:0089a15	初以難多唯七責	初 以 難 多 唯 七 責 
X35n0643_001:0089a16	二答此下以七難表六答(二)	二 答 此 下 以 七 難 表 六 答 二 
X35n0643_001:0089a17	初正示表意(二)	初 正 示 表 意 二 
X35n0643_001:0089a18	初通明七六	初 通 明 七 六 
X35n0643_001:0089a19	二云何下別示空識(二)	二 云 何 下 別 示 空 識 二 
X35n0643_001:0089a20	初明表相	初 明 表 相 
X35n0643_001:0089a21	二空為下明為難(二)	二 空 為 下 明 為 難 二 
X35n0643_001:0089a22	初空	初 空 
X35n0643_001:0089a23	二識	二 識 
X35n0643_001:0089a24	二所以下結示唯七意	二 所 以 下 結 示 唯 七 意 
X35n0643_001:0089a25	二依義釋文○	二 依 義 釋 文 
X35n0643_001:0089a27	○二一火下依義釋文(三)	 二 一 火 下 依 義 釋 文 三 
X35n0643_001:0089a28	初口機(二)	初 口 機 二 
X35n0643_001:0089a29	初明七難(七)	初 明 七 難 七 
X35n0643_001:0089a30	初火難(二)	初 火 難 二 
X35n0643_001:0089a31	初科意(三)	初 科 意 三 
X35n0643_001:0089a32	初節經文	初 節 經 文 
X35n0643_001:0089a33	二上總下敘經意	二 上 總 下 敘 經 意 
X35n0643_001:0089a34	三釋諸下列義門	三 釋 諸 下 列 義 門 
X35n0643_001:0089a35	二貼文下隨釋(三)	二 貼 文 下 隨 釋 三 
X35n0643_001:0089a36	初貼文(四)	初 貼 文 四 
X35n0643_001:0089a37	初持名(二)	初 持 名 二 
X35n0643_001:0089a38	初釋文義(二)	初 釋 文 義 二 
X35n0643_001:0089a39	初釋持名	初 釋 持 名 
X35n0643_001:0089a40	二釋若有	二 釋 若 有 
X35n0643_001:0089a41	二餘皆下明前後(二)	二 餘 皆 下 明 前 後 二 
X35n0643_001:0089a42	初敘古	初 敘 古 
X35n0643_001:0089a43	二今釋(三)	二 今 釋 三 
X35n0643_001:0089a44	初約義釋	初 約 義 釋 
X35n0643_001:0089a45	二如慈下引事勸(二)	二 如 慈 下 引 事 勸 二 
X35n0643_001:0089a46	初引事證	初 引 事 證 
X35n0643_001:0089a47	二行人下勸憶持	二 行 人 下 勸 憶 持 
X35n0643_001:0089a48	三火難下約重結	三 火 難 下 約 重 結 
X35n0643_001:0089a49	二遭苦(設入大火)	二 遭 苦 設 入 大 火 
X35n0643_001:0089a50	三應(火不能燒)	三 應 火 不 能 燒 
X35n0643_001:0089a51	四威神下結	四 威 神 下 結 
X35n0643_001:0089a52	二次約下舉事(二)	二 次 約 下 舉 事 二 
X35n0643_001:0089a53	初示二人著傳	初 示 二 人 著 傳 
X35n0643_001:0089a54	二其傳下舉四人免難	二 其 傳 下 舉 四 人 免 難 
X35n0643_001:0089a55	三就觀下觀釋(三)	三 就 觀 下 觀 釋 三 
X35n0643_001:0090a01	初通標列	初 通 標 列 
X35n0643_001:0090a02	二果報下示分劑	二 果 報 下 示 分 劑 
X35n0643_001:0090a03	三果報火難下隨次釋(三)	三 果 報 火 難 下 隨 次 釋 三 
X35n0643_001:0090a04	初果報火(二)	初 果 報 火 二 
X35n0643_001:0090a05	初遭難(三)	初 遭 難 三 
X35n0643_001:0090a06	初通明處	初 通 明 處 
X35n0643_001:0090a07	二如阿下別示相	二 如 阿 下 別 示 相 
X35n0643_001:0090a08	三凡一下總結數	三 凡 一 下 總 結 數 
X35n0643_001:0090a09	二持是下感應(二)	二 持 是 下 感 應 二 
X35n0643_001:0090a10	初機成獲脫	初 機 成 獲 脫 
X35n0643_001:0090a11	二直就下指數斥局	二 直 就 下 指 數 斥 局 
X35n0643_001:0090a12	二次明下惡業火(二)	二 次 明 下 惡 業 火 二 
X35n0643_001:0090a13	初遭難(二)	初 遭 難 二 
X35n0643_001:0090a14	初明修因	初 明 修 因 
X35n0643_001:0090a15	二多為下明遭火(三)	二 多 為 下 明 遭 火 三 
X35n0643_001:0090a16	初釋相	初 釋 相 
X35n0643_001:0090a17	二術婆下引證(二)	二 術 婆 下 引 證 二 
X35n0643_001:0090a18	初引事	初 引 事 
X35n0643_001:0090a19	二金光下引經	二 金 光 下 引 經 
X35n0643_001:0090a20	三能破下被燒	三 能 破 下 被 燒 
X35n0643_001:0090a21	二若能下感應(三)	二 若 能 下 感 應 三 
X35n0643_001:0090a22	初成機得脫	初 成 機 得 脫 
X35n0643_001:0090a23	二故請下引消伏證	二 故 請 下 引 消 伏 證 
X35n0643_001:0090a24	三由斯下用此文結	三 由 斯 下 用 此 文 結 
X35n0643_001:0090a25	三煩惱火(二)	三 煩 惱 火 二 
X35n0643_001:0090a26	初就機應解釋(二)	初 就 機 應 解 釋 二 
X35n0643_001:0090a27	初明偏圓機感(二)	初 明 偏 圓 機 感 二 
X35n0643_001:0090a28	初別釋(二)	初 別 釋 二 
X35n0643_001:0090a29	初約聲聞廣示	初 約 聲 聞 廣 示 
X35n0643_001:0090a30	二次明下例餘位俱機	二 次 明 下 例 餘 位 俱 機 
X35n0643_001:0090a31	二凡有下總示(二)	二 凡 有 下 總 示 二 
X35n0643_001:0090a32	初修觀被燒	初 修 觀 被 燒 
X35n0643_001:0090a33	二稱觀下稱名得脫	二 稱 觀 下 稱 名 得 脫 
X35n0643_001:0090a34	二問菩下明漸頓慈悲(二)	二 問 菩 下 明 漸 頓 慈 悲 二 
X35n0643_001:0090a35	初問起	初 問 起 
X35n0643_001:0090a36	二答菩下釋出(二)	二 答 菩 下 釋 出 二 
X35n0643_001:0090a37	初略示	初 略 示 
X35n0643_001:0090a38	二所以下廣釋(二)	二 所 以 下 廣 釋 二 
X35n0643_001:0090a39	初明漸次(二)	初 明 漸 次 二 
X35n0643_001:0090a40	初修觀本誓(三)	初 修 觀 本 誓 三 
X35n0643_001:0090a41	初果報慈悲	初 果 報 慈 悲 
X35n0643_001:0090a42	二受持下修因慈悲	二 受 持 下 修 因 慈 悲 
X35n0643_001:0090a43	三修無下無漏慈悲(二)	三 修 無 下 無 漏 慈 悲 二 
X35n0643_001:0090a44	初事定	初 事 定 
X35n0643_001:0090a45	二又觀下三觀	二 又 觀 下 三 觀 
X35n0643_001:0090a46	二今住下熏心起應(二)	二 今 住 下 熏 心 起 應 二 
X35n0643_001:0090a47	初乘誓赴難(三)	初 乘 誓 赴 難 三 
X35n0643_001:0090a48	初真悲妙力	初 真 悲 妙 力 
X35n0643_001:0090a49	二若事下眾機關誓	二 若 事 下 眾 機 關 誓 
X35n0643_001:0090a50	三若眾下一時普救	三 若 眾 下 一 時 普 救 
X35n0643_001:0090a51	二如華下引經證成(二)	二 如 華 下 引 經 證 成 二 
X35n0643_001:0090a52	初引經	初 引 經 
X35n0643_001:0090a53	二舉彼下結示	二 舉 彼 下 結 示 
X35n0643_001:0090a54	二次明下圓頓(二)	二 次 明 下 圓 頓 二 
X35n0643_001:0090a55	初明本修圓觀慈悲	初 明 本 修 圓 觀 慈 悲 
X35n0643_001:0090a56	二若法下明入位法界機應(二)	二 若 法 下 明 入 位 法 界 機 應 二 
X35n0643_001:0090a57	初釋(三)	初 釋 三 
X35n0643_001:0090a58	初無謀而應	初 無 謀 而 應 
X35n0643_001:0091a01	二雖無下不分而分	二 雖 無 下 不 分 而 分 
X35n0643_001:0091a02	三雖應下入而不入	三 雖 應 下 入 而 不 入 
X35n0643_001:0091a03	二菩薩下結	二 菩 薩 下 結 
X35n0643_001:0091a04	二常途下示己他得失	二 常 途 下 示 己 他 得 失 
X35n0643_001:0091a05	二水難○	二 水 難 
X35n0643_001:0091a06	三羅剎難○	三 羅 剎 難 
X35n0643_001:0091a07	四刀杖難○	四 刀 杖 難 
X35n0643_001:0091a08	五鬼難○	五 鬼 難 
X35n0643_001:0091a09	六枷鎖難○	六 枷 鎖 難 
X35n0643_001:0091a10	七怨賊難○	七 怨 賊 難 
X35n0643_001:0091a11	二○	二 
X35n0643_001:0091a12	二意機○	二 意 機 
X35n0643_001:0091a13	三身機○	三 身 機 
X35n0643_001:0091a15	○二水難(二)	 二 水 難 二 
X35n0643_001:0091a16	初列義門	初 列 義 門 
X35n0643_001:0091a17	二貼文下隨門釋(三)	二 貼 文 下 隨 門 釋 三 
X35n0643_001:0091a18	初貼文(二)	初 貼 文 二 
X35n0643_001:0091a19	初科經	初 科 經 
X35n0643_001:0091a20	二問何下釋義(三)	二 問 何 下 釋 義 三 
X35n0643_001:0091a21	初遭水(二)	初 遭 水 二 
X35n0643_001:0091a22	初問	初 問 
X35n0643_001:0091a23	二答(二)	二 答 二 
X35n0643_001:0091a24	初就水難答	初 就 水 難 答 
X35n0643_001:0091a25	二火難下對火難答	二 火 難 下 對 火 難 答 
X35n0643_001:0091a26	二稱名	二 稱 名 
X35n0643_001:0091a27	三水難下蒙應	三 水 難 下 蒙 應 
X35n0643_001:0091a28	二引證	二 引 證 
X35n0643_001:0091a29	三觀釋(二)	三 觀 釋 二 
X35n0643_001:0091a30	初列三水	初 列 三 水 
X35n0643_001:0091a31	二如地下釋三水(三)	二 如 地 下 釋 三 水 三 
X35n0643_001:0091a32	初果報(二)	初 果 報 二 
X35n0643_001:0091a33	初遭難	初 遭 難 
X35n0643_001:0091a34	二是時下機應	二 是 時 下 機 應 
X35n0643_001:0091a35	二次惡下惡業(二)	二 次 惡 下 惡 業 二 
X35n0643_001:0091a36	初遭難	初 遭 難 
X35n0643_001:0091a37	二若能下機應	二 若 能 下 機 應 
X35n0643_001:0091a38	三煩惱(二)	三 煩 惱 二 
X35n0643_001:0091a39	初明機(二)	初 明 機 二 
X35n0643_001:0091a40	初論惑水(二)	初 論 惑 水 二 
X35n0643_001:0091a41	初通明諸有水	初 通 明 諸 有 水 
X35n0643_001:0091a42	二二乘下別示四教機(二)	二 二 乘 下 別 示 四 教 機 二 
X35n0643_001:0091a43	初示聲聞	初 示 聲 聞 
X35n0643_001:0091a44	二次支下例諸位	二 次 支 下 例 諸 位 
X35n0643_001:0091a45	二復次下示四流	二 復 次 下 示 四 流 
X35n0643_001:0091a46	二菩薩下明應(二)	二 菩 薩 下 明 應 二 
X35n0643_001:0091a47	初通示二觀慈悲	初 通 示 二 觀 慈 悲 
X35n0643_001:0091a48	二所以下別明三昧漸頓(二)	二 所 以 下 別 明 三 昧 漸 頓 二 
X35n0643_001:0091a49	初漸(二)	初 漸 二 
X35n0643_001:0091a50	初漸修	初 漸 修 
X35n0643_001:0091a51	二今成下頓應(二)	二 今 成 下 頓 應 二 
X35n0643_001:0091a52	初乘誓赴難	初 乘 誓 赴 難 
X35n0643_001:0091a53	二如華下引經證成(二)	二 如 華 下 引 經 證 成 二 
X35n0643_001:0091a54	初證	初 證 
X35n0643_001:0091a55	二當知下結	二 當 知 下 結 
X35n0643_001:0091a56	二復次下頓(二)	二 復 次 下 頓 二 
X35n0643_001:0091a57	初頓修	初 頓 修 
X35n0643_001:0091a58	二如此下頓應(二)	二 如 此 下 頓 應 二 
X35n0643_001:0091a59	初明不應而應	初 明 不 應 而 應 
X35n0643_001:0091a60	二明不分而分	二 明 不 分 而 分 
X35n0643_001:0092a01	第二卷科	第 二 卷 科 
X35n0643_001:0092a03	○三羅剎難(二)	 三 羅 剎 難 二 
X35n0643_001:0092a04	初列義門	初 列 義 門 
X35n0643_001:0092a05	二隨門釋(三)	二 隨 門 釋 三 
X35n0643_001:0092a06	初貼文(二)	初 貼 文 二 
X35n0643_001:0092a07	初科經	初 科 經 
X35n0643_001:0092a08	二人數下隨釋(二)	二 人 數 下 隨 釋 二 
X35n0643_001:0092a09	初明難(五)	初 明 難 五 
X35n0643_001:0092a10	初舉數(二)	初 舉 數 二 
X35n0643_001:0092a11	初釋人數	初 釋 人 數 
X35n0643_001:0092a12	二賢愚下明入海	二 賢 愚 下 明 入 海 
X35n0643_001:0092a13	二次遭下難由(三)	二 次 遭 下 難 由 三 
X35n0643_001:0092a14	初正釋難由(二)	初 正 釋 難 由 二 
X35n0643_001:0092a15	初證風非正難	初 證 風 非 正 難 
X35n0643_001:0092a16	二難由下推風是難由	二 難 由 下 推 風 是 難 由 
X35n0643_001:0092a17	二七寶下追釋寶物(二)	二 七 寶 下 追 釋 寶 物 二 
X35n0643_001:0092a18	初分真偽	初 分 真 偽 
X35n0643_001:0092a19	二示似真	二 示 似 真 
X35n0643_001:0092a20	三黑風下更釋風相(二)	三 黑 風 下 更 釋 風 相 二 
X35n0643_001:0092a21	初他解(三)	初 他 解 三 
X35n0643_001:0092a22	初舊師立	初 舊 師 立 
X35n0643_001:0092a23	二有人下他人彈	二 有 人 下 他 人 彈 
X35n0643_001:0092a24	三今還下今例難	三 今 還 下 今 例 難 
X35n0643_001:0092a25	二請觀下今釋(二)	二 請 觀 下 今 釋 二 
X35n0643_001:0092a26	初經明風色	初 經 明 風 色 
X35n0643_001:0092a27	二風加下風黑怖甚	二 風 加 下 風 黑 怖 甚 
X35n0643_001:0092a28	三羅剎下遭苦	三 羅 剎 下 遭 苦 
X35n0643_001:0092a29	四一人下明機	四 一 人 下 明 機 
X35n0643_001:0092a30	五明應	五 明 應 
X35n0643_001:0092a31	二何意下結名	二 何 意 下 結 名 
X35n0643_001:0092a32	二約事	二 約 事 
X35n0643_001:0092a33	三觀釋(二)	三 觀 釋 二 
X35n0643_001:0092a34	初明風義不局	初 明 風 義 不 局 
X35n0643_001:0092a35	二從地下釋風通三障(三)	二 從 地 下 釋 風 通 三 障 三 
X35n0643_001:0092a36	初果報(二)	初 果 報 二 
X35n0643_001:0092a37	初遭苦(二)	初 遭 苦 二 
X35n0643_001:0092a38	初上至三禪	初 上 至 三 禪 
X35n0643_001:0092a39	二如僧下下徧諸趣	二 如 僧 下 下 徧 諸 趣 
X35n0643_001:0092a40	二當此下明機應	二 當 此 下 明 機 應 
X35n0643_001:0092a41	二次明下惡業(二)	二 次 明 下 惡 業 二 
X35n0643_001:0092a42	初遭難	初 遭 難 
X35n0643_001:0092a43	二急須下機應	二 急 須 下 機 應 
X35n0643_001:0092a44	三次明下煩惱(二)	三 次 明 下 煩 惱 二 
X35n0643_001:0092a45	初明機(二)	初 明 機 二 
X35n0643_001:0092a46	初聲聞	初 聲 聞 
X35n0643_001:0092a47	二次明下諸位	二 次 明 下 諸 位 
X35n0643_001:0092a48	二法界下明應(二)	二 法 界 下 明 應 二 
X35n0643_001:0092a49	初通示二觀慈悲	初 通 示 二 觀 慈 悲 
