X59n1102_001:0611b01	立之名固不可以佛制二字貫下讀之余曰不然彼	立 之 名 固 不 可 以 佛 制 二 字 貫 下 讀 之 余 曰 不 然 彼 
X59n1102_001:0611b02	乃自欲強分柰語不可分也胸臆之說胡可憑諸豈	乃 自 欲 強 分 柰 語 不 可 分 也 胸 臆 之 說 胡 可 憑 諸 豈 
X59n1102_001:0611b03	不見南山戒壇圖經住法圖讚軌度圖經等例無佛	不 見 南 山 戒 壇 圖 經 住 法 圖 讚 軌 度 圖 經 等 例 無 佛 
X59n1102_001:0611b04	制二字或曰六物唯佛所制故立佛制二字耳曰且	制 二 字 或 曰 六 物 唯 佛 所 制 故 立 佛 制 二 字 耳 曰 且 
X59n1102_001:0611b05	戒壇亦佛制也南山何不云佛制戒壇經耶是知舉	戒 壇 亦 佛 制 也 南 山 何 不 云 佛 制 戒 壇 經 耶 是 知 舉 
X59n1102_001:0611b06	一事立一題誠難也子今秉筆未逾數十字而有斯	一 事 立 一 題 誠 難 也 子 今 秉 筆 未 逾 數 十 字 而 有 斯 
X59n1102_001:0611b07	患況乎先德撰述章疏盛行於世有幾過生耶。	患 況 乎 先 德 撰 述 章 疏 盛 行 於 世 有 幾 過 生 耶 
X59n1102_001:0611b08	畫圖無益(六物圖中上標僧伽棃等下畫圖相)	畫 圖 無 益 六 物 圖 中 上 標 僧 伽 棃 等 下 畫 圖 相 
X59n1102_001:0611b09	辨曰此圖中二十五條等數之可見但於製造法式	辨 曰 此 圖 中 二 十 五 條 等 數 之 可 見 但 於 製 造 法 式 
X59n1102_001:0611b10	未聞其功且衣財有單複鈎紐有前後縫有鳥足馬	未 聞 其 功 且 衣 財 有 單 複 鈎 紐 有 前 後 縫 有 鳥 足 馬 
X59n1102_001:0611b11	齒之別而圖中殊不顯其相備使下引感通傳但平	齒 之 別 而 圖 中 殊 不 顯 其 相 備 使 下 引 感 通 傳 但 平 
X59n1102_001:0611b12	寫本文而已且律學輩尚致多迷況他人豈卒能曉	寫 本 文 而 已 且 律 學 輩 尚 致 多 迷 況 他 人 豈 卒 能 曉 
X59n1102_001:0611b13	耶又著衣之要在乎鈎紐今前後去緣圖文向下雖	耶 又 著 衣 之 要 在 乎 鈎 紐 今 前 後 去 緣 圖 文 向 下 雖 
X59n1102_001:0611b14	粗明之未審左右兩邊分齊去取幾何文既不明圖	粗 明 之 未 審 左 右 兩 邊 分 齊 去 取 幾 何 文 既 不 明 圖 
X59n1102_001:0611b15	中唯劃條數耳此則但畫其圖孰不能畫但平引其	中 唯 劃 條 數 耳 此 則 但 畫 其 圖 孰 不 能 畫 但 平 引 其 
X59n1102_001:0611b16	文孰不能引豈不看南山軌度圖經畫鐘樣累槌數	文 孰 不 能 引 豈 不 看 南 山 軌 度 圖 經 畫 鐘 樣 累 槌 數 
X59n1102_001:0611b17	仍於槌下書出偈文等豈非一等畫圖圖有益也今	仍 於 槌 下 書 出 偈 文 等 豈 非 一 等 畫 圖 圖 有 益 也 今 
X59n1102_001:0611b18	則文之良由怯於文昏於義故圖中不能措平者是	則 文 之 良 由 怯 於 文 昏 於 義 故 圖 中 不 能 措 平 者 是 
X59n1102_001:0611b19	誠不能也今既畫圖無益兼鏤版以印行所謂勞而	誠 不 能 也 今 既 畫 圖 無 益 兼 鏤 版 以 印 行 所 謂 勞 而 
X59n1102_001:0611b20	無功。	無 功 
X59n1102_001:0611b21	俗談罔道(六物圖箋曰世傳七條褊衫裙子為三衣者謬矣)	俗 談 罔 道 六 物 圖 箋 曰 世 傳 七 條 褊 衫 裙 子 為 三 衣 者 謬 矣 
X59n1102_001:0611b22	辨曰但可正邊夷聾俗之談而無用於此方中國文	辨 曰 但 可 正 邊 夷 聾 俗 之 談 而 無 用 於 此 方 中 國 文 
X59n1102_001:0611b23	物之地也凡曰出家者又豈不識三衣之名耶何以	物 之 地 也 凡 曰 出 家 者 又 豈 不 識 三 衣 之 名 耶 何 以 
X59n1102_001:0611b24	故知之且出家者當受具戒必示衣名教授師與戒	故 知 之 且 出 家 者 當 受 具 戒 必 示 衣 名 教 授 師 與 戒 
X59n1102_001:0611c01	師豈以七條褊衫裙子謂之三衣而悞戒子耶但恐	師 豈 以 七 條 褊 衫 裙 子 謂 之 三 衣 而 悞 戒 子 耶 但 恐 
X59n1102_001:0611c02	偷形不受戒者而有是說且子秉筆立言垂於末世	偷 形 不 受 戒 者 而 有 是 說 且 子 秉 筆 立 言 垂 於 末 世 
X59n1102_001:0611c03	開人義路用補於道眾非示於盲路俗之傳今淺薄	開 人 義 路 用 補 於 道 眾 非 示 於 盲 路 俗 之 傳 今 淺 薄 
X59n1102_001:0611c04	之語奚足呈露紙墨取笑於人俗傳三衣之名子正	之 語 奚 足 呈 露 紙 墨 取 笑 於 人 俗 傳 三 衣 之 名 子 正 
X59n1102_001:0611c05	之謬矣不易取道也無東藏律師正之則天下三衣	之 謬 矣 不 易 取 道 也 無 東 藏 律 師 正 之 則 天 下 三 衣 
X59n1102_001:0611c06	之名無得而知矣。	之 名 無 得 而 知 矣 
X59n1102_001:0611c07	解衣名局(釋名衣名中入王宮聚落衣圖文箋云乞食說法時著)	解 衣 名 局 釋 名 衣 名 中 入 王 宮 聚 落 衣 圖 文 箋 云 乞 食 說 法 時 著 
X59n1102_001:0611c08	辨曰翻名本通解義何局且著衣入聚但有如法等	辨 曰 翻 名 本 通 解 義 何 局 且 著 衣 入 聚 但 有 如 法 等 
X59n1102_001:0611c09	緣皆可入也何特簡乞食耶如曰入聚落此乃非時	緣 皆 可 入 也 何 特 簡 乞 食 耶 如 曰 入 聚 落 此 乃 非 時 
X59n1102_001:0611c10	豈謂乞食而曰入也若但據乞食時著者反顯非時	豈 謂 乞 食 而 曰 入 也 若 但 據 乞 食 時 著 者 反 顯 非 時 
X59n1102_001:0611c11	入聚不必大衣也又鬱多羅僧名入眾衣箋云禮誦	入 聚 不 必 大 衣 也 又 鬱 多 羅 僧 名 入 眾 衣 箋 云 禮 誦 
X59n1102_001:0611c12	齊講時著辨曰此亦解義局也且眾集事何止禮誦	齊 講 時 著 辨 曰 此 亦 解 義 局 也 且 眾 集 事 何 止 禮 誦 
X59n1102_001:0611c13	齊講時耶至如說恣等緣僧私同遵又若生善滅惡	齊 講 時 耶 至 如 說 恣 等 緣 僧 私 同 遵 又 若 生 善 滅 惡 
X59n1102_001:0611c14	事生皆作相集僧但入眾也若但據齋講時著此說	事 生 皆 作 相 集 僧 但 入 眾 也 若 但 據 齋 講 時 著 此 說 
X59n1102_001:0611c15	恣等時入眾著何衣耶何不以等字收之故鈔引五	恣 等 時 入 眾 著 何 衣 耶 何 不 以 等 字 收 之 故 鈔 引 五 
X59n1102_001:0611c16	百問下云小衣不近身淨潔得入眾食禮拜等故知	百 問 下 云 小 衣 不 近 身 淨 潔 得 入 眾 食 禮 拜 等 故 知 
X59n1102_001:0611c17	等字無所不攝此雖小瑕恐後學執信此文便云著	等 字 無 所 不 攝 此 雖 小 瑕 恐 後 學 執 信 此 文 便 云 著 
X59n1102_001:0611c18	大衣者通非時入聚著中衣者通諸餘入眾此則迷	大 衣 者 通 非 時 入 聚 著 中 衣 者 通 諸 餘 入 眾 此 則 迷 
X59n1102_001:0611c19	惑後生過亦大矣。	惑 後 生 過 亦 大 矣 
X59n1102_001:0611c20	受不云三(受衣法下不示三說)	受 不 云 三 受 衣 法 下 不 示 三 說 
X59n1102_001:0611c21	辨曰受法三說差此不成蓋四分判文有限故不可	辨 曰 受 法 三 說 差 此 不 成 蓋 四 分 判 文 有 限 故 不 可 
X59n1102_001:0611c22	增減也今既不云三說將恐一說亦得成否彼為昏	增 減 也 今 既 不 云 三 說 將 恐 一 說 亦 得 成 否 彼 為 昏 
X59n1102_001:0611c23	忘耶為特除耶若謂特除固不在言議若謂昏忘何	忘 耶 為 特 除 耶 若 謂 特 除 固 不 在 言 議 若 謂 昏 忘 何 
X59n1102_001:0611c24	必大張口云指斥非濫所謂不看他面誠可赧也彼	必 大 張 口 云 指 斥 非 濫 所 謂 不 看 他 面 誠 可 赧 也 彼 
X59n1102_001:0612a01	今撰述纔一二紙文而有昏熷之過況乎古德十疏	今 撰 述 纔 一 二 紙 文 而 有 昏 熷 之 過 況 乎 古 德 十 疏 
X59n1102_001:0612a02	通經誠可仰也彼雖欲與疏鈔等抗行於世而不知	通 經 誠 可 仰 也 彼 雖 欲 與 疏 鈔 等 抗 行 於 世 而 不 知 
X59n1102_001:0612a03	有悞人加法不成之過大可怪也縱使割截應制無	有 悞 人 加 法 不 成 之 過 大 可 怪 也 縱 使 割 截 應 制 無 
X59n1102_001:0612a04	法亦奚以為。	法 亦 奚 以 為 
X59n1102_001:0612a05	捨不云一(捨衣法下不示一說)	捨 不 云 一 捨 衣 法 下 不 示 一 說 
X59n1102_001:0612a06	辨曰受法三說捨則一說者葢受難而捨易也今不	辨 曰 受 法 三 說 捨 則 一 說 者 葢 受 難 而 捨 易 也 今 不 
X59n1102_001:0612a07	云一說將恐三說亦得成耶且六物圖散於四方有	云 一 說 將 恐 三 說 亦 得 成 耶 且 六 物 圖 散 於 四 方 有 
X59n1102_001:0612a08	不明者見捨法下無語往往說謂一說三說受捨無	不 明 者 見 捨 法 下 無 語 往 往 說 謂 一 說 三 說 受 捨 無 
X59n1102_001:0612a09	拘葢信東藏律師之言不云一說餘固不復請問也	拘 葢 信 東 藏 律 師 之 言 不 云 一 說 餘 固 不 復 請 問 也 
X59n1102_001:0612a10	彼只知急一時云名而不知三衣捨受之法一旦錯	彼 只 知 急 一 時 云 名 而 不 知 三 衣 捨 受 之 法 一 旦 錯 
X59n1102_001:0612a11	亂於不明之人又可怪也。	亂 於 不 明 之 人 又 可 怪 也 
X59n1102_001:0612a12	明相戲論(圖云世中相傳號曰明孔又言明相仍自註云律中天曉謂之明相	明 相 戲 論 圖 云 世 中 相 傳 號 曰 明 孔 又 言 明 相 仍 自 註 云 律 中 天 曉 謂 之 明 相 
X59n1102_001:0612a13	又云漏塵等俱是訛謬)	又 云 漏 塵 等 俱 是 訛 謬 
X59n1102_001:0612a14	辨曰明孔等說此雖人語然亦不爽裁縫見葉之義	辨 曰 明 孔 等 說 此 雖 人 語 然 亦 不 爽 裁 縫 見 葉 之 義 
X59n1102_001:0612a15	良恐古人欲人易明故作是說且裁縫見葉與明孔	良 恐 古 人 欲 人 易 明 故 作 是 說 且 裁 縫 見 葉 與 明 孔 
X59n1102_001:0612a16	明相等語雖凡聖所說不同然於不得縵縫之義是	明 相 等 語 雖 凡 聖 所 說 不 同 然 於 不 得 縵 縫 之 義 是 
X59n1102_001:0612a17	一既不礙大理又非形於紙墨亦何必確執其語而	一 既 不 礙 大 理 又 非 形 於 紙 墨 亦 何 必 確 執 其 語 而 
X59n1102_001:0612a18	斥云訛謬耶或曰必也正名乎何得以義一而用凡	斥 云 訛 謬 耶 或 曰 必 也 正 名 乎 何 得 以 義 一 而 用 凡 
X59n1102_001:0612a19	語輒混聖言耶曰此非正辨衣名乃是聖人明其裁	語 輒 混 聖 言 耶 曰 此 非 正 辨 衣 名 乃 是 聖 人 明 其 裁 
X59n1102_001:0612a20	縫相貌耳故云裁縫見葉等世人雖是相傳之語亦	縫 相 貌 耳 故 云 裁 縫 見 葉 等 世 人 雖 是 相 傳 之 語 亦 
X59n1102_001:0612a21	欲明其裁縫相貌故云明相等厥或相傳僧伽棃等	欲 明 其 裁 縫 相 貌 故 云 明 相 等 厥 或 相 傳 僧 伽 棃 等 
X59n1102_001:0612a22	名而云明孔明相等彼能證之云訛謬者是誠謬也	名 而 云 明 孔 明 相 等 彼 能 證 之 云 訛 謬 者 是 誠 謬 也 
X59n1102_001:0612a23	固當證之今則何正名之有又斥云天曉謂之明相	固 當 證 之 今 則 何 正 名 之 有 又 斥 云 天 曉 謂 之 明 相 
X59n1102_001:0612a24	者此又見彼胸襟確執之甚矣若謂世傳裁縫見葉	者 此 又 見 彼 胸 襟 確 執 之 甚 矣 若 謂 世 傳 裁 縫 見 葉 
X59n1102_001:0612b01	而謂之明相便以律中天曉明相語同而斥云訛謬	而 謂 之 明 相 便 以 律 中 天 曉 明 相 語 同 而 斥 云 訛 謬 
X59n1102_001:0612b02	者南山軌度圖經云唱相發於引又云商量唱相趣	者 南 山 軌 度 圖 經 云 唱 相 發 於 引 又 云 商 量 唱 相 趣 
X59n1102_001:0612b03	事便止等亦可以律中結界唱相語同而斥之若然	事 便 止 等 亦 可 以 律 中 結 界 唱 相 語 同 而 斥 之 若 然 
X59n1102_001:0612b04	則不但以律斥其世傳抑亦以律文攻乎聖俱訛謬	則 不 但 以 律 斥 其 世 傳 抑 亦 以 律 文 攻 乎 聖 俱 訛 謬 
X59n1102_001:0612b05	也彼將謂見識之險呈露於人而不知呈露胸臆之	也 彼 將 謂 見 識 之 險 呈 露 於 人 而 不 知 呈 露 胸 臆 之 
X59n1102_001:0612b06	局促於言之確執於見識之不廣翻成不險也。	局 促 於 言 之 確 執 於 見 識 之 不 廣 翻 成 不 險 也 
X59n1102_001:0612b07	改文從己(引感通傳云達於左臂)	改 文 從 己 引 感 通 傳 云 達 於 左 臂 
X59n1102_001:0612b08	辨曰正文遶于左臂今云達者此乃妄改聖言輒從	辨 曰 正 文 遶 于 左 臂 今 云 達 者 此 乃 妄 改 聖 言 輒 從 
X59n1102_001:0612b09	己見(余)甞求傳文古今數本皆云遶于左臂希東藏	己 見 余 甞 求 傳 文 古 今 數 本 皆 云 遶 于 左 臂 希 東 藏 
X59n1102_001:0612b10	之本云達不云遶也良由遶之一字乃與達字微差	之 本 云 達 不 云 遶 也 良 由 遶 之 一 字 乃 與 達 字 微 差 
X59n1102_001:0612b11	遂為妄改之濫觴也(余)甞見本從糸作遶以為繞字	遂 為 妄 改 之 濫 觴 也 余 甞 見 本 從 糸 作 遶 以 為 繞 字 
X59n1102_001:0612b12	子今又作何見解而妄改耶借使作達字消文且外	子 今 又 作 何 見 解 而 妄 改 耶 借 使 作 達 字 消 文 且 外 
X59n1102_001:0612b13	道所譏由此一角以為緣起今頓除之遂改傳文云	道 所 譏 由 此 一 角 以 為 緣 起 今 頓 除 之 遂 改 傳 文 云 
X59n1102_001:0612b14	達于左臂外道所譏之角今復何在加以妄施紐[袖由+貴]	達 于 左 臂 外 道 所 譏 之 角 今 復 何 在 加 以 妄 施 紐 [袖由貴] 
X59n1102_001:0612b15	知見何文抑文又不周於身本由寒制義亦弗存但	知 見 何 文 抑 文 又 不 周 於 身 本 由 寒 制 義 亦 弗 存 但 
X59n1102_001:0612b16	由妄改遶字為達致惑新學相從不反也然達亦到	由 妄 改 遶 字 為 達 致 惑 新 學 相 從 不 反 也 然 達 亦 到 
X59n1102_001:0612b17	義奈何今但弔于胸前何達之有祇知攻異著短三	義 奈 何 今 但 弔 于 胸 前 何 達 之 有 祇 知 攻 異 著 短 三 
X59n1102_001:0612b18	衣止掩半身正坐於律中婬婦之譏今既訛風扇於	衣 止 掩 半 身 正 坐 於 律 中 婬 婦 之 譏 今 既 訛 風 扇 於 
X59n1102_001:0612b19	村落不忍坐觀更為伸之冀同我者一覽可也據感	村 落 不 忍 坐 觀 更 為 伸 之 冀 同 我 者 一 覽 可 也 據 感 
X59n1102_001:0612b20	通傳衣角上下肩臂不足凡有四緣具如本傳今略	通 傳 衣 角 上 下 肩 臂 不 足 凡 有 四 緣 具 如 本 傳 今 略 
X59n1102_001:0612b21	明四緣生起次第後略解傳文且始制袈裟左臂由	明 四 緣 生 起 次 第 後 略 解 傳 文 且 始 制 袈 裟 左 臂 由 
X59n1102_001:0612b22	女所愛為緣次制衣在肩以坐具鎮之復由坐具為	女 所 愛 為 緣 次 制 衣 在 肩 以 坐 具 鎮 之 復 由 坐 具 為 
X59n1102_001:0612b23	外道所譏又以衣角居于左臂因如象鼻等為譏復	外 道 所 譏 又 以 衣 角 居 于 左 臂 因 如 象 鼻 等 為 譏 復 
X59n1102_001:0612b24	以衣角於左臂遶之此皆由衣角以為譏過是不可	以 衣 角 於 左 臂 遶 之 此 皆 由 衣 角 以 為 譏 過 是 不 可 
X59n1102_001:0612c01	除也故傳文後云今以衣角繞于左臂置於腋下(謂以	除 也 故 傳 文 後 云 今 以 衣 角 繞 于 左 臂 置 於 腋 下 謂 以 
X59n1102_001:0612c02	衣右角遶於左臂上轉復投置於左腋下也不得今垂如上過也不得垂於左臂上如象鼻過也)由	衣 右 角 遶 於 左 臂 上 轉 復 投 置 於 左 腋 下 也 不 得 今 垂 如 上 過 也 不 得 垂 於 左 臂 上 如 象 鼻 過 也 由 
X59n1102_001:0612c03	是始制上安鈎紐(以未安鈎紐則衣無束勒似婬女像今制鈎紐無此過也故云由是	是 始 制 上 安 鈎 紐 以 未 安 鈎 紐 則 衣 無 束 勒 似 婬 女 像 今 制 鈎 紐 無 此 過 也 故 云 由 是 
X59n1102_001:0612c04	等此據著祗支為言若以今時衫袖長廣故衣角繞云未便但可內右角在左臂衣下亦免過也)或	等 此 據 著 祗 支 為 言 若 以 今 時 衫 袖 長 廣 故 衣 角 繞 云 未 便 但 可 內 右 角 在 左 臂 衣 下 亦 免 過 也 或 
X59n1102_001:0612c05	曰三衣重著是佛所許厥若俱以故衣作之則大衣	曰 三 衣 重 著 是 佛 所 許 厥 若 俱 以 故 衣 作 之 則 大 衣 
X59n1102_001:0612c06	四重中下二衣各有兩重今既重著必須重繞則左	四 重 中 下 二 衣 各 有 兩 重 今 既 重 著 必 須 重 繞 則 左 
X59n1102_001:0612c07	臂衣角厚重不生世善也答曰繞于左臂葢逃象鼻	臂 衣 角 厚 重 不 生 世 善 也 答 曰 繞 于 左 臂 葢 逃 象 鼻 
X59n1102_001:0612c08	之譏但繞最外一重已順傳文已免繞過何必特以	之 譏 但 繞 最 外 一 重 已 順 傳 文 已 免 繞 過 何 必 特 以 
X59n1102_001:0612c09	故衣而曲生難耶(餘如別說)。	故 衣 而 曲 生 難 耶 餘 如 別 說 
X59n1102_001:0612c10	坐具廢增(圖云然捨制從開理雖通得但加留極大止加半搩今時[(白日+田)/廾]陋豈是	坐 具 廢 增 圖 云 然 捨 制 從 開 理 雖 通 得 但 加 留 極 大 止 加 半 搩 今 時 [白日田廾] 陋 豈 是 
X59n1102_001:0612c11	初量不容耶)	初 量 不 容 耶 
X59n1102_001:0612c12	辨曰此葢不知佛之微旨故以迦留身大欲廢增量	辨 曰 此 葢 不 知 佛 之 微 旨 故 以 迦 留 身 大 欲 廢 增 量 
X59n1102_001:0612c13	之文良恐未可夫世尊垂一言制一戒未有為一人	之 文 良 恐 未 可 夫 世 尊 垂 一 言 制 一 戒 未 有 為 一 人 
X59n1102_001:0612c14	而不通餘人未有被一時而不通後世葢大慈仁者	而 不 通 餘 人 未 有 被 一 時 而 不 通 後 世 葢 大 慈 仁 者 
X59n1102_001:0612c15	之心普而非局也且迦留身大乃為增量之緣但加	之 心 普 而 非 局 也 且 迦 留 身 大 乃 為 增 量 之 緣 但 加 
X59n1102_001:0612c16	半搩意在處中施及後世也非特為加留一人而已	半 搩 意 在 處 中 施 及 後 世 也 非 特 為 加 留 一 人 而 已 
X59n1102_001:0612c17	若但據迦留偉大之身而增其量則此增量一戒非	若 但 據 迦 留 偉 大 之 身 而 增 其 量 則 此 增 量 一 戒 非 
X59n1102_001:0612c18	但不通末世抑亦佛在時迦留身外皆卑陋也又何	但 不 通 末 世 抑 亦 佛 在 時 迦 留 身 外 皆 卑 陋 也 又 何 
X59n1102_001:0612c19	但分時卑陋不通增量耶此則反致世尊制戒何忽	但 分 時 卑 陋 不 通 增 量 耶 此 則 反 致 世 尊 制 戒 何 忽 
X59n1102_001:0612c20	局於此矣仍遺傳中天神告祖師增量文厥若依本	局 於 此 矣 仍 遺 傳 中 天 神 告 祖 師 增 量 文 厥 若 依 本 
X59n1102_001:0612c21	初量固應制也然而有不臥者方可畜之鈔引多論	初 量 固 應 制 也 然 而 有 不 臥 者 方 可 畜 之 鈔 引 多 論 
X59n1102_001:0612c22	增量制意明有斯示故文云佛在時比丘不臥者多	增 量 制 意 明 有 斯 示 故 文 云 佛 在 時 比 丘 不 臥 者 多 
X59n1102_001:0612c23	故小後開益縷際等然雖坐具長短與本宗不同何	故 小 後 開 益 縷 際 等 然 雖 坐 具 長 短 與 本 宗 不 同 何 
X59n1102_001:0612c24	妨增量制意若坐若臥二部互舉耳或曰鈔引多論	妨 增 量 制 意 若 坐 若 臥 二 部 互 舉 耳 或 曰 鈔 引 多 論 
X59n1102_001:0613a01	意明四分戒本與十誦戒不同彼云一搩此云半搩	意 明 四 分 戒 本 與 十 誦 戒 不 同 彼 云 一 搩 此 云 半 搩 
X59n1102_001:0613a02	之義恐人錯用故引之耳何得引彼制意而為證耶	之 義 恐 人 錯 用 故 引 之 耳 何 得 引 彼 制 意 而 為 證 耶 
X59n1102_001:0613a03	答曰祖師若謂只明戒本不同恐人錯用者但直引	答 曰 祖 師 若 謂 只 明 戒 本 不 同 恐 人 錯 用 者 但 直 引 
X59n1102_001:0613a04	增量長短不同之文亦何必更具引多論制意接伽	增 量 長 短 不 同 之 文 亦 何 必 更 具 引 多 論 制 意 接 伽 
X59n1102_001:0613a05	論後文耶將知伽論增量制意但據坐以言之未明	論 後 文 耶 將 知 伽 論 增 量 制 意 但 據 坐 以 言 之 未 明 
X59n1102_001:0613a06	臥用故引多論增量制意共明坐臥二義皆展坐具	臥 用 故 引 多 論 增 量 制 意 共 明 坐 臥 二 義 皆 展 坐 具 
X59n1102_001:0613a07	之義也又所以辨戒本不同恐人錯用者註中因仍	之 義 也 又 所 以 辨 戒 本 不 同 恐 人 錯 用 者 註 中 因 仍 
X59n1102_001:0613a08	辨之一搩手與各半搩者乃是部別見聞不同遂長	辨 之 一 搩 手 與 各 半 搩 者 乃 是 部 別 見 聞 不 同 遂 長 
X59n1102_001:0613a09	短闊狹有異故註故以簡之不得錯用何妨二部增	短 闊 狹 有 異 故 註 故 以 簡 之 不 得 錯 用 何 妨 二 部 增 
X59n1102_001:0613a10	量與制意同一佛也若據執伽論之文仍自註云膝	量 與 制 意 同 一 佛 也 若 據 執 伽 論 之 文 仍 自 註 云 膝 
X59n1102_001:0613a11	不出地亦不在增者此則無臥時展坐具之義也或	不 出 地 亦 不 在 增 者 此 則 無 臥 時 展 坐 具 之 義 也 或 
X59n1102_001:0613a12	曰臥是惰慢之相律中未必言之借使許臥亦未必	曰 臥 是 惰 慢 之 相 律 中 未 必 言 之 借 使 許 臥 亦 未 必 
X59n1102_001:0613a13	須展坐具曰若不言臥者何故律中當念明相又鈔	須 展 坐 具 曰 若 不 言 臥 者 何 故 律 中 當 念 明 相 又 鈔 
X59n1102_001:0613a14	引五分亦得四揲大衣枕之等文耶又若臥時不許	引 五 分 亦 得 四 揲 大 衣 枕 之 等 文 耶 又 若 臥 時 不 許 
X59n1102_001:0613a15	展坐具者律文何得云護坐具故感通傳亦云坐具	展 坐 具 者 律 文 何 得 云 護 坐 具 故 感 通 傳 亦 云 坐 具 
X59n1102_001:0613a16	之制本為於身護衣及僧臥具也羯磨疏云為臥具	之 制 本 為 於 身 護 衣 及 僧 臥 具 也 羯 磨 疏 云 為 臥 具 
X59n1102_001:0613a17	者恐損僧物擬用籍之自非無學何免穢溢又鈔下	者 恐 損 僧 物 擬 用 籍 之 自 非 無 學 何 免 穢 溢 又 鈔 下 
X59n1102_001:0613a18	聽衣門中單敷衣下註云敷僧臥具可牀四邊而下	聽 衣 門 中 單 敷 衣 下 註 云 敷 僧 臥 具 可 牀 四 邊 而 下 
X59n1102_001:0613a19	垂四角各一尺上安坐具等彼有單敷衣尚安坐具	垂 四 角 各 一 尺 上 安 坐 具 等 彼 有 單 敷 衣 尚 安 坐 具 
X59n1102_001:0613a20	況無單敷者敢判不展坐具而臥耶今既末代根劣	況 無 單 敷 者 敢 判 不 展 坐 具 而 臥 耶 今 既 末 代 根 劣 
X59n1102_001:0613a21	臥多坐少則增量是宜也將知若臥皆須展之初量	臥 多 坐 少 則 增 量 是 宜 也 將 知 若 臥 皆 須 展 之 初 量 
X59n1102_001:0613a22	增量皆為如法何局乎今時卑陋特廢增量耶。	增 量 皆 為 如 法 何 局 乎 今 時 卑 陋 特 廢 增 量 耶 
X59n1102_001:0613a23	寄囊辨紐(囊有繫帶衣無鈎紐)	寄 囊 辨 紐 囊 有 繫 帶 衣 無 鈎 紐 
X59n1102_001:0613a24	辨曰漉囊柄有繫帶者是欲其囊安處之便故教人	辨 曰 漉 囊 柄 有 繫 帶 者 是 欲 其 囊 安 處 之 便 故 教 人 
