T02n0124_001:0547c25	生等生趣，起出現蘊，得界、得處、得諸蘊，生起、	生 等 生 趣 起 出 現 蘊 得 界 得 處 得 諸 蘊 生 起 
T02n0124_001:0547c26	命根出現，是名為生。「生緣老死者，云何為老？	命 根 出 現 是 名 為 生 生 緣 老 死 者 云 何 為 老 
T02n0124_001:0547c27	謂髮衰變，皮膚緩皺，衰熟損壞，身脊傴曲黑	謂 髮 衰 變 皮 膚 緩 皺 衰 熟 損 壞 身 脊 傴 曲 黑 
T02n0124_001:0547c28	黶間身，喘息奔急，形貌僂前，憑據策杖，惛	黶 間 身 喘 息 奔 急 形 貌 僂 前 憑 據 策 杖 惛 
T02n0124_001:0547c29	昧羸劣，損減衰退，諸根耄熟，功用破壞，諸行	昧 羸 劣 損 減 衰 退 諸 根 耄 熟 功 用 破 壞 諸 行 
T02n0124_001:0548a01	朽故，其形腐敗，是名為老。云何為死？謂彼	朽 故 其 形 腐 敗 是 名 為 老 云 何 為 死 謂 彼 
T02n0124_001:0548a02	彼有情，從彼彼有情類，終盡壞沒，捨壽捨煖，	彼 有 情 從 彼 彼 有 情 類 終 盡 壞 沒 捨 壽 捨 煖 
T02n0124_001:0548a03	命根謝滅，棄捨諸蘊，死時運盡，是名為死。	命 根 謝 滅 棄 捨 諸 蘊 死 時 運 盡 是 名 為 死 
T02n0124_001:0548a04	此死前老總略為一，合名老死，如是名為緣	此 死 前 老 總 略 為 一 合 名 老 死 如 是 名 為 緣 
T02n0124_001:0548a05	起差別義。	起 差 別 義 
T02n0124_001:0548a06	「苾芻！我已為汝等說所標緣起初差別義。」時	 苾 芻 我 已 為 汝 等 說 所 標 緣 起 初 差 別 義 時 
T02n0124_001:0548a07	薄伽梵說是經已，聲聞、菩薩、天人等眾，聞佛	薄 伽 梵 說 是 經 已 聲 聞 菩 薩 天 人 等 眾 聞 佛 
T02n0124_001:0548a08	所說皆大歡喜，得未曾有，信受奉行。	所 說 皆大歡喜 得未曾有 信受奉行 
T02n0124_001:0548a09	緣起經一卷	緣 起 經 一 卷 
