T21n1301_001:0411c26	眷屬及眾大獸。則發北遊。詣東北園。名曰	眷 屬 及 眾 大 獸 則 發 北 遊 詣 東 北 園 名 曰 
T21n1301_001:0411c27	蘇桓。於是頌曰。	蘇 桓 於 是 頌 曰 
T21n1301_001:0411c28	　若干樹蔭涼　　眾花普茂盛	 若 干 樹 蔭 涼 眾 花 普 茂 盛 
T21n1301_001:0411c29	　諸飛鳥悲鳴　　如天上伎樂	 諸 飛 鳥 悲 鳴 如 天 上 伎 樂 
T21n1301_001:0412a01	王到梵志弗袈裟界。告諸眾曰。且住待之。具	王 到 梵 志 弗 袈 裟 界 告 諸 眾 曰 且 住 待 之 具 
T21n1301_001:0412a02	教弟子。必遊此道。時弗袈裟旦起嚴駕。乘白	教 弟 子 必 遊 此 道 時 弗 袈 裟 旦 起 嚴 駕 乘 白 
T21n1301_001:0412a03	車馬。與五百眾諸梵志俱。出其本土。欲化	車 馬 與 五 百 眾 諸 梵 志 俱 出 其 本 土 欲 化 
T21n1301_001:0412a04	弟子。彼王遙見弗袈裟來。如星中月。猶日照	弟 子 彼 王 遙 見 弗 袈 裟 來 如 星 中 月 猶 日 照 
T21n1301_001:0412a05	水油著火上。益以光耀。如嚴妙顏。若興祠祀。	水 油 著 火 上 益 以 光 耀 如 嚴 妙 顏 若 興 祠 祀 
T21n1301_001:0412a06	喻寶在海。如高山雪。四向普顯。猶毘沙門王	喻 寶 在 海 如 高 山 雪 四 向 普 顯 猶 毘 沙 門 王 
T21n1301_001:0412a07	在眾鬼神。譬大天王在諸天中。喻梵天王與	在 眾 鬼 神 譬 大 天 王 在 諸 天 中 喻 梵 天 王 與 
T21n1301_001:0412a08	諸梵俱。巍巍如斯。時摩登王。即往奉迎。如法	諸 梵 俱 巍 巍 如 斯 時 摩 登 王 即 往 奉 迎 如 法 
T21n1301_001:0412a09	設禮。而謂之曰。唯弗袈裟。欲有所說。願且聽	設 禮 而 謂 之 曰 唯 弗 袈 裟 欲 有 所 說 願 且 聽 
T21n1301_001:0412a10	之。弗袈裟曰。自非梵志。不得言唯。何故說	之 弗 袈 裟 曰 自 非 梵 志 不 得 言 唯 何 故 說 
T21n1301_001:0412a11	唯。摩登王曰。我能言唯。是故說唯。設不能	唯 摩 登 王 曰 我 能 言 唯 是 故 說 唯 設 不 能 
T21n1301_001:0412a12	者。亦不發言。王謂弗袈裟。人有四事。而為	者 亦 不 發 言 王 謂 弗 袈 裟 人 有 四 事 而 為 
T21n1301_001:0412a13	己身。并普及眾。亦獲利義。救濟眾生。令有義	己 身 并 普 及 眾 亦 獲 利 義 救 濟 眾 生 令 有 義 
T21n1301_001:0412a14	便。當向仁說。卿有一女。名曰志性。可教太	便 當 向 仁 說 卿 有 一 女 名 曰 志 性 可 教 太 
T21n1301_001:0412a15	子虎耳之妻。欲得求娉相從而進。不諍多少。	子 虎 耳 之 妻 欲 得 求 娉 相 從 而 進 不 諍 多 少 
T21n1301_001:0412a16	時弗袈裟。聞王說此。瞋恚不悅。顏色則變。	時 弗 袈 裟 聞 王 說 此 瞋 恚 不 悅 顏 色 則 變 
T21n1301_001:0412a17	唯猶虎口。出惡言。咄且凶魅狗吠之類。應	唯 猶 虎 口 出 惡 言 咄 且 凶 魅 狗 吠 之 類 應 
T21n1301_001:0412a18	說斯耶。婆羅門者。奉修淨戒。諷誦經典。當以	說 斯 耶 婆 羅 門 者 奉 修 淨 戒 諷 誦 經 典 當 以 
T21n1301_001:0412a19	適之。卿棄捐種。非吾之類。反輕我女。於是頌	適 之 卿 棄 捐 種 非 吾 之 類 反 輕 我 女 於 是 頌 
T21n1301_001:0412a20	曰。	曰 
T21n1301_001:0412a21	　有施愚騃種　　何不求汝類	 有 施 愚 騃 種 何 不 求 汝 類 
T21n1301_001:0412a22	　莫慕不可獲　　猶令種立水	 莫 慕 不 可 獲 猶 令 種 立 水 
T21n1301_001:0412a23	　厥妙紫磨金　　不生于糞土	 厥 妙 紫 磨 金 不 生 于 糞 土 
T21n1301_001:0412a24	　設明與冥合　　如此有可持	 設 明 與 冥 合 如 此 有 可 持 
T21n1301_001:0412a25	　汝為凶呪種　　吾是妙生類	 汝 為 凶 呪 種 吾 是 妙 生 類 
T21n1301_001:0412a26	　尊卑各異路　　愚云何令合	 尊 卑 各 異 路 愚 云 何 令 合 
T21n1301_001:0412a27	　卿則興凶呪　　吾為主豪姓	 卿 則 興 凶 呪 吾 為 主 豪 姓 
T21n1301_001:0412a28	　尊者不肯與　　下賤俱結婚	 尊 者 不 肯 與 下 賤 俱 結 婚 
T21n1301_001:0412a29	　尊者與豪族　　修道而結婚	 尊 者 與 豪 族 修 道 而 結 婚 
T21n1301_001:0412b01	　尊者不義從　　卑賤結因緣	 尊 者 不 義 從 卑 賤 結 因 緣 
T21n1301_001:0412b02	　其有慧具足　　嚴修清淨行	 其 有 慧 具 足 嚴 修 清 淨 行 
T21n1301_001:0412b03	　種性無瑕穢　　梵志度彼岸	 種 性 無 瑕 穢 梵 志 度 彼 岸 
T21n1301_001:0412b04	　演教執經典　　諷誦三經本	 演 教 執 經 典 諷 誦 三 經 本 
T21n1301_001:0412b05	　梵志所可習　　次第分別藏	 梵 志 所 可 習 次 第 分 別 藏 
T21n1301_001:0412b06	　當與此輩俱　　梵志結婚姻	 當 與 此 輩 俱 梵 志 結 婚 姻 
T21n1301_001:0412b07	　尊者不我從　　下賤結因緣	 尊 者 不 我 從 下 賤 結 因 緣 
T21n1301_001:0412b08	　莫願不可獲　　猶如欲縛風	 莫 願 不 可 獲 猶 如 欲 縛 風 
T21n1301_001:0412b09	　何謂及與我　　結親為婚姻	 何 謂 及 與 我 結 親 為 婚 姻 
T21n1301_001:0412b10	　貧遭諸厄者　　世人所棄損	 貧 遭 諸 厄 者 世 人 所 棄 損 
T21n1301_001:0412b11	　卿大之方便　　不能階此緣	 卿 大 之 方 便 不 能 階 此 緣 
T21n1301_001:0412b12	摩登王以偈答弗袈裟。面說頌曰。	摩 登 王 以 偈 答 弗 袈 裟 面 說 頌 曰 
T21n1301_001:0412b13	　計土與金俱　　比之有奇特	 計 土 與 金 俱 比 之 有 奇 特 
T21n1301_001:0412b14	　梵志亦如是　　具說人種異	 梵 志 亦 如 是 具 說 人 種 異 
T21n1301_001:0412b15	　猶冥比於明　　實有差別起	 猶 冥 比 於 明 實 有 差 別 起 
T21n1301_001:0412b16	　卿所持便說　　若斯婆羅門	 卿 所 持 便 說 若 斯 婆 羅 門 
T21n1301_001:0412b17	　未曾見梵志　　遊生於虛空	 未 曾 見 梵 志 遊 生 於 虛 空 
T21n1301_001:0412b18	　爾非從地出　　不因經典生	 爾 非 從 地 出 不 因 經 典 生 
T21n1301_001:0412b19	　梵志皆生胎　　凶呪亦猶胎	 梵 志 皆 生 胎 凶 呪 亦 猶 胎 
T21n1301_001:0412b20	　餘生亦如是　　於是有何特	 餘 生 亦 如 是 於 是 有 何 特 
T21n1301_001:0412b21	　我意諸梵志　　亦瑕穢棄捐	 我 意 諸 梵 志 亦 瑕 穢 棄 捐 
T21n1301_001:0412b22	　尊者亦無殊　　卿見有何特	 尊 者 亦 無 殊 卿 見 有 何 特 
T21n1301_001:0412b23	　諸所凶惡事　　賊害可憎惡	 諸 所 凶 惡 事 賊 害 可 憎 惡 
T21n1301_001:0412b24	　殺生于人民　　皆梵志所興	 殺 生 于 人 民 皆 梵 志 所 興 
T21n1301_001:0412b25	　是諸危害事　　呰梵志所立	 是 諸 危 害 事 呰 梵 志 所 立 
T21n1301_001:0412b26	　造作逆惡緣　　自謂興福祐	 造 作 逆 惡 緣 自 謂 興 福 祐 
T21n1301_001:0412b27	　梵志心自念　　欲得噉于肉	 梵 志 心 自 念 欲 得 噉 于 肉 
T21n1301_001:0412b28	　教人殺祠祀　　言牛羊上天	 教 人 殺 祠 祀 言 牛 羊 上 天 
T21n1301_001:0412b29	　設是法昇天　　何故諸梵志	 設 是 法 昇 天 何 故 諸 梵 志 
T21n1301_001:0412c01	　不自殺祠祀　　及所重親族	 不 自 殺 祠 祀 及 所 重 親 族 
T21n1301_001:0412c02	　可加於父母　　兄弟并姊妹	 可 加 於 父 母 兄 弟 并 姊 妹 
T21n1301_001:0412c03	　妻息及男女　　曷不以斯祠	 妻 息 及 男 女 曷 不 以 斯 祠 
T21n1301_001:0412c04	　設興此祠祀　　致得上天宮	 設 興 此 祠 祀 致 得 上 天 宮 
T21n1301_001:0412c05	　及使人害命　　言死者上天	 及 使 人 害 命 言 死 者 上 天 
T21n1301_001:0412c06	　復用餘祠為　　轉當自殺祠	 復 用 餘 祠 為 轉 當 自 殺 祠 
T21n1301_001:0412c07	　若祠祀究竟　　悉當得生天	 若 祠 祀 究 竟 悉 當 得 生 天 
T21n1301_001:0412c08	　不可以祠祀　　殺牛羊上天	 不 可 以 祠 祀 殺 牛 羊 上 天 
T21n1301_001:0412c09	　斯非獲上天　　何因求紫殿	 斯 非 獲 上 天 何 因 求 紫 殿 
T21n1301_001:0412c10	　諸梵志凶詭　　緣此行方便	 諸 梵 志 凶 詭 緣 此 行 方 便 
T21n1301_001:0412c11	　意中欲食肉　　殺祠言應生	 意 中 欲 食 肉 殺 祠 言 應 生 
T21n1301_001:0412c12	　吾今當重說　　梵志造變應	 吾 今 當 重 說 梵 志 造 變 應 
T21n1301_001:0412c13	　自云所學習　　梵戒有四句	 自 云 所 學 習 梵 戒 有 四 句 
T21n1301_001:0412c14	　不盜金飲酒　　不為犯師婦	 不 盜 金 飲 酒 不 為 犯 師 婦 
T21n1301_001:0412c15	　無害諸梵志　　是為四句法	 無 害 諸 梵 志 是 為 四 句 法 
T21n1301_001:0412c16	　唯不得盜金　　其餘皆無限	 唯 不 得 盜 金 其 餘 皆 無 限 
T21n1301_001:0412c17	　若竊取人金　　乃為非梵志	 若 竊 取 人 金 乃 為 非 梵 志 
