X45n0772_001:0832a06	能生一切出世間善因果用大而為其門所趣入	能 生 一 切 出 世 間 善 因 果 用 大 而 為 其 門 所 趣 入 
X45n0772_001:0832a07	故名為能為一切出世間善因果用大摩訶衍又	故 名 為 能 為 一 切 出 世 間 善 因 果 用 大 摩 訶 衍 又 
X45n0772_001:0832a08	前重能入所作八門四門是真四門是俗但法中	前 重 能 入 所 作 八 門 四 門 是 真 四 門 是 俗 但 法 中 
X45n0772_001:0832a09	二門先真後俗義中六門先俗後真然八門名義	二 門 先 真 後 俗 義 中 六 門 先 俗 後 真 然 八 門 名 義 
X45n0772_001:0832a10	雖無文解準第二論自有問云何故諸論建立門	雖 無 文 解 準 第 二 論 自 有 問 云 何 故 諸 論 建 立 門 
X45n0772_001:0832a11	中備標本數散說門中各闕其數論自答云欲增	中 備 標 本 數 散 說 門 中 各 闕 其 數 論 自 答 云 欲 增 
X45n0772_001:0832a12	學者思惟力故今遵指誨粗解釋云一者一體一	學 者 思 惟 力 故 今 遵 指 誨 粗 解 釋 云 一 者 一 體 一 
X45n0772_001:0832a13	心門謂依根本摩訶衍中作起能依以理自理絕	心 門 謂 依 根 本 摩 訶 衍 中 作 起 能 依 以 理 自 理 絕 
X45n0772_001:0832a14	待淨妙之體以理自理絕待靈明之心接引行者	待 淨 妙 之 體 以 理 自 理 絕 待 靈 明 之 心 接 引 行 者 
X45n0772_001:0832a15	依門趣入所依根本總摩訶衍二者三自一心門	依 門 趣 入 所 依 根 本 總 摩 訶 衍 二 者 三 自 一 心 門 
X45n0772_001:0832a16	亦依根本摩訶衍中作起能依以智望理相待體	亦 依 根 本 摩 訶 衍 中 作 起 能 依 以 智 望 理 相 待 體 
X45n0772_001:0832a17	相用三以智望理相待照達之心接引眾生依門	相 用 三 以 智 望 理 相 待 照 達 之 心 接 引 眾 生 依 門 
X45n0772_001:0832a18	趣入所依根本總摩訶衍三者無量無邊諸法差	趣 入 所 依 根 本 總 摩 訶 衍 三 者 無量無邊 諸 法 差 
X45n0772_001:0832a19	別不增不減體大門亦依根本摩訶衍中作起能	別 不增不減 體 大 門 亦 依 根 本 摩 訶 衍 中 作 起 能 
X45n0772_001:0832a20	依相待俗諦種種之法各各不同及與相待所依	依 相 待 俗 諦 種 種 之 法 各各不同 及 與 相 待 所 依 
X45n0772_001:0832a21	之體接引眾生依門趣入所依根本總摩訶衍四	之 體 接 引 眾 生 依 門 趣 入 所 依 根 本 總 摩 訶 衍 四 
X45n0772_001:0832a22	者寂靜無雜一味平等不增不減體大門亦依根	者 寂 靜 無 雜 一 味 平 等 不增不減 體 大 門 亦 依 根 
X45n0772_001:0832a23	本摩訶衍中作起能依絕待真諦無二之理及與	本 摩 訶 衍 中 作 起 能 依 絕 待 真 諦 無 二 之 理 及 與 
X45n0772_001:0832a24	絕待所依之體接引行者依門趣入所依根本總	絕 待 所 依 之 體 接 引 行 者 依 門 趣 入 所 依 根 本 總 
X45n0772_001:0832b01	摩訶衍相用二門準上可思凡所入法即是中道	摩 訶 衍 相 用 二 門 準 上 可 思 凡 所 入 法 即 是 中 道 
X45n0772_001:0832b02	第一義諦其能入門不出真俗二諦之理又後重	第一義諦 其 能 入 門 不 出 真 俗 二 諦 之 理 又 後 重 
X45n0772_001:0832b03	所入所依八法謂有一類樂略劣根聞彼初重門	所 入 所 依 八 法 謂 有 一 類 樂 略 劣 根 聞 彼 初 重 門 
X45n0772_001:0832b04	法深勝未能解者如來巧引復設後重門法化度	法 深 勝 未 能 解 者 如 來 巧 引 復 設 後 重 門 法 化 度 
X45n0772_001:0832b05	彼根聞已遂生領解其義云何謂但開前根本大	彼 根 聞 已 遂 生 領 解 其 義 云 何 謂 但 開 前 根 本 大 
X45n0772_001:0832b06	乘分為四種所謂一心及與三大根本大乘以為	乘 分 為 四 種 所 謂 一 心 及 與 三 大 根 本 大 乘 以 為 
X45n0772_001:0832b07	所依一心三大以為能依而為後重所入自體然	所 依 一 心 三 大 以 為 能 依 而 為 後 重 所 入 自 體 然 
X45n0772_001:0832b08	此四種對望前重根本大乘雖是能依今望後重	此 四 種 對 望 前 重 根 本 大 乘 雖 是 能 依 今 望 後 重 
X45n0772_001:0832b09	所作八門即是所依立四不同從門受名分成八	所 作 八 門 即 是 所 依 立 四 不 同 從 門 受 名 分 成 八 
X45n0772_001:0832b10	種謂於一心隨門開二一者一體摩訶衍一體即	種 謂 於 一 心 隨 門 開 二 一 者 一 體 摩 訶 衍 一 體 即 
X45n0772_001:0832b11	是後重一心所作之門此所入法從門受名二者	是 後 重 一 心 所 作 之 門 此 所 入 法 從 門 受 名 二 者 
X45n0772_001:0832b12	三自摩訶衍三自即是後重一心所作之門此亦	三 自 摩 訶 衍 三 自 即 是 後 重 一 心 所 作 之 門 此 亦 
X45n0772_001:0832b13	所入從門受名於體相用隨門分二準上可知故	所 入 從 門 受 名 於 體 相 用 隨 門 分 二 準 上 可 知 故 
X45n0772_001:0832b14	下論說後重本法或從能入建立其名論言或字	下 論 說 後 重 本 法 或 從 能 入 建 立 其 名 論 言 或 字 
X45n0772_001:0832b15	蓋含此理又後重能入所作八門亦四真四俗法	蓋 含 此 理 又 後 重 能 入 所 作 八 門 亦 四 真 四 俗 法 
X45n0772_001:0832b16	中二門先真後俗義中六門先俗後真準前可解	中 二 門 先 真 後 俗 義 中 六 門 先 俗 後 真 準 前 可 解 
X45n0772_001:0832b17	謂依一心作起能依一體門義即為能入契一一	謂 依 一 心 作 起 能 依 一 體 門 義 即 為 能 入 契 一 一 
X45n0772_001:0832b18	心名一體門亦名真如門故下論云謂以真如體	心 名 一 體 門 亦 名 真 如 門 故 下 論 云 謂 以 真 如 體 
X45n0772_001:0832b19	而為其門所趣入故名言為體復依一心作起能	而 為 其 門 所 趣 入 故 名 言 為 體 復 依 一 心 作 起 能 
X45n0772_001:0832b20	依三自門義即為能入契多一心名三自門亦名	依 三 自 門 義 即 為 能 入 契 多 一 心 名 三 自 門 亦 名 
X45n0772_001:0832b21	生滅門故下論云以自相本覺心而為其門所趣	生 滅 門 故 下 論 云 以 自 相 本 覺 心 而 為 其 門 所 趣 
X45n0772_001:0832b22	入故名言為自此是心中所開二門次於體中亦	入 故 名 言 為 自 此 是 心 中 所 開 二 門 次 於 體 中 亦 
X45n0772_001:0832b23	開二門依多一體所入之上開俗諦門依一一體	開 二 門 依 多 一 體 所 入 之 上 開 俗 諦 門 依 一 一 體 
X45n0772_001:0832b24	所入之上開真諦門餘相用中各開二門準此可	所 入 之 上 開 真 諦 門 餘 相 用 中 各 開 二 門 準 此 可 
X45n0772_001:0832c01	知問後重所入八法與彼前重能入八門復何異	知 問 後 重 所 入 八 法 與 彼 前 重 能 入 八 門 復 何 異 
X45n0772_001:0832c02	耶答前重八門但是大總持如來藏根本總體之	耶 答 前 重 八 門 但 是 大 總 持 如 來 藏 根 本 總 體 之 
X45n0772_001:0832c03	上能依真俗二諦別義今此後重所入本法全開	上 能 依 真 俗 二 諦 別 義 今 此 後 重 所 入 本 法 全 開 
X45n0772_001:0832c04	總體成法與義唯是中道第一義諦分此法義為	總 體 成 法 與 義 唯 是 中 道 第一義諦 分 此 法 義 為 
X45n0772_001:0832c05	四別體謂心體相用隨門成八且如此論四種法	四 別 體 謂 心 體 相 用 隨 門 成 八 且 如 此 論 四 種 法 
X45n0772_001:0832c06	中二種所入即是遠轉遠縛如來藏與行與相如	中 二 種 所 入 即 是 遠 轉 遠 縛 如 來 藏 與 行 與 相 如 
X45n0772_001:0832c07	來藏既屬總體有何相濫前重能入別義門耶體	來 藏 既 屬 總 體 有 何 相 濫 前 重 能 入 別 義 門 耶 體 
X45n0772_001:0832c08	相用三各開四種如餘三論必廣解釋依此後重	相 用 三 各 開 四 種 如 餘 三 論 必 廣 解 釋 依 此 後 重 
X45n0772_001:0832c09	別體之上復開能依後重八門若就因緣分中總	別 體 之 上 復 開 能 依 後 重 八 門 若 就 因 緣 分 中 總 
X45n0772_001:0832c10	言與立義分中根本八法作正因緣名因緣總餘	言 與 立 義 分 中 根 本 八 法 作 正 因 緣 名 因 緣 總 餘 
X45n0772_001:0832c11	二十四雖皆名別若以後重所入之法望其後重	二 十 四 雖 皆 名 別 若 以 後 重 所 入 之 法 望 其 後 重 
X45n0772_001:0832c12	能入之門亦得名總何所以耶作二門故離二邊	能 入 之 門 亦 得 名 總 何 所 以 耶 作 二 門 故 離 二 邊 
X45n0772_001:0832c13	故是所依故第一義故故下論云摩訶衍者總此	故 是 所 依 故 第 一 義 故 故 下 論 云 摩 訶 衍 者 總 此 
X45n0772_001:0832c14	中總言於兩處中是總體故所謂望上及下臨故	中 總 言 於 兩 處 中 是 總 體 故 所 謂 望 上 及 下 臨 故 
X45n0772_001:0832c15	斯為的準其能入門能依別義則有無邊攝屬二	斯 為 的 準 其 能 入 門 能 依 別 義 則 有 無 邊 攝 屬 二 
