T04n0208_001:0531c28	鬼各捉一手諍之，前鬼言：「此有人可問，	鬼 各 捉 一 手 諍 之 前 鬼 言 此 有 人 可 問 
T04n0208_001:0531c29	是死人是誰擔來？」是人思惟：「此二鬼力大，	是 死 人 是 誰 擔 來 是 人 思 惟 此 二 鬼 力 大 
T04n0208_001:0532a01	若實語亦當死，若妄語亦當死，二俱不免，	若 實 語 亦 當 死 若 妄 語 亦 當 死 二 俱 不 免 
T04n0208_001:0532a02	何為妄語？」語言：「前鬼擔來。」後鬼大瞋捉手	何 為 妄 語 語 言 前 鬼 擔 來 後 鬼 大 瞋 捉 手 
T04n0208_001:0532a03	拔出著地，前鬼取死人一臂補之，即著。如	拔 出 著 地 前 鬼 取 死 人 一 臂 補 之 即 著 如 
T04n0208_001:0532a04	是兩脚頭脅皆被拔出，以死人身安之如	是 兩 脚 頭 脅 皆 被 拔 出 以 死 人 身 安 之 如 
T04n0208_001:0532a05	故，於是二鬼共食所易人身拭口而去。其	故 於 是 二 鬼 共 食 所 易 人 身 拭 口 而 去 其 
T04n0208_001:0532a06	人思惟：「我父母生我身，眼見二鬼食盡，今	人 思 惟 我 父 母 生 我 身 眼 見 二 鬼 食 盡 今 
T04n0208_001:0532a07	我此身盡是他身肉，我今定有身耶？為無	我 此 身 盡 是 他 身 肉 我 今 定 有 身 耶 為 無 
T04n0208_001:0532a08	身耶？若以有者盡是他身，若無者今現身	身 耶 若 以 有 者 盡 是 他 身 若 無 者 今 現 身 
T04n0208_001:0532a09	如是。」思惟已其心迷悶，譬如狂人。明旦尋	如 是 思 惟 已 其 心 迷 悶 譬 如 狂 人 明 旦 尋 
T04n0208_001:0532a10	路而去到前國者，見有佛塔眾僧，不可問	路 而 去 到 前 國 者 見 有 佛 塔 眾 僧 不 可 問 
T04n0208_001:0532a11	餘事，但問己身為有為無？諸比丘問：「汝	餘 事 但 問 己 身 為 有 為 無 諸 比 丘 問 汝 
T04n0208_001:0532a12	是何人？」答言：「亦不自知是人非人？」即為	是 何 人 答 言 亦 不 自 知 是 人 非 人 即 為 
T04n0208_001:0532a13	眾僧廣說上事。諸比丘言：「此人自知無我，	眾 僧 廣 說 上 事 諸 比 丘 言 此 人 自 知 無 我 
T04n0208_001:0532a14	易可得度。」而語之言：「汝身從本已來恒自	易 可 得 度 而 語 之 言 汝 身 從 本 已 來 恒 自 
T04n0208_001:0532a15	無我，非適今也！但此四大合故計為我身。」	無 我 非 適 今 也 但 此 四 大 合 故 計 為 我 身 
T04n0208_001:0532a16	即度為道，斷諸煩惱即得羅漢道。是為能	即 度 為 道 斷 諸 煩 惱 即 得 羅 漢 道 是 為 能 
T04n0208_001:0532a17	計無我虛，得道不遠。	計 無 我 虛 得 道 不 遠 
T04n0208_001:0532a18	（四）持戒之人無事不得，破戒之人一切皆	 四 持 戒 之 人 無 事 不 得 破 戒 之 人 一 切 皆 
T04n0208_001:0532a19	失。譬如有人常供養天，其人貧窮四方乞	失 譬 如 有 人 常 供 養 天 其 人 貧 窮 四 方 乞 
T04n0208_001:0532a20	求，供養經十二年，求索富貴。人心既志，	求 供 養 經 十 二 年 求 索 富 貴 人 心 既 志 
T04n0208_001:0532a21	天愍此人自現其身，而問之曰：「汝求何等？」	天 愍 此 人 自 現 其 身 而 問 之 曰 汝 求 何 等 
T04n0208_001:0532a22	「我求富貴，欲令心之所願一切皆得。」天與	 我 求 富 貴 欲 令 心 之 所 願 一 切 皆 得 天 與 
T04n0208_001:0532a23	一器名曰德瓶，而語之言：「君所願者悉從	一 器 名 曰 德 瓶 而 語 之 言 君 所 願 者 悉 從 
T04n0208_001:0532a24	此瓶出。」其人得以隨意所欲無不得，得如	此 瓶 出 其 人 得 以 隨意所欲 無 不 得 得 如 
T04n0208_001:0532a25	意已具作好舍象馬車乘，七寶具足供給	意 已 具 作 好 舍 象 馬 車 乘 七 寶 具 足 供 給 
T04n0208_001:0532a26	賓客事事無乏。客問之言：「汝先貧窮，今日	賓 客 事 事 無 乏 客 問 之 言 汝 先 貧 窮 今 日 
T04n0208_001:0532a27	云何得如此富？」答言：「我得天瓶，天瓶中出	云 何 得 如 此 富 答 言 我 得 天 瓶 天 瓶 中 出 
T04n0208_001:0532a28	此種種物，故富如是。」客言：「出瓶，見視其	此 種 種 物 故 富 如 是 客 言 出 瓶 見 視 其 
T04n0208_001:0532a29	所出物。」即為出瓶。瓶中引出種種諸物，	所 出 物 即 為 出 瓶 瓶 中 引 出 種 種 諸 物 
T04n0208_001:0532b01	其人驕逸捉瓶起舞，執之不固失手破瓶，	其 人 驕 逸 捉 瓶 起 舞 執 之 不 固 失 手 破 瓶 
T04n0208_001:0532b02	一切諸物俱時滅去。持戒之人種種妙樂	一 切 諸 物 俱 時 滅 去 持 戒 之 人 種 種 妙 樂 
T04n0208_001:0532b03	無願不得，若人毀戒驕逸自恣，亦如彼人	無 願 不 得 若 人 毀 戒 驕 逸 自 恣 亦 如 彼 人 
T04n0208_001:0532b04	破瓶失物。是以欲天樂及涅槃樂，當堅持	破 瓶 失 物 是 以 欲 天 樂 及 涅 槃 樂 當 堅 持 
T04n0208_001:0532b05	禁戒，莫破所受戒；若破所受戒，永墜三	禁 戒 莫 破 所 受 戒 若 破 所 受 戒 永 墜 三 
T04n0208_001:0532b06	塗受苦，乃無復出期。夫人欲求報應，常	塗 受 苦 乃 無 復 出 期 夫 人 欲 求 報 應 常 
T04n0208_001:0532b07	當修習善心相續不絕，若命終時，能却諸	當 修 習 善 心 相 續 不 絕 若 命 終 時 能 却 諸 
T04n0208_001:0532b08	惡、受善果報。所以然者，若不先習善心，	惡 受 善 果 報 所 以 然 者 若 不 先 習 善 心 
T04n0208_001:0532b09	設命終時欲令心善，卒不從意。譬如西方	設 命 終 時 欲 令 心 善 卒 不 從 意 譬 如 西 方 
T04n0208_001:0532b10	有一國王素無馬，減損國藏四出推求，買	有 一 國 王 素 無 馬 減 損 國 藏 四 出 推 求 買 
T04n0208_001:0532b11	五百匹馬以防外敵，足以安國。養馬既久	五 百 匹 馬 以 防 外 敵 足 以 安 國 養 馬 既 久 
T04n0208_001:0532b12	國中無事，王便思惟：「五百匹馬食用不少，	國 中 無 事 王 便 思 惟 五 百 匹 馬 食 用 不 少 
T04n0208_001:0532b13	飼養煩勞無益國事。」便勅所典掩眼令磨，	飼 養 煩 勞 無 益 國 事 便 勅 所 典 掩 眼 令 磨 
T04n0208_001:0532b14	可得自食不損國藏。馬磨既久習於旋迴。	可 得 自 食 不 損 國 藏 馬 磨 既 久 習 於 旋 迴 
T04n0208_001:0532b15	忽然鄰國興兵入境，王便約勅被馬具莊，	忽 然 鄰 國 興 兵 入 境 王 便 約 勅 被 馬 具 莊 
T04n0208_001:0532b16	勇將乘騎如戰鬪法，鞭馬向陣欲直前入。	勇 將 乘 騎 如 戰 鬪 法 鞭 馬 向 陣 欲 直 前 入 
T04n0208_001:0532b17	諸馬得鞭盡旋迴走，無向敵意。鄰賊見之	諸 馬 得 鞭 盡 旋 迴 走 無 向 敵 意 鄰 賊 見 之 
T04n0208_001:0532b18	知無所能，即便直前大破王軍。以是故知，	知 無 所 能 即 便 直 前 大 破 王 軍 以 是 故 知 
T04n0208_001:0532b19	欲求善果報，臨命終時心馬不亂，則得隨	欲 求 善 果 報 臨命終時 心 馬 不 亂 則 得 隨 
T04n0208_001:0532b20	意往。不可不先調直心馬，若不先調直心	意 往 不 可 不 先 調 直 心 馬 若 不 先 調 直 心 
T04n0208_001:0532b21	馬者，死賊卒至，心馬盤迴終不如意，猶	馬 者 死 賊 卒 至 心 馬 盤 迴 終 不 如 意 猶 
T04n0208_001:0532b22	如王馬不能破賊保全其國。是以行人善	如 王 馬 不 能 破 賊 保 全 其 國 是 以 行 人 善 
T04n0208_001:0532b23	心，不可不常在於胸心。	心 不 可 不 常 在 於 胸 心 
T04n0208_001:0532b24	（五）貧窮之人割輟身口，持用布施其福無	 五 貧 窮 之 人 割 輟 身 口 持用布施 其 福 無 
T04n0208_001:0532b25	量。譬如往昔國王設會，諸佛及僧種種供	量 譬 如 往 昔 國 王 設 會 諸 佛 及 僧 種 種 供 
T04n0208_001:0532b26	養。時有一貧窮老母都無所有，常仰乞索	養 時 有 一 貧 窮 老 母 都無所有 常 仰 乞 索 
T04n0208_001:0532b27	以自活命。聞王請佛設會，心生歡喜意欲	以 自 活 命 聞 王 請 佛 設 會 心生歡喜 意 欲 
T04n0208_001:0532b28	勸助，自惟無物，正有少豆欲勸助，而門人	勸 助 自 惟 無 物 正 有 少 豆 欲 勸 助 而 門 人 
T04n0208_001:0532b29	不聽前。於是佛見其善心，即以神力令此	不 聽 前 於 是 佛 見 其 善 心 即 以 神 力 令 此 
T04n0208_001:0532c01	大豆遍墮眾食器之中。王見此豆即瞋厨	大 豆 遍 墮 眾 食 器 之 中 王 見 此 豆 即 瞋 厨 
T04n0208_001:0532c02	兵：「何以使食中有此豆耶？」佛語王言：「非	兵 何 以 使 食 中 有 此 豆 耶 佛 語 王 言 非 
T04n0208_001:0532c03	厨兵過也！乃是外貧窮老母所施。聞王設	厨 兵 過 也 乃 是 外 貧 窮 老 母 所 施 聞 王 設 
T04n0208_001:0532c04	會無以勸助，持此少豆勸助於王，是以食	會 無 以 勸 助 持 此 少 豆 勸 助 於 王 是 以 食 
T04n0208_001:0532c05	中有此豆耳！」佛語大王：「此老母所施雖微，	中 有 此 豆 耳 佛 語 大 王 此 老 母 所 施 雖 微 
T04n0208_001:0532c06	得福良多於大王。」王言：「何得多種種餚饍	得 福 良 多 於 大 王 王 言 何 得 多 種 種 餚 饍 
T04n0208_001:0532c07	供養而得福少？此老母以少許物布施返	供 養 而 得 福 少 此 老 母 以 少 許 物 布 施 返 
T04n0208_001:0532c08	得福多？」佛語王言：「王雖種種供養，盡出百	得 福 多 佛 語 王 言 王 雖 種種供養 盡 出 百 
T04n0208_001:0532c09	姓於王無損；此老母貧窮正有少許豆，盡	姓 於 王 無 損 此 老 母 貧 窮 正 有 少 許 豆 盡 
T04n0208_001:0532c10	持勸助，是故得多。王得福少。」佛為王種	持 勸 助 是 故 得 多 王 得 福 少 佛 為 王 種 
T04n0208_001:0532c11	種說法，王及老母皆得道跡。是以修福種	種 說 法 王 及 老 母 皆 得 道 跡 是 以 修 福 種 
T04n0208_001:0532c12	德惟在至心，達解法相何憂不果。	德 惟 在 至 心 達 解 法 相 何 憂 不 果 
T04n0208_001:0532c13	（六）昔有一婆羅門，居家貧窮正有一牸牛，	 六 昔 有 一 婆 羅 門 居 家 貧 窮 正 有 一 牸 牛 
T04n0208_001:0532c14	[(殼一)/牛]乳日得一斗，以自供活。聞說十五日飯	[殼一牛] 乳 日 得 一 斗 以 自 供 活 聞 說 十 五 日 飯 
T04n0208_001:0532c15	諸眾僧沙門得大福德，便止不復[(殼一)/牛]牛，	諸 眾 僧 沙 門 得 大 福 德 便 止 不 復 [殼一牛] 牛 
T04n0208_001:0532c16	停至一月并取，望得三斛持用供養諸沙	停 至 一 月 并 取 望 得 三 斛 持 用 供 養 諸 沙 
T04n0208_001:0532c17	門。至滿月便大請諸沙門至舍皆坐，時婆	門 至 滿 月 便 大 請 諸 沙 門 至 舍 皆 坐 時 婆 
T04n0208_001:0532c18	羅門即入[(殼一)/牛]牛乳正得一斗，雖久不[(殼一)/牛]	羅 門 即 入 [殼一牛]牛乳正得一斗雖久不[殼一牛] 
T04n0208_001:0532c19	乳而不多。諸人呵罵言：「汝癡人！云何日	乳 而 不 多 諸 人 呵 罵 言 汝 癡 人 云 何 日 
T04n0208_001:0532c20	日不[(殼一)/牛]，乃至一月也而望得多？」今世人	日 不 [殼一牛] 乃 至 一 月 也 而 望 得 多 今 世 人 
T04n0208_001:0532c21	亦如是，有財物時，不能隨多少布施，停	亦 如 是 有 財 物 時 不 能 隨 多 少 布 施 停 
T04n0208_001:0532c22	積久後須多乃作，無常水火及以身命須	積 久 後 須 多 乃 作 無 常 水 火 及 以 身 命 須 
T04n0208_001:0532c23	臾難保，若當不遇一朝蕩盡虛無所獲，財	臾 難 保 若 當 不 遇 一 朝 蕩 盡 虛 無 所 獲 財 
T04n0208_001:0532c24	物危身猶如毒蛇無得貪著。譬如昔日佛	物 危 身 猶 如 毒 蛇 無 得 貪 著 譬 如 昔 日 佛 
T04n0208_001:0532c25	遊波斯匿王國中，見地有伏藏滿中寶物，	遊 波 斯 匿 王 國 中 見 地 有 伏 藏 滿 中 寶 物 
T04n0208_001:0532c26	佛語阿難：「汝見是毒蛇不？」阿難言：「已見。」	佛 語 阿 難 汝 見 是 毒 蛇 不 阿 難 言 已 見 
T04n0208_001:0532c27	時有人隨佛後行，聞此語試往看之，見有	時 有 人 隨 佛 後 行 聞 此 語 試 往 看 之 見 有 
T04n0208_001:0532c28	好寶，嫌佛此語謂為虛綺，此實是寶而言	好 寶 嫌 佛 此 語 謂 為 虛 綺 此 實 是 寶 而 言 
T04n0208_001:0532c29	為毒陀。其人即時私將家人大小取此寶	為 毒 陀 其 人 即 時 私 將 家 人 大 小 取 此 寶 
T04n0208_001:0533a01	物，其家大富。有人向王言之：「此人隨得	物 其 家 大 富 有 人 向 王 言 之 此 人 隨 得 
T04n0208_001:0533a02	寶藏而不輸官。」王即收繫，責其寶物即時	寶 藏 而 不 輸 官 王 即 收 繫 責 其 寶 物 即 時 
T04n0208_001:0533a03	輸盡。王故不信更多方拷治之，痛毒備至	輸 盡 王 故 不 信 更 多 方 拷 治 之 痛 毒 備 至 
T04n0208_001:0533a04	而復不首。王大怒欲誅其七世，載出欲殺，	而 復 不 首 王 大 怒 欲 誅 其 七 世 載 出 欲 殺 
T04n0208_001:0533a05	王遣人微伺為何道說，即言：「佛語至誠，	王 遣 人 微 伺 為 何 道 說 即 言 佛 語 至 誠 
T04n0208_001:0533a06	實是毒蛇。而我不信，今為毒蛇所由，知當	實 是 毒 蛇 而 我 不 信 今 為 毒 蛇 所 由 知 當 
T04n0208_001:0533a07	何云。若為毒蛇所殺正可及身，而今乃及	何 云 若 為 毒 蛇 所 殺 正 可 及 身 而 今 乃 及 
T04n0208_001:0533a08	七世，實如所語。」使者具上事向王陳說，	七 世 實 如 所 語 使 者 具 上 事 向 王 陳 說 
T04n0208_001:0533a09	王聞此語即喚令還，語其人言：「佛是大功	王 聞 此 語 即 喚 令 還 語 其 人 言 佛 是 大 功 
T04n0208_001:0533a10	德人，而汝能憶佛往語。」王大歡喜還其寶	德 人 而 汝 能 憶 佛 往 語 王 大 歡 喜 還 其 寶 
T04n0208_001:0533a11	物，放之令去。緣念佛語故得免死難，是	物 放 之 令 去 緣 念 佛 語 故 得 免 死 難 是 
T04n0208_001:0533a12	以佛語不可不志心念之。	以 佛 語 不 可 不 志 心 念 之 
T04n0208_001:0533a13	（七）持戒之人寧失身命不違佛教。譬如往	 七 持 戒 之 人 寧 失 身 命 不 違 佛 教 譬 如 往 
T04n0208_001:0533a14	日有賈客乘船入海，時有二人欲至他國，	日 有 賈 客 乘 船 入 海 時 有 二 人 欲 至 他 國 
T04n0208_001:0533a15	傍載至於中流，值遇惡風吹破船舫，諸	傍 載 至 於 中 流 值 遇 惡 風 吹 破 船 舫 諸 
T04n0208_001:0533a16	賈客取所依用以自濟。時下座道人得一	賈 客 取 所 依 用 以 自 濟 時 下 座 道 人 得 一 
T04n0208_001:0533a17	板木，上座語言：「佛說法恭敬上座，汝與	板 木 上 座 語 言 佛 說 法 恭 敬 上 座 汝 與 
T04n0208_001:0533a18	我板來，不畏犯戒也。」下座道人聞是語已，	我 板 來 不 畏 犯 戒 也 下 座 道 人 聞 是 語 已 
T04n0208_001:0533a19	便自思惟：「何者為重？護戒為重。」思惟是	便 自 思 惟 何 者 為 重 護 戒 為 重 思 惟 是 
T04n0208_001:0533a20	已：「我寧當慎護佛教而死。」即以板木獻上	已 我 寧 當 慎 護 佛 教 而 死 即 以 板 木 獻 上 
T04n0208_001:0533a21	座，下座便沒海水中。水神見道人持戒如	座 下 座 便 沒 海 水 中 水 神 見 道 人 持 戒 如 
T04n0208_001:0533a22	是不違佛教，將是道人至於岸上，因此道	是 不 違 佛 教 將 是 道 人 至 於 岸 上 因 此 道 
T04n0208_001:0533a23	人至誠持戒故，一船賈客皆得不死。水	人 至 誠 持 戒 故 一 船 賈 客 皆 得 不 死 水 
T04n0208_001:0533a24	神讚道人言：「汝真是持戒之人也！」以是證	神 讚 道 人 言 汝 真 是 持 戒 之 人 也 以 是 證 
T04n0208_001:0533a25	故寧持戒而死，不犯戒而生。是以戒德可	故 寧 持 戒 而 死 不 犯 戒 而 生 是 以 戒 德 可 
T04n0208_001:0533a26	恃怙，能濟生死苦。	恃 怙 能 濟 生 死 苦 
T04n0208_001:0533a27	（八）一切眾生貪著世樂不慮無常，不以大	 八 一 切 眾 生 貪 著 世 樂 不 慮 無 常 不 以 大 
T04n0208_001:0533a28	患為苦。譬如昔有一人遭事應死，繫在牢	患 為 苦 譬 如 昔 有 一 人 遭 事 應 死 繫 在 牢 
T04n0208_001:0533a29	獄，恐死而逃走。國法若有死囚踰獄走者，	獄 恐 死 而 逃 走 國 法 若 有 死 囚 踰 獄 走 者 
T04n0208_001:0533b01	即放狂象令蹈殺，於是放狂象令逐此罪	即 放 狂 象 令 蹈 殺 於 是 放 狂 象 令 逐 此 罪 
T04n0208_001:0533b02	囚。囚見象欲至走入墟井中，下有一大毒	囚 囚 見 象 欲 至 走 入 墟 井 中 下 有 一 大 毒 
T04n0208_001:0533b03	龍張口向上，復四毒蛇在井四邊，有一草	龍 張 口 向 上 復 四 毒 蛇 在 井 四 邊 有 一 草 
T04n0208_001:0533b04	根此囚怖畏一心急捉此草根，復有兩白	根 此 囚 怖 畏 一 心 急 捉 此 草 根 復 有 兩 白 
T04n0208_001:0533b05	鼠嚙此草根，時井上有一大樹，樹中有蜜，	鼠 嚙 此 草 根 時 井 上 有 一 大 樹 樹 中 有 蜜 
T04n0208_001:0533b06	一日之中有一滴蜜墮此人口中，其人得	一 日 之 中 有 一 滴 蜜 墮 此 人 口 中 其 人 得 
T04n0208_001:0533b07	此一滴，但憶此蜜不復憶種種眾苦，便不	此 一 滴 但 憶 此 蜜 不 復 憶 種 種 眾 苦 便 不 
T04n0208_001:0533b08	復欲出此井。是故聖人借以為喻：「獄者三	復 欲 出 此 井 是 故 聖 人 借 以 為 喻 獄 者 三 
T04n0208_001:0533b09	界，囚眾生，狂象者無常，井眾生宅也，下	界 囚 眾 生 狂 象 者 無 常 井 眾 生 宅 也 下 
T04n0208_001:0533b10	毒龍者地獄也，四毒蛇者四大也，草根者	毒 龍 者 地 獄 也 四 毒 蛇 者 四 大 也 草 根 者 
T04n0208_001:0533b11	人命根也，白鼠者日月也，日月尅食人命	人 命 根 也 白 鼠 者 日 月 也 日 月 尅 食 人 命 
T04n0208_001:0533b12	日日損減無有暫住，然眾生貪著世樂不	日 日 損 減 無 有 暫 住 然 眾 生 貪 著 世 樂 不 
T04n0208_001:0533b13	思大患。」是故行者當觀無常以離眾苦。	思 大 患 是 故 行 者 當 觀 無 常 以 離 眾 苦 
T04n0208_001:0533b14	（九）昔有慳貪長者，佛欲度之，先遣舍利	 九 昔 有 慳 貪 長 者 佛 欲 度 之 先 遣 舍 利 
T04n0208_001:0533b15	弗為說布施之福種種功德。長者慳貪都	弗 為 說 布 施 之 福 種 種 功 德 長 者 慳 貪 都 
T04n0208_001:0533b16	無施意，見日欲中，語舍利弗：「汝何不去？我	無 施 意 見 日 欲 中 語 舍 利 弗 汝 何 不 去 我 
T04n0208_001:0533b17	無食與汝。」舍利弗知不可化，即還佛所。	無 食 與 汝 舍 利 弗 知 不 可 化 即 還 佛 所 
T04n0208_001:0533b18	佛復遣目連，神足返化而為說法。長者復	佛 復 遣 目 連 神 足 返 化 而 為 說 法 長 者 復 
T04n0208_001:0533b19	言：「汝欲得我物故作此幻術。」目連知其不	言 汝 欲 得 我 物 故 作 此 幻 術 目 連 知 其 不 
T04n0208_001:0533b20	可化，即還佛所。於是佛必破其慳貪自造	可 化 即 還 佛 所 於 是 佛 必 破 其 慳 貪 自 造 
T04n0208_001:0533b21	其家，長者見佛自來，為作禮將佛入座。佛	其 家 長 者 見 佛 自 來 為 作 禮 將 佛 入 座 佛 
T04n0208_001:0533b22	方便種種說法，語長者言：「汝能行五大施	方 便 種 種 說 法 語 長 者 言 汝 能 行 五 大 施 
