X21n0371_001:0422a22	感。各于心中所現之教主也。梵語婆伽婆。亦云薄	感 各 于 心 中 所 現 之 教 主 也 梵 語 婆 伽 婆 亦 云 薄 
X21n0371_001:0422a23	伽梵。具六義故不翻。乃總眾德至尚之名。謂如來	伽 梵 具 六 義 故 不 翻 乃 總 眾 德 至 尚 之 名 謂 如 來 
X21n0371_001:0422a24	永不繫屬諸煩惱故。具自在義。猛燄智火所燒鍊	永 不 繫 屬 諸 煩 惱 故 具 自 在 義 猛 燄 智 火 所 燒 鍊 
X21n0371_001:0422b01	故。具熾盛義。妙三十二大丈夫相八十種好所莊	故 具 熾 盛 義 妙 三十二大丈夫相 八十種好 所 莊 
X21n0371_001:0422b02	飾故。具端嚴義。一切殊勝功德圓滿無不聞故。具	飾 故 具 端 嚴 義 一 切 殊 勝 功 德 圓 滿 無 不 聞 故 具 
X21n0371_001:0422b03	名稱義。一切世間親近供養咸稱讚故。具吉祥義。	名 稱 義 一切世間 親近供養 咸 稱 讚 故 具 吉 祥 義 
X21n0371_001:0422b04	自利滿足。常起方便。利益安樂一切有情無懈廢	自 利 滿 足 常 起 方 便 利益安樂 一切有情 無 懈 廢 
X21n0371_001:0422b05	故。具尊貴義。圓滿一切種智薩婆若果。于一實境	故 具 尊 貴 義 圓 滿 一切種智 薩 婆 若 果 于 一 實 境 
X21n0371_001:0422b06	界若權若實。究盡明了。無有不知。無有不見。故名	界 若 權 若 實 究 盡 明 了 無 有 不 知 無 有 不 見 故 名 
X21n0371_001:0422b07	一切智人也。王舍城耆闍崛山者。王舍。梵稱羅閱	一切智人 也 王 舍 城 耆 闍 崛 山 者 王 舍 梵 稱 羅 閱 
X21n0371_001:0422b08	祇伽羅。中天竺境。阿闍世王所都。耆闍崛。此翻靈	祇 伽 羅 中 天 竺 境 阿 闍 世 王 所 都 耆 闍 崛 此 翻 靈 
X21n0371_001:0422b09	鷲。離王舍城東北有三四里。此城此山。乃同居土	鷲 離 王 舍 城 東 北 有 三 四 里 此 城 此 山 乃 同 居 土 
X21n0371_001:0422b10	一切眾生共相識種所變器界。即是各各自第八	一 切 眾 生 共 相 識 種 所 變 器 界 即 是 各 各 自 第 八 
X21n0371_001:0422b11	識之相分境。更互為增上緣。更互為質為影。和合	識 之 相 分 境 更 互 為 增 上 緣 更 互 為 質 為 影 和 合 
X21n0371_001:0422b12	似一。而實各得其全以為依報。無雜無障礙也。一	似 一 而 實 各 得 其 全 以 為 依 報 無 雜 無 障 礙 也 一 
X21n0371_001:0422b13	切智人亦在其中者。大慈悲力。應可化機。不離常	切 智 人 亦 在 其 中 者 大 慈 悲 力 應 可 化 機 不 離 常 
X21n0371_001:0422b14	寂光土。而垂凡聖同居穢土之相。秖此穢土。若在	寂 光 土 而 垂 凡 聖 同 居 穢 土 之 相 秖 此 穢 土 若 在 
X21n0371_001:0422b15	眾生分中。則是有漏相分。若在諸佛分中。則是無	眾 生 分 中 則 是 有 漏 相 分 若 在 諸 佛 分 中 則 是 無 
X21n0371_001:0422b16	漏相分也。以神通力示廣博嚴淨無礙道場者。秖	漏 相 分 也 以 神 通 力 示 廣 博 嚴 淨 無 礙 道 場 者 秖 
X21n0371_001:0422b17	此靈山。本是唯心所現。以心為體。心外無山。心廣	此 靈 山 本 是 唯 心 所 現 以 心 為 體 心 外 無 山 心 廣 
X21n0371_001:0422b18	博故。山亦廣博。心嚴淨故。山亦嚴淨。心無礙故。山	博 故 山 亦 廣 博 心 嚴 淨 故 山 亦 嚴 淨 心 無 礙 故 山 
X21n0371_001:0422b19	亦無礙。廣博是性量。量同虗空。離一切相故。是般	亦 無 礙 廣 博 是 性 量 量 同 虗 空 離一切相 故 是 般 
X21n0371_001:0422b20	若德。嚴淨是性具。具無邊德。即一切法故。是解脫	若 德 嚴 淨 是 性 具 具 無 邊 德 即 一 切 法 故 是 解 脫 
X21n0371_001:0422b21	德。無礙是性體。體融遮照。非空非有。不礙空有故。	德 無 礙 是 性 體 體 融 遮 照 非 空 非 有 不 礙 空 有 故 
X21n0371_001:0422b22	是法身德。法身即常。解脫即寂。般若即光。蓋本是	是 法 身 德 法 身 即 常 解 脫 即 寂 般 若 即 光 蓋 本 是 
X21n0371_001:0422b23	常寂光土。性德妙境。眾生迷之而為同居穢土。于	常 寂 光 土 性 德 妙 境 眾 生 迷 之 而 為 同 居 穢 土 于 
X21n0371_001:0422b24	佛恒是廣博嚴淨無礙道場。修德滿足。恒自受用。	佛 恒 是 廣 博 嚴 淨 無 礙 道 場 修 德 滿 足 恒 自 受 用 
X21n0371_001:0422c01	稱性法樂。亦名上品實報淨土。無示不示。今為一	稱 性 法 樂 亦 名 上 品 實 報 淨 土 無 示 不 示 今 為 一 
X21n0371_001:0422c02	類眾生。堪能返迷歸悟。佛以神通之力。加被令見。	類 眾 生 堪 能 返 迷 歸 悟 佛 以 神 通 之 力 加 被 令 見 
X21n0371_001:0422c03	則是不離同居。橫覩他受用土。故名示也。神者。天	則 是 不 離 同 居 橫 覩 他 受 用 土 故 名 示 也 神 者 天 
X21n0371_001:0422c04	然不測之體。即法身德。通者。照了無滯之慧。即般	然 不 測 之 體 即 法 身 德 通 者 照 了 無 滯 之 慧 即 般 
X21n0371_001:0422c05	若德。力者。轉變自在之能。即解脫德。由諸佛心內	若 德 力 者 轉 變 自 在 之 能 即 解 脫 德 由 諸 佛 心 內 
X21n0371_001:0422c06	眾生修德有功。故能感于眾生心內之佛。為示妙	眾 生 修 德 有 功 故 能 感 于 眾 生 心 內 之 佛 為 示 妙 
X21n0371_001:0422c07	境。由眾生心內之佛性德圓證。故能應於諸佛心	境 由 眾 生 心 內 之 佛 性 德 圓 證 故 能 應 於 諸 佛 心 
X21n0371_001:0422c08	內眾生令見道場。秖此道場。若在諸佛分中。則是	內 眾 生 令 見 道 場 秖 此 道 場 若 在 諸 佛 分 中 則 是 
X21n0371_001:0422c09	無漏相分。若在眾生分中。則是有漏相分也。是故	無 漏 相 分 若 在 眾 生 分 中 則 是 有 漏 相 分 也 是 故 
X21n0371_001:0422c10	同居穢土。眾生本質恒是有漏。佛托眾生有漏本	同 居 穢 土 眾 生 本 質 恒 是 有 漏 佛 托 眾 生 有 漏 本 
X21n0371_001:0422c11	質所變相分。恒是無漏。同能變識是無漏故。無礙	質 所 變 相 分 恒 是 無 漏 同 能 變 識 是 無 漏 故 無 礙 
X21n0371_001:0422c12	道場。諸佛本質恒是無漏。眾生托佛無漏本質所	道 場 諸 佛 本 質 恒 是 無 漏 眾 生 托 佛 無 漏 本 質 所 
X21n0371_001:0422c13	變相分。恒是有漏。同能變識是有漏故。離却佛及	變 相 分 恒 是 有 漏 同 能 變 識 是 有 漏 故 離 却 佛 及 
X21n0371_001:0422c14	眾生之心。則有漏無漏．若質若影皆不可得。故云。	眾 生 之 心 則 有漏無漏 若 質 若 影 皆 不 可 得 故 云 
X21n0371_001:0422c15	一切唯心。惟是一實境界也。與無量無邊諸大眾	一 切 唯 心 惟 是 一 實 境 界 也 與 無量無邊 諸 大 眾 
X21n0371_001:0422c16	俱者。同聞眾也。此諸大眾。若已證同生性者。則與	俱 者 同 聞 眾 也 此 諸 大 眾 若 已 證 同 生 性 者 則 與 
X21n0371_001:0422c17	諸佛分同無漏。若猶在異生性者。則與眾生同屬	諸 佛 分 同 無 漏 若 猶 在 異 生 性 者 則 與 眾 生 同 屬 
X21n0371_001:0422c18	有漏。應取圓住別地已上名同生性。若圓十信。別	有 漏 應 取 圓 住 別 地 已 上 名 同 生 性 若 圓 十 信 別 
X21n0371_001:0422c19	三賢。通八人以上。藏四果辟支。望偏真理。得名同	三 賢 通 八 人 以 上 藏 四 果 辟 支 望 偏 真 理 得 名 同 
X21n0371_001:0422c20	生。望此一實。仍名為異生也。演說甚深根聚法門	生 望 此 一 實 仍 名 為 異 生 也 演 說 甚 深 根 聚 法 門 
X21n0371_001:0422c21	者。指所已說。梵文未來。據後文云六根聚修多羅。	者 指 所 已 說 梵 文 未 來 據 後 文 云 六 根 聚 修 多 羅 
X21n0371_001:0422c22	應如央掘經所明具足無減修。亦如普賢觀經所	應 如 央 掘 經 所 明 具 足 無 減 修 亦 如 普 賢 觀 經 所 
X21n0371_001:0422c23	明淨六根法也。蓋迷一實境界。幻成六根。隨一一	明 淨 六 根 法 也 蓋 迷 一 實 境 界 幻 成 六 根 隨 一 一 
X21n0371_001:0422c24	根。一切諸法無不趣之。眼為法界。具足出生十界	根 一切諸法 無 不 趣 之 眼 為 法 界 具 足 出 生 十 界 
X21n0371_001:0423a01	百界千如三千性相無欠無餘。耳鼻舌身意。亦復	百 界 千 如 三 千 性 相 無 欠 無 餘 耳 鼻 舌 身 意 亦 復 
X21n0371_001:0423a02	如是。故名根聚。秖此根聚。全攬一實境界而成。即	如 是 故 名 根 聚 秖 此 根 聚 全 攬 一 實 境 界 而 成 即 
X21n0371_001:0423a03	復圓具一實境界全體大用。故名甚深。秖此甚深	復 圓 具 一 實 境 界 全 體 大 用 故 名 甚 深 秖 此 甚 深 
X21n0371_001:0423a04	根聚。能生物解。任持自性。故名為法。即法能通。復	根 聚 能 生 物 解 任 持 自 性 故 名 為 法 即 法 能 通 復 
X21n0371_001:0423a05	名為門。由演此法。誠恐末世鈍根不能信解。橫于	名 為 門 由 演 此 法 誠 恐 末 世 鈍 根 不能信解 橫 于 
X21n0371_001:0423a06	一實境界而起疑悔。所以堅淨信菩薩重興哀請。	一 實 境 界 而 起 疑 悔 所 以 堅 淨 信 菩 薩 重 興 哀 請 
X21n0371_001:0423a07	當知已得為發起序。例如欲說法華。先說無量義	當 知 已 得 為 發 起 序 例 如 欲 說 法 華 先 說 無 量 義 
X21n0371_001:0423a08	也。△二發起序二初略請二正問初中二初請二	也 二 發 起 序 二 初 略 請 二 正 問 初 中 二 初 請 二 
X21n0371_001:0423a09	許今初。	許 今 初 
X21n0371_001:0423a10	爾時。會中有菩薩。名堅淨信。從座而起。整衣服。偏袒	爾 時 會 中 有 菩 薩 名 堅 淨 信 從座而起 整 衣 服 偏 袒 
X21n0371_001:0423a11	右肩。合掌白佛言。我今於此眾中欲有所問。諮請世	右 肩 合 掌 白 佛 言 我 今 於 此 眾 中 欲 有 所 問 諮 請 世 
X21n0371_001:0423a12	尊。願垂聽許。	尊 願 垂 聽 許 
X21n0371_001:0423a13	自于一實境界淨信堅固。又能令他淨信堅固。故	自 于 一 實 境 界 淨 信 堅 固 又 能 令 他 淨 信 堅 固 故 
X21n0371_001:0423a14	名堅淨信菩薩也。若分釋者。正因名堅。緣因名淨。	名 堅 淨 信 菩 薩 也 若 分 釋 者 正 因 名 堅 緣 因 名 淨 
X21n0371_001:0423a15	了因名信。緣了二因。同依正因。不可破壞。故名堅	了 因 名 信 緣 了 二 因 同 依 正 因 不可破壞 故 名 堅 
X21n0371_001:0423a16	淨信也。偏袒右肩者。事釋則是表于敬順。理解則	淨 信 也 偏袒右肩 者 事 釋 則 是 表 于 敬 順 理 解 則 
X21n0371_001:0423a17	是表露善權。合掌白佛者。事釋則是表于一心。理	是 表 露 善 權 合 掌 白 佛 者 事 釋 則 是 表 于 一 心 理 
X21n0371_001:0423a18	解則是權實脗合。獨歸大覺。諮請聽許者。西國常	解 則 是 權 實 脗 合 獨 歸 大 覺 諮 請 聽 許 者 西 國 常 
X21n0371_001:0423a19	儀。欲有所問。並須求聽。不同此土。鹵莽搪揬。絕無	儀 欲 有 所 問 並 須 求 聽 不 同 此 土 鹵 莽 搪 揬 絕 無 
X21n0371_001:0423a20	敬慎禮節也。△二許。	敬 慎 禮 節 也 二 許 
X21n0371_001:0423a21	佛言。善男子。隨汝所問。便可說之。	佛 言 善 男 子 隨 汝 所 問 便 可 說 之 
X21n0371_001:0423a22	一切智人。有問必答。降佛以下。皆所不能。故舍利	一切智人 有 問 必 答 降 佛 以 下 皆 所 不 能 故 舍 利 
X21n0371_001:0423a23	弗．富樓那等。有人問時。但云。我若知者。當隨力答	弗 富 樓 那 等 有 人 問 時 但 云 我 若 知 者 當 隨 力 答 
X21n0371_001:0423a24	耳。△二正問二初問法二問人初中二初述佛語	耳 二 正 問 二 初 問 法 二 問 人 初 中 二 初 述 佛 語 
X21n0371_001:0423b01	致問二佛指人為答初又二初正述佛語二為眾	致 問 二 佛 指 人 為 答 初 又 二 初 正 述 佛 語 二 為 眾 
X21n0371_001:0423b02	致問今初。	致 問 今 初 
X21n0371_001:0423b03	堅淨信菩薩言。如佛先說。若我去世。正法滅後。像法	堅 淨 信 菩 薩 言 如 佛 先 說 若 我 去 世 正 法 滅 後 像 法 
X21n0371_001:0423b04	向盡。及入末世。如是之時。眾生福薄。多諸衰惱。國土	向 盡 及 入 末 世 如 是 之 時 眾 生 福 薄 多 諸 衰 惱 國 土 
X21n0371_001:0423b05	數亂。災害頻起。種種厄難。怖懼逼繞。我諸弟子。失其	數 亂 災 害 頻 起 種 種 厄 難 怖 懼 逼 繞 我 諸 弟 子 失 其 
X21n0371_001:0423b06	善念。唯長貪瞋嫉妬我慢。設有像似行善法者。但求	善 念 唯 長 貪 瞋 嫉 妬 我 慢 設 有 像 似 行 善 法 者 但 求 
X21n0371_001:0423b07	世間利養名稱。以之為主。不能專心修出要法。爾時	世 間 利 養 名 稱 以 之 為 主 不 能 專 心 修 出 要 法 爾 時 
X21n0371_001:0423b08	眾生覩世災亂。心常怯弱。憂畏己身及諸親屬。不得	眾 生 覩 世 災 亂 心 常 怯 弱 憂 畏 己 身 及 諸 親 屬 不 得 
X21n0371_001:0423b09	衣食充養軀命。以如此等眾多障礙因緣故。於佛法	衣 食 充 養 軀 命 以 如 此 等 眾 多 障 礙 因 緣 故 於 佛 法 
X21n0371_001:0423b10	中鈍根少信。得道者極少。乃至漸漸於三乘中。信心	中 鈍 根 少 信 得 道 者 極 少 乃 至 漸 漸 於 三 乘 中 信 心 
X21n0371_001:0423b11	成就者亦復甚尠。所有修學世間禪定。發諸通業。自	成 就 者 亦 復 甚 尠 所 有 修 學 世 間 禪 定 發 諸 通 業 自 
X21n0371_001:0423b12	知宿命者。次轉無有。如是於後入末法中經久。得道	知 宿 命 者 次 轉 無 有 如 是 於 後 入 末 法 中 經 久 得 道 
X21n0371_001:0423b13	獲信禪定通業等一切全無。	獲 信 禪 定 通 業 等 一 切 全 無 
X21n0371_001:0423b14	福薄。是衰惱厄難之因。衰惱厄難。是失其善念之	福 薄 是 衰 惱 厄 難 之 因 衰 惱 厄 難 是 失 其 善 念 之 
X21n0371_001:0423b15	緣。失念。是長貪求利不修出要之因。不修出要。是	緣 失 念 是 長 貪 求 利 不 修 出 要 之 因 不 修 出 要 是 
X21n0371_001:0423b16	怯弱鈍根少信之緣。所以非但不能獲一乘實道。	怯 弱 鈍 根 少 信 之 緣 所 以 非 但 不 能 獲 一 乘 實 道 
X21n0371_001:0423b17	亦復不能成三乘權信。非但不能修出世權實。亦	亦 復 不 能 成 三 乘 權 信 非 但 不 能 修 出 世 權 實 亦 
X21n0371_001:0423b18	復不能修世間禪定通業。所謂天人眾減少。三惡	復 不 能 修 世 間 禪 定 通 業 所 謂 天 人 眾 減 少 三 惡 
X21n0371_001:0423b19	道充滿也。問。諸佛菩薩大慈．大悲．大願．大力。何以	道 充 滿 也 問 諸佛菩薩 大 慈 大 悲 大 願 大 力 何 以 
X21n0371_001:0423b20	不能救此末劫。答。譬如赫日當空。不能令覆盆之	不 能 救 此 末 劫 答 譬 如 赫 日 當 空 不 能 令 覆 盆 之 
X21n0371_001:0423b21	下蒙其光照。同在太虗空中。自成障隔。非赫日之	下 蒙 其 光 照 同 在 太 虗 空 中 自 成 障 隔 非 赫 日 之 
X21n0371_001:0423b22	咎也。一切眾生。亦復如是。同在一實境界之中。自	咎 也 一 切 眾 生 亦復如是 同 在 一 實 境 界 之 中 自 
X21n0371_001:0423b23	以無明虗幻覆障故。於廣博嚴淨無礙道場。妄見	以 無 明 虗 幻 覆 障 故 於 廣 博 嚴 淨 無 礙 道 場 妄 見 
X21n0371_001:0423b24	惱亂而生憂畏。即於如來所證剎那際三昧中。妄	惱 亂 而 生 憂 畏 即 於 如 來 所 證 剎 那 際 三 昧 中 妄 
X21n0371_001:0423c01	見遷流而為末世。今以慈悲願力。請問方便。為其	見 遷 流 而 為 末 世 今 以 慈 悲 願 力 請 問 方 便 為 其 
X21n0371_001:0423c02	作增上緣。倘依此法。撤去無明覆盆。則覩自心本	作 增 上 緣 倘 依 此 法 撤 去 無 明 覆 盆 則 覩 自 心 本 
X21n0371_001:0423c03	具太空佛日矣。△二為眾致問。	具 太 空 佛 日 矣 二 為 眾 致 問 
X21n0371_001:0423c04	我今為此未來惡世像法向盡。及末法中有微少善	我 今 為 此 未 來 惡 世 像 法 向 盡 及 末 法 中 有 微 少 善 
X21n0371_001:0423c05	根者。請問如來。設何方便開示化導。令生信心。得除	根 者 請 問 如 來 設 何 方 便 開 示 化 導 令 生 信 心 得 除 
X21n0371_001:0423c06	衰惱。以彼眾生遭值惡時。多障礙故。退其善心。於世	衰 惱 以 彼 眾 生 遭 值 惡 時 多 障 礙 故 退 其 善 心 於 世 
X21n0371_001:0423c07	間出世間因果法中。數起疑惑。不能堅心專求善法。	間 出 世 間 因 果 法 中 數 起 疑 惑 不 能 堅 心 專 求 善 法 
X21n0371_001:0423c08	如是眾生。可愍可救。世尊大慈。一切種智。願興方便	如 是 眾 生 可 愍 可 救 世 尊 大 慈 一切種智 願 興 方 便 
X21n0371_001:0423c09	而曉喻之。令離疑網。除諸障礙。信得增長。隨於何乘。	而 曉 喻 之 令 離 疑 網 除 諸 障 礙 信 得 增 長 隨 於 何 乘 
X21n0371_001:0423c10	速獲不退。	速 獲 不 退 
X21n0371_001:0423c11	善根深者。必於正法像法時世。早得度脫。不致遭	善 根 深 者 必 於 正 法 像 法 時 世 早 得 度 脫 不 致 遭 
X21n0371_001:0423c12	值法盡及末世時。無善根者。縱令得遇正法像法。	值 法 盡 及 末 世 時 無 善 根 者 縱 令 得 遇 正 法 像 法 
X21n0371_001:0423c13	尚不見聞。況在末法。何由可度。今則正為有少善	尚 不 見 聞 況 在 末 法 何 由 可 度 今 則 正 為 有 少 善 
X21n0371_001:0423c14	根。值障易退。故特求方便以愍救之也。由多障礙。	根 值 障 易 退 故 特 求 方 便 以 愍 救 之 也 由 多 障 礙 
X21n0371_001:0423c15	故可愍。由有微少善根。故可救。大慈則兼愍一切。	故 可 愍 由 有 微 少 善 根 故 可 救 大 慈 則 兼 愍 一 切 
X21n0371_001:0423c16	況有少善根者而不愍耶。種智則無法不知。況此	況 有 少 善 根 者 而 不 愍 耶 種 智 則 無 法 不 知 況 此 
X21n0371_001:0423c17	虗妄疑網而難救耶。然苟無善根。則大慈雖愍而	虗 妄 疑 網 而 難 救 耶 然 苟 無 善 根 則 大 慈 雖 愍 而 
X21n0371_001:0423c18	無由可救。苟非種智。則善根雖有而無由決疑。故	無 由 可 救 苟 非 種 智 則 善 根 雖 有 而 無 由 決 疑 故 
X21n0371_001:0423c19	知感應相關。各有全力。不出一念。仍非共生也。隨	知 感 應 相 關 各 有 全 力 不 出 一 念 仍 非 共 生 也 隨 
X21n0371_001:0423c20	於何乘者。為實施權。不得執一。速獲不退者。開權	於 何 乘 者 為 實 施 權 不 得 執 一 速 獲 不 退 者 開 權 
X21n0371_001:0423c21	顯實。終無定三也。初述佛語致問竟。△二佛指人	顯 實 終 無 定 三 也 初 述 佛 語 致 問 竟 二 佛 指 人 
X21n0371_001:0423c22	為答。	為 答 
X21n0371_001:0423c23	佛告堅淨信言。善哉。善哉。快問斯事。深適我意。今此	佛 告 堅 淨 信 言 善 哉 善 哉 快 問 斯 事 深 適 我 意 今 此 
X21n0371_001:0423c24	眾中。有菩薩摩訶薩。名曰地藏。汝應以此事而請問	眾 中 有 菩薩摩訶薩 名 曰 地 藏 汝 應 以 此 事 而 請 問 
X21n0371_001:0424a01	之。彼當為汝建立方便。開示演說。誠汝所願。	之 彼 當 為 汝 建 立 方 便 開 示 演 說 誠 汝 所 願 
X21n0371_001:0424a02	一善哉。讚其快問斯事。下逗羣機。一善哉。讚其深	一 善 哉 讚 其 快 問 斯 事 下 逗 羣 機 一 善 哉 讚 其 深 
X21n0371_001:0424a03	適我意。上契佛旨也。萬法由之依持建立。故名曰	適 我 意 上 契 佛 旨 也 萬 法 由 之 依 持 建 立 故 名 曰 
X21n0371_001:0424a04	地。多所容受而無積聚。故名曰藏。地即心地。能載	地 多 所 容 受 而 無 積 聚 故 名 曰 藏 地 即 心 地 能 載 
X21n0371_001:0424a05	能生。藏即性藏。可出(去聲)可內(音納)。無不從此法界流。	能 生 藏 即 性 藏 可 出 去 聲 可 內 音 納 無 不 從 此 法 界 流 
X21n0371_001:0424a06	名之為出。無不還歸此法界。名之為內。又六根六	名 之 為 出 無 不 還 歸 此 法 界 名 之 為 內 又 六 根 六 
X21n0371_001:0424a07	塵六識。名為理藏。六度四等四攝三十七品。名為	塵 六 識 名 為 理 藏 六 度 四 等 四 攝 三十七品 名 為 
X21n0371_001:0424a08	行藏。一一理藏各具行藏。則理名為地。行名為藏。	行 藏 一 一 理 藏 各 具 行 藏 則 理 名 為 地 行 名 為 藏 
X21n0371_001:0424a09	一一行藏並證理藏。則行名為地。理名為藏。又惟	一 一 行 藏 並 證 理 藏 則 行 名 為 地 理 名 為 藏 又 惟 
X21n0371_001:0424a10	是一實境界。約持載義。名之為地。約含容義。名之	是 一 實 境 界 約 持 載 義 名 之 為 地 約 含 容 義 名 之 
X21n0371_001:0424a11	為藏。秖一心性體上。有此持載．含容二義。證此體	為 藏 秖 一 心 性 體 上 有 此 持 載 含 容 二 義 證 此 體 
X21n0371_001:0424a12	用。名地藏也。又大集經。有日藏．月藏．須彌藏．虗空	用 名 地 藏 也 又 大 集 經 有 日 藏 月 藏 須 彌 藏 虗 空 
X21n0371_001:0424a13	藏．天藏等諸大菩薩。各從所觀境而立名。如觀察	藏 天 藏 等 諸 大 菩 薩 各 從 所 觀 境 而 立 名 如 觀 察 
X21n0371_001:0424a14	虗空無邊入三摩地。名虗空藏。今此菩薩。觀地獄	虗 空 無 邊 入 三 摩 地 名 虗 空 藏 今 此 菩 薩 觀 地 獄 
X21n0371_001:0424a15	苦。發菩提心。證得地獄界之三德秘藏。能救十方	苦 發菩提心 證 得 地 獄 界 之 三 德 秘 藏 能 救 十 方 
X21n0371_001:0424a16	大地獄苦。故名地藏。又如大集經中。海慧菩薩欲	大 地 獄 苦 故 名 地 藏 又 如 大 集 經 中 海 慧 菩 薩 欲 
X21n0371_001:0424a17	來。則眾見大水盈滿。虗空藏菩薩欲來。則大千世	來 則 眾 見 大 水 盈 滿 虗 空 藏 菩 薩 欲 來 則 大 千 世 
X21n0371_001:0424a18	界忽皆不見。月藏菩薩欲來。則大眾頭上皆現半	界 忽 皆 不 見 月 藏 菩 薩 欲 來 則 大 眾 頭 上 皆 現 半 
X21n0371_001:0424a19	月。地藏菩薩欲來。則眾會手中。各各現如意珠。雨	月 地 藏 菩 薩 欲 來 則 眾 會 手 中 各 各 現 如 意 珠 雨 
X21n0371_001:0424a20	寶放光。見十方土。又見身各地界增強。堅重難舉。	寶 放 光 見 十 方 土 又 見 身 各 地 界 增 強 堅 重 難 舉 
X21n0371_001:0424a21	當知一切依正四大虗空山海日月。無非如來藏	當 知 一 切 依 正 四 大 虗 空 山 海 日 月 無 非 如 來 藏 
X21n0371_001:0424a22	性一實境界。諸佛菩薩。隨以一法為所觀境。證得	性 一 實 境 界 諸佛菩薩 隨 以 一 法 為 所 觀 境 證 得 
X21n0371_001:0424a23	此法之實性已。即證一切法之實性。故一切法。皆	此 法 之 實 性 已 即 證 一 切 法 之 實 性 故 一 切 法 皆 
X21n0371_001:0424a24	趣此法。即以此法名之為藏也。誠如所願。誠者。實	趣 此 法 即 以 此 法 名 之 為 藏 也 誠 如 所 願 誠 者 實 
X21n0371_001:0424b01	也。疑或作成。成者。滿也。初問法竟。△二問人二初	也 疑 或 作 成 成 者 滿 也 初 問 法 竟 二 問 人 二 初 
X21n0371_001:0424b02	疑問二釋答今初。	疑 問 二 釋 答 今 初 
X21n0371_001:0424b03	時堅淨信菩薩復白佛言。如來世尊。無上大智。何意	時 堅 淨 信 菩 薩 復 白 佛 言 如 來 世 尊 無 上 大 智 何 意 
X21n0371_001:0424b04	不說。乃欲令彼地藏菩薩而演說之。	不 說 乃 欲 令 彼 地 藏 菩 薩 而 演 說 之 
X21n0371_001:0424b05	恐眾有疑。故代騰請世尊。由此得發迹也。△二釋	恐 眾 有 疑 故 代 騰 請 世 尊 由 此 得 發 迹 也 二 釋 
X21n0371_001:0424b06	答三初總誡二別釋三結答今初。	答 三 初 總 誡 二 別 釋 三 結 答 今 初 
X21n0371_001:0424b07	佛告堅淨信。汝莫生高下想。	佛 告 堅 淨 信 汝 莫 生 高 下 想 
X21n0371_001:0424b08	眾生不知本迹無定。則必以佛為高。菩薩為下。皆	眾 生 不 知 本 迹 無 定 則 必 以 佛 為 高 菩 薩 為 下 皆 
