T14n0443_001:0318c14	當隨喜，勸請一切諸佛久住於世，以諸善根	當 隨 喜 勸 請 一切諸佛 久 住 於 世 以 諸 善 根 
T14n0443_001:0318c15	迴向法界，是時即得滅一切諸罪，得淨一	迴 向 法 界 是 時 即 得 滅 一 切 諸 罪 得 淨 一 
T14n0443_001:0318c16	切業障，即得具足成就莊嚴一切佛土，成就	切 業 障 即 得 具 足 成 就 莊 嚴 一 切 佛 土 成 就 
T14n0443_001:0318c17	具足無畏，復得具足莊嚴身相，復得具足菩	具 足 無 畏 復 得 具 足 莊 嚴 身 相 復 得 具 足 菩 
T14n0443_001:0318c18	薩眷屬圍遶，復得具足無量陀羅尼，復得具	薩 眷 屬 圍 遶 復 得 具 足 無 量 陀 羅 尼 復 得 具 
T14n0443_001:0318c19	足無量三昧，復得具足如意佛剎莊嚴，亦得	足 無量三昧 復 得 具 足 如 意 佛 剎 莊 嚴 亦 得 
T14n0443_001:0318c20	具足無量善知識，速得成就如上所說不增	具 足 無 量 善 知 識 速 得 成 就 如上所說 不 增 
T14n0443_001:0318c21	不減，在於煩惱中行阿耨多羅三藐三菩提，	不 減 在 於 煩 惱 中 行 阿耨多羅三藐三菩提 
T14n0443_001:0318c22	而得端正可喜果報，亦得財寶充足，常生大	而 得 端 正 可 喜 果 報 亦 得 財 寶 充 足 常 生 大 
T14n0443_001:0318c23	姓豪族種姓之家，身相具足，亦得善和眷	姓 豪 族 種 姓 之 家 身 相 具 足 亦 得 善 和 眷 
T14n0443_001:0318c24	屬圍遶。」爾時，世尊欲重宣此義，而說偈言：	屬 圍 遶 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T14n0443_001:0318c25	「若有善男子，　　若善女人等，	 若 有 善 男 子 若 善 女 人 等 
T14n0443_001:0318c26	　受持此佛名，　　生生世世中，	 受 持 此 佛 名 生生世世 中 
T14n0443_001:0318c27	　得他人愛敬，　　光明威力大，	 得 他 人 愛 敬 光 明 威 力 大 
T14n0443_001:0318c28	　生處為人尊，　　於後得成佛。	 生 處 為 人 尊 於 後 得 成 佛 
T14n0443_001:0318c29	「南無婆伽婆帝可畏雷音妙威無垢光功德寶	 南 無 婆 伽 婆 帝 可 畏 雷 音 妙 威 無 垢 光 功 德 寶 
T14n0443_001:0319a01	瞿那莊嚴頂顯赫開敷善生生功德毘盧遮	瞿 那 莊 嚴 頂 顯 赫 開 敷 善 生 生 功 德 毘 盧 遮 
T14n0443_001:0319a02	那自在王如來	那 自 在 王 如 來 
T14n0443_001:0319a03	「南無婆伽婆帝無量功德寶光雜妙現金光師	 南 無 婆 伽 婆 帝 無量功德 寶 光 雜 妙 現 金 光 師 
T14n0443_001:0319a04	子吼王如來	子 吼 王 如 來 
T14n0443_001:0319a05	「南無白蓮華髻無礙波焰王如來「南無婆伽	 南 無 白 蓮 華 髻 無 礙 波 焰 王 如 來 南 無 婆 伽 
T14n0443_001:0319a06	婆帝菩提道場功德月如來	婆 帝 菩提道場 功 德 月 如 來 
T14n0443_001:0319a07	「南無法炬焰功德月如來	 南 無 法 炬 焰 功 德 月 如 來 
T14n0443_001:0319a08	「南無法王淨功德月如來	 南 無 法 王 淨 功 德 月 如 來 
T14n0443_001:0319a09	「南無法圓淨功德月如來	 南 無 法 圓 淨 功 德 月 如 來 
T14n0443_001:0319a10	「南無法眼甚深功德月如來　南無一切身形	 南 無 法 眼 甚 深 功 德 月 如 來 南 無 一 切 身 形 
T14n0443_001:0319a11	光明功德月如來　南無栴檀功德月如來	光 明 功 德 月 如 來 南 無 栴 檀 功 德 月 如 來 
T14n0443_001:0319a12	　南無瞿那蓮華功德月如來　南無法網清淨	 南 無 瞿 那 蓮 華 功 德 月 如 來 南 無 法 網 清 淨 
T14n0443_001:0319a13	功德月如來　南無法界意月如來　南無諸	功 德 月 如 來 南 無 法 界 意 月 如 來 南 無 諸 
T14n0443_001:0319a14	類利益願如來　南無光焰眼形月如來　南	類 利 益 願 如 來 南 無 光 焰 眼 形 月 如 來 南 
T14n0443_001:0319a15	無種種焰熾明盛月如來　南無諸願月如來	無 種 種 焰 熾 明 盛 月 如 來 南 無 諸 願 月 如 來 
T14n0443_001:0319a16	　南無相嚴幢月如來　南無普曜月如來　南	 南 無 相 嚴 幢 月 如 來 南 無 普 曜 月 如 來 南 
T14n0443_001:0319a17	無無著意月如來　南無最上月如來　南無	無 無 著 意 月 如 來 南 無 最 上 月 如 來 南 無 
T14n0443_001:0319a18	供養月如來　南無無邊月如來　南無解脫	供 養 月 如 來 南 無 無 邊 月 如 來 南 無 解 脫 
T14n0443_001:0319a19	月如來　南無大月如來　南無瞿那月如來	月 如 來 南 無 大 月 如 來 南 無 瞿 那 月 如 來 
T14n0443_001:0319a20	　南無月王如來　南無似月如來　南無月如	 南 無 月 王 如 來 南 無 似 月 如 來 南 無 月 如 
T14n0443_001:0319a21	來　南無涼冷如來　南無月面如來　南無	來 南 無 涼 冷 如 來 南 無 月 面 如 來 南 無 
T14n0443_001:0319a22	無疑波羅蜜月如來　南無虛空下無垢智月	無 疑 波 羅 蜜 月 如 來 南 無 虛 空 下 無 垢 智 月 
T14n0443_001:0319a23	如來　南無不思議功德照曜最勝月如來	如 來 南 無 不 思 議 功 德 照 曜 最 勝 月 如 來 
T14n0443_001:0319a24	　南無諸力威無垢月如來　南無精進力難降	 南 無 諸 力 威 無 垢 月 如 來 南 無 精 進 力 難 降 
T14n0443_001:0319a25	伏月如來　南無虛空無垢眼月如來　南無	伏 月 如 來 南 無 虛 空 無 垢 眼 月 如 來 南 無 
T14n0443_001:0319a26	相燈難降月如來　南無諸身智形月如來	相 燈 難 降 月 如 來 南 無 諸 身 智 形 月 如 來 
T14n0443_001:0319a27	　南無具足願化月如來　南無寶月如來　南	 南 無 具 足 願 化 月 如 來 南 無 寶 月 如 來 南 
T14n0443_001:0319a28	無寶火如來　南無遍方如來　南無普德花	無 寶 火 如 來 南 無 遍 方 如 來 南 無 普 德 花 
T14n0443_001:0319a29	威如來　南無地功德時節威如來　南無賢	威 如 來 南 無 地 功 德 時 節 威 如 來 南 無 賢 
T14n0443_001:0319b01	功德威如來　南無寶焰山功德威如來　南	功 德 威 如 來 南 無 寶 焰 山 功 德 威 如 來 南 
T14n0443_001:0319b02	無功德威如來　南無諸法熏修所生威如來	無 功 德 威 如 來 南 無 諸 法 熏 修 所 生 威 如 來 
T14n0443_001:0319b03	　南無山頂最上威如來　南無三世相威形如	 南 無 山 頂 最 上 威 如 來 南 無 三 世 相 威 形 如 
T14n0443_001:0319b04	來　南無妙金虛空叫威如來　南無自在德	來 南 無 妙 金 虛 空 叫 威 如 來 南 無 自 在 德 
T14n0443_001:0319b05	威如來　南無甘露山威如來　南無寶山燈	威 如 來 南 無 甘 露 山 威 如 來 南 無 寶 山 燈 
T14n0443_001:0319b06	德如來　南無智日威如來　南無大威如來	德 如 來 南 無 智 日 威 如 來 南 無 大 威 如 來 
T14n0443_001:0319b07	　南無世間主威如來　南無日威如來　南無	 南 無 世 間 主 威 如 來 南 無 日 威 如 來 南 無 
T14n0443_001:0319b08	勝威如來　南無善威如來　南無威王如	勝 威 如 來 南 無 善 威 如 來 南 無 威 王 如 
T14n0443_001:0319b09	來　南無焰威如來　南無速疾威如來　南	來 南 無 焰 威 如 來 南 無 速 疾 威 如 來 南 
T14n0443_001:0319b10	無不降伏威如來　南無微笑威如來　南無	無 不 降 伏 威 如 來 南 無 微 笑 威 如 來 南 無 
T14n0443_001:0319b11	地威如來　南無威如來　南無命威如來	地 威 如 來 南 無 威 如 來 南 無 命 威 如 來 
T14n0443_001:0319b12	　南無不可稱威如來　南無別威如來　南	 南 無 不 可 稱 威 如 來 南 無 別 威 如 來 南 
T14n0443_001:0319b13	無最勝威如來　南無色淨相威如來　南無	無 最 勝 威 如 來 南 無 色 淨 相 威 如 來 南 無 
T14n0443_001:0319b14	日蓮華最上威如來　南無無比最妙德威	日 蓮 華 最 上 威 如 來 南 無 無 比 最 妙 德 威 
T14n0443_001:0319b15	如來　南無無上大福雲不可盡威如來　南	如 來 南 無 無 上 大 福 雲 不 可 盡 威 如 來 南 
T14n0443_001:0319b16	無普智光法虛空燈如來　南無法界虛空遍	無 普 智 光 法 虛 空 燈 如 來 南 無 法 界 虛 空 遍 
T14n0443_001:0319b17	滿烽燈如來　南無華焰海燈如來　南無法	滿 烽 燈 如 來 南 無 華 焰 海 燈 如 來 南 無 法 
T14n0443_001:0319b18	日雲燈如來　南無焰海面燈如來　南無忍	日 雲 燈 如 來 南 無 焰 海 面 燈 如 來 南 無 忍 
T14n0443_001:0319b19	圓燈如來　南無法面燈如來　南無寶頂	圓 燈 如 來 南 無 法 面 燈 如 來 南 無 寶 頂 
T14n0443_001:0319b20	焰燈如來　南無寶焰山燈如來　南無普	焰 燈 如 來 南 無 寶 焰 山 燈 如 來 南 無 普 
T14n0443_001:0319b21	山燈如來　南無法界智燈如來　南無駛	山 燈 如 來 南 無 法 界 智 燈 如 來 南 無 駛 
T14n0443_001:0319b22	流幢燈如來　南無法輪震聲如來　南無日	流 幢 燈 如 來 南 無 法 輪 震 聲 如 來 南 無 日 
T14n0443_001:0319b23	月燈如來」	月 燈 如 來 
T14n0443_001:0319b24	一百佛名竟。	一 百 佛 名 竟 
T14n0443_001:0319b25	「南無日燈如來　南無火燈如來　南無虛空	 南 無 日 燈 如 來 南 無 火 燈 如 來 南 無 虛 空 
T14n0443_001:0319b26	等智如來　南無婆娑迦羅燈如來　南無	等 智 如 來 南 無 婆 娑 迦 羅 燈 如 來 南 無 
T14n0443_001:0319b27	普燈如來　南無智燈如來　南無大燈如來	普 燈 如 來 南 無 智 燈 如 來 南 無 大 燈 如 來 
T14n0443_001:0319b28	　南無電燈如來　南無最妙燈如來　南無火	 南 無 電 燈 如 來 南 無 最 妙 燈 如 來 南 無 火 
T14n0443_001:0319b29	燈如來　南無焰開敷如來　南無彌留燈	燈 如 來 南 無 焰 開 敷 如 來 南 無 彌 留 燈 
T14n0443_001:0319c01	如來　南無功德烽如來　南無世間燈如來	如 來 南 無 功 德 烽 如 來 南 無 世 間 燈 如 來 
T14n0443_001:0319c02	　南無法虛空燈如來　南無燈明如來　南無	 南 無 法 虛 空 燈 如 來 南 無 燈 明 如 來 南 無 
T14n0443_001:0319c03	善燈如來　南無香燈如來　南無無礙法界	善 燈 如 來 南 無 香 燈 如 來 南 無 無 礙 法 界 
T14n0443_001:0319c04	燈如來　南無普眼滿燈如來　南無一切智	燈 如 來 南 無 普 眼 滿 燈 如 來 南 無 一 切 智 
T14n0443_001:0319c05	力虛空燈如來　南無寶須彌留燈如來　南	力 虛 空 燈 如 來 南 無 寶 須 彌 留 燈 如 來 南 
T14n0443_001:0319c06	無婆伽婆帝雲敷如來　南無雲聲如來　南	無 婆 伽 婆 帝 雲 敷 如 來 南 無 雲 聲 如 來 南 
T14n0443_001:0319c07	無示現雲如來　南無雲沫如來　南無雲震	無 示 現 雲 如 來 南 無 雲 沫 如 來 南 無 雲 震 
T14n0443_001:0319c08	如來　南無雲域如來　南無雲著衣如來	如 來 南 無 雲 域 如 來 南 無 雲 著 衣 如 來 
T14n0443_001:0319c09	　南無雲力如來　南無雲散如來　南無雲自	 南 無 雲 力 如 來 南 無 雲 散 如 來 南 無 雲 自 
T14n0443_001:0319c10	在如來　南無雲得如來　南無雲示現如來	在 如 來 南 無 雲 得 如 來 南 無 雲 示 現 如 來 
T14n0443_001:0319c11	　南無雲根如來　南無雲令喜如來　南無	 南 無 雲 根 如 來 南 無 雲 令 喜 如 來 南 無 
T14n0443_001:0319c12	雲念如來　南無雲歡喜如來　南無雲乘衣	雲 念 如 來 南 無 雲 歡 喜 如 來 南 無 雲 乘 衣 
T14n0443_001:0319c13	如來　南無雲瞿那如來　南無旃檀雲如來	如 來 南 無 雲 瞿 那 如 來 南 無 旃 檀 雲 如 來 
T14n0443_001:0319c14	　南無普功德雲如來　南無光明雲如來　南	 南 無 普 功 德 雲 如 來 南 無 光 明 雲 如 來 南 
T14n0443_001:0319c15	無名稱山雲如來　南無法圓雲如來　南無	無 名 稱 山 雲 如 來 南 無 法 圓 雲 如 來 南 無 
T14n0443_001:0319c16	頂藏如來　南無一切法光明圓雲如來　南	頂 藏 如 來 南 無 一 切 法 光 明 圓 雲 如 來 南 
T14n0443_001:0319c17	無金剛堅海幢雲如來　南無法華相幢雲	無 金 剛 堅 海 幢 雲 如 來 南 無 法 華 相 幢 雲 
T14n0443_001:0319c18	如來　南無普精進炬雲如來　南無普電	如 來 南 無 普 精 進 炬 雲 如 來 南 無 普 電 
T14n0443_001:0319c19	雲如來　南無焰月眉間白毫相雲如來　南	雲 如 來 南 無 焰 月 眉間白毫相 雲 如 來 南 
T14n0443_001:0319c20	無智頂焰雲如來　南無焰月毫雲如來　南	無 智 頂 焰 雲 如 來 南 無 焰 月 毫 雲 如 來 南 
T14n0443_001:0319c21	無法頂幢雲如來　南無普智震雲如來　南	無 法 頂 幢 雲 如 來 南 無 普 智 震 雲 如 來 南 
T14n0443_001:0319c22	無無垢智功德雲如來　南無山功德雲如來	無 無 垢 智 功 德 雲 如 來 南 無 山 功 德 雲 如 來 
T14n0443_001:0319c23	　南無日功德雲如來　南無法寶蓮華開敷功	 南 無 日 功 德 雲 如 來 南 無 法 寶 蓮 華 開 敷 功 
T14n0443_001:0319c24	德雲如來　南無法寶華功德雲如來　南無	德 雲 如 來 南 無 法 寶 華 功 德 雲 如 來 南 無 
T14n0443_001:0319c25	瞿那遊戲功德如來　南無普明震聲雲如	瞿 那 遊 戲 功 德 如 來 南 無 普 明 震 聲 雲 如 
T14n0443_001:0319c26	來　南無金光無垢日焰雲如來　南無智日	來 南 無 金 光 無 垢 日 焰 雲 如 來 南 無 智 日 
T14n0443_001:0319c27	蓮華雲如來　南無福雲雜色如來　南無婆	蓮 華 雲 如 來 南 無 福 雲 雜 色 如 來 南 無 婆 
T14n0443_001:0319c28	伽婆帝除法功德海如來　南無法圓功德頂	伽 婆 帝 除 法 功 德 海 如 來 南 無 法 圓 功 德 頂 
T14n0443_001:0319c29	光明如來　南無無邊寶華光如來　南無無	光 明 如 來 南 無 無 邊 寶 華 光 如 來 南 無 無 
T14n0443_001:0319c30	礙法虛空光如來　南無相日輪普光如來	礙 法 虛 空 光 如 來 南 無 相 日 輪 普 光 如 來 
T14n0443_001:0320a01	　南無無邊瞿那海光如來　南無無垢瞿那焰	 南 無 無 邊 瞿 那 海 光 如 來 南 無 無 垢 瞿 那 焰 
T14n0443_001:0320a02	光如來　南無焰瞿那冠智光明如來　南無	光 如 來 南 無 焰 瞿 那 冠 智 光 明 如 來 南 無 
T14n0443_001:0320a03	三昧印無垢冠智光如來　南無世間帝主身	三 昧 印 無 垢 冠 智 光 如 來 南 無 世 間 帝 主 身 
T14n0443_001:0320a04	光明形如來　南無明圓光如來　南無法界	光 明 形 如 來 南 無 明 圓 光 如 來 南 無 法 界 
T14n0443_001:0320a05	師子光如來　南無身光如來　南無三世光	師 子 光 如 來 南 無 身 光 如 來 南 無 三 世 光 
T14n0443_001:0320a06	明如來　南無奮迅焰光明如來　南無智焰	明 如 來 南 無 奮 迅 焰 光 明 如 來 南 無 智 焰 
T14n0443_001:0320a07	雲光明如來　南無寶華光明如來　南無法	雲 光 明 如 來 南 無 寶 華 光 明 如 來 南 無 法 
T14n0443_001:0320a08	力光如來　南無無垢光如來　南無自身光	力 光 如 來 南 無 無 垢 光 如 來 南 無 自 身 光 
T14n0443_001:0320a09	如來　南無月光如來　南無香光如來　南無	如 來 南 無 月 光 如 來 南 無 香 光 如 來 南 無 
T14n0443_001:0320a10	大光如來　南無金光如來　南無火光如來	大 光 如 來 南 無 金 光 如 來 南 無 火 光 如 來 
T14n0443_001:0320a11	　南無甘露香光如來　南無善光如來　南無	 南 無 甘 露 香 光 如 來 南 無 善 光 如 來 南 無 
T14n0443_001:0320a12	瞿那光如來　南無喜光如來　南無法光	瞿 那 光 如 來 南 無 喜 光 如 來 南 無 法 光 
T14n0443_001:0320a13	如來　南無寶光如來　南無帝釋光如來」	如 來 南 無 寶 光 如 來 南 無 帝 釋 光 如 來 
T14n0443_001:0320a14	二百佛已竟。	二 百 佛 已 竟 
T14n0443_001:0320a15	「南無瞻波迦無垢光如來　南無不思議光如	 南 無 瞻 波 迦 無 垢 光 如 來 南 無 不思議光 如 
T14n0443_001:0320a16	來　南無牢固光如來　南無淨光如來　南	來 南 無 牢 固 光 如 來 南 無 淨 光 如 來 南 
T14n0443_001:0320a17	無焰光如來　南無網光如來　南無寶月光	無 焰 光 如 來 南 無 網 光 如 來 南 無 寶 月 光 
T14n0443_001:0320a18	如來　南無智光如來　南無自光如來	如 來 南 無 智 光 如 來 南 無 自 光 如 來 
T14n0443_001:0320a19	　南無如如光如來　南無普智功德瞿那幢王	 南 無 如 如 光 如 來 南 無 普 智 功 德 瞿 那 幢 王 
T14n0443_001:0320a20	如來　南無無邊功德眼幢王如來　南無普	如 來 南 無 無 邊 功 德 眼 幢 王 如 來 南 無 普 
T14n0443_001:0320a21	智寶焰功德幢王如來　南無普聲名幢王如	智 寶 焰 功 德 幢 王 如 來 南 無 普 聲 名 幢 王 如 
T14n0443_001:0320a22	來　南無法力勇猛幢王如來　南無大悲幢	來 南 無 法 力 勇 猛 幢 王 如 來 南 無 大 悲 幢 
T14n0443_001:0320a23	王如來　南無十方廣化雲幢王如來　南無	王 如 來 南 無 十 方 廣 化 雲 幢 王 如 來 南 無 
T14n0443_001:0320a24	諸法精進速疾幢王如來　南無寶焰燈幢王	諸 法 精 進 速 疾 幢 王 如 來 南 無 寶 焰 燈 幢 王 
T14n0443_001:0320a25	如來　南無難降苦行幢王如來　南無瞿那	如 來 南 無 難 降 苦 行 幢 王 如 來 南 無 瞿 那 
T14n0443_001:0320a26	焰幢王如來　南無福燈幢王如來　南無善行	焰 幢 王 如 來 南 無 福 燈 幢 王 如 來 南 無 善 行 
T14n0443_001:0320a27	法幢王如來　南無寶月幢王如來　南無賢	法 幢 王 如 來 南 無 寶 月 幢 王 如 來 南 無 賢 
T14n0443_001:0320a28	相幢王如來　南無自在瞿那幢王如來　南	相 幢 王 如 來 南 無 自 在 瞿 那 幢 王 如 來 南 
T14n0443_001:0320a29	無叫名稱幢王如來　南無普眼遍滿法界幢	無 叫 名 稱 幢 王 如 來 南 無 普 眼 遍 滿 法 界 幢 
T14n0443_001:0320b01	王如來　南無寶聚幢王如來　南無寶焰面	王 如 來 南 無 寶 聚 幢 王 如 來 南 無 寶 焰 面 
T14n0443_001:0320b02	幢王如來　南無盡法海寶幢王如來　南無	幢 王 如 來 南 無 盡 法 海 寶 幢 王 如 來 南 無 
T14n0443_001:0320b03	華幢王如來　南無瞿那幢王如來　南無師	華 幢 王 如 來 南 無 瞿 那 幢 王 如 來 南 無 師 
